Date,Open,High,Low,Close,Volume
2024-11-18,25374.074094082447,26675.30866300975,25234.65610455452,26210.58203125,139975
2024-11-19,25978.218743024554,26164.10939592634,25745.855426897324,26024.69140625,76882
2024-11-20,25792.328117974368,26117.636760903777,25745.85545469874,25838.80078125,77318
2024-11-21,25885.273416573662,26350.000048828126,25792.32809012277,26024.69140625,61162
2024-11-22,26210.58203125,26489.41801030585,26024.6913785461,26210.58203125,111976
2024-11-25,26396.47264254386,26535.89063185307,26117.63666392544,26489.41796875,114324
2024-11-26,26257.054680598496,26303.52734375,25885.27337538648,26303.52734375,151470
2024-11-27,26117.63672571301,26350.000041778076,25978.218736073974,26071.1640625,94494
2024-11-28,26071.163947610294,27047.08987078287,25978.218621593856,26861.19921875,185754
2024-11-29,26861.19926663748,26907.671929728545,26349.999972635727,26535.890625,131429
2024-12-02,26768.253961267605,26814.726624394807,26117.636677486797,26396.47265625,72130
2024-12-03,26582.36318792662,27325.92579458191,26489.41786209471,27232.98046875,149781
2024-12-04,26861.199315713653,27000.617305241576,26071.164041722073,26210.58203125,165724
2024-12-05,26210.582059151788,26257.054722377234,25931.746079799108,26024.69140625,100992
2024-12-06,26164.109320271455,26675.308614273203,25606.437363178633,26535.890625,180031
2024-12-09,26303.527442821556,26303.527442821556,25327.601512964222,25652.91015625,155009
2024-12-10,25792.32809012277,26164.10939592634,25699.382763671878,26024.69140625,99112
2024-12-11,26024.691297743055,26814.726569281684,25931.745971679688,26768.25390625,96004
2024-12-12,26861.199165422357,27372.398457497868,26628.835850842577,27232.98046875,192359
2024-12-13,27140.03516967354,27372.39848448239,26768.253865979383,27047.08984375,106084
2024-12-16,27047.089863989637,27279.453178972366,26861.199212003452,26907.671875,64740
2024-12-17,27047.089817086176,27279.453131665956,26814.7265025064,27232.98046875,107643
2024-12-18,27325.925828313255,27325.925828313255,26814.726535606715,27000.6171875,105039
2024-12-19,26628.835951182136,26814.72660354641,26349.999972635727,26535.890625,95668
2024-12-20,26768.253961267605,27232.98059253961,26210.582003741198,26396.47265625,131381
2024-12-23,26535.890584380417,26907.671888539862,26396.472595320625,26814.7265625,67057
2024-12-24,26861.19925972465,26954.144585882867,26535.89061817089,26582.36328125,68657
2024-12-26,26768.25400355872,26814.726666759343,25978.21872914813,26117.63671875,168815
2024-12-27,25699.382862580125,25931.746179601647,25141.71090172848,25374.07421875,176292
2024-12-30,25095.238274029576,25745.85556261553,25048.765610559152,25141.7109375,88350
2025-01-02,25188.183622792752,25374.0742768355,24909.347641728626,25002.29296875,123882
2025-01-03,24909.34751573741,26024.691434352517,24909.34751573741,25838.80078125,139000
2025-01-06,26024.691441441442,26071.16410472973,25745.85546171171,25792.328125,99674
2025-01-07,25792.32824843169,25885.27357545307,24769.929651196562,25002.29296875,412268
2025-01-08,24909.34780765504,25095.238462936046,23979.89453125,23979.89453125,1034209
2025-01-09,24165.7851487524,24351.6758037428,24026.367157509598,24212.2578125,219521
2025-01-10,24212.257775368347,24444.62109375,23979.894456986694,24444.62109375,264805
2025-01-13,24258.73052184466,24398.148513349515,23886.949211165047,23933.421875,258150
2025-01-14,24026.367264546352,24072.839928500987,23422.222633136094,23561.640625,271076
2025-01-15,23608.113296689724,23840.476616539032,23375.749976840416,23515.16796875,189375
2025-01-16,23701.058601424364,23794.003929273087,23515.167945726917,23654.5859375,158192
2025-01-17,23608.113296689724,23701.058624629448,23468.69530478014,23515.16796875,86952
2025-01-20,23561.640625,23654.58595290927,23468.69529709073,23561.640625,81645
2025-01-21,23608.113288954635,23794.003944773176,23329.277305226824,23561.640625,146962
2025-01-22,23747.531257659313,24072.83990502451,23654.585929840687,23701.05859375,180592
2025-01-23,23840.47669638357,23840.47669638357,23050.44140625,23050.44140625,297404
2025-01-24,23143.386734501008,23143.386734501008,22632.187429120462,23050.44140625,174471
2025-01-31,23236.332039078156,23282.80470315631,22725.132734218438,23189.859375,152327
2025-02-03,22911.023560081067,22957.49622450314,22213.93359375,22213.93359375,239030
2025-02-04,22399.82417864476,22632.1875,22353.351514373717,22632.1875,110166
2025-02-05,22539.242100869455,23282.80472687752,22539.242100869455,23050.44140625,145235
2025-02-06,23096.914054656125,23329.277375125504,22771.605405999,23143.38671875,164645
2025-02-07,23143.38651081274,25281.129039923955,23050.441183460076,24444.62109375,751845
2025-02-10,24955.820341815197,25234.656323287993,24491.093706027204,24769.9296875,445409
2025-02-11,25002.292954282406,25188.18360821759,24862.87496383102,25095.23828125,176348
2025-02-12,25234.6562572071,25559.964901406827,25188.18359375,25188.18359375,163550
2025-02-13,25281.128884826325,25513.49220178245,25234.6562214351,25420.546875,172258
2025-02-14,25559.964815546027,25885.273458652977,25281.12883574007,25745.85546875,231637
2025-02-17,25978.218647920297,26768.25391986063,25885.27332180967,26675.30859375,364293
2025-02-18,26721.78121632543,27047.089857219828,26582.36322737069,26954.14453125,294608
2025-02-19,27000.617235137197,27140.035224303138,26582.36326763937,26675.30859375,419287
2025-02-20,26721.78128426535,26814.72661047149,26349.999979440792,26489.41796875,424309
2025-02-21,26582.363294956143,26768.253947368423,26442.945305646932,26489.41796875,540647
2025-02-24,26535.890557766783,27140.035176419966,26303.527242900174,27000.6171875,864589
2025-02-25,27047.08989819251,27093.56256124782,26582.36326763937,26675.30859375,490166
2025-02-26,26721.781305114637,26954.144620811287,26210.58201058201,26350.0,815425
2025-02-27,26550.0,27050.0,26350.0,26500.0,835999
2025-02-28,26100.0,26250.0,25500.0,25700.0,371681
2025-03-04,25200.0,25875.0,25200.0,25600.0,241537
2025-03-05,25600.0,26350.0,25500.0,26100.0,260005
2025-03-06,26300.0,27100.0,26300.0,26500.0,420424
2025-03-07,26200.0,26900.0,26050.0,26550.0,179586
2025-03-10,26450.0,26500.0,26150.0,26300.0,170580
2025-03-11,25800.0,26250.0,25650.0,26000.0,226945
2025-03-12,26000.0,26200.0,25700.0,25750.0,238318
2025-03-13,25650.0,26100.0,25600.0,25700.0,239254
2025-03-14,25700.0,25950.0,25200.0,25550.0,224482
2025-03-17,25650.0,25850.0,25450.0,25750.0,87610
2025-03-18,25900.0,26100.0,25750.0,25800.0,117187
2025-03-19,26000.0,26050.0,25750.0,25850.0,95696
2025-03-20,25850.0,26050.0,25750.0,25950.0,127092
2025-03-21,25750.0,26000.0,25500.0,25800.0,150477
2025-03-24,25600.0,26050.0,25600.0,25800.0,122745
2025-03-25,25800.0,26150.0,25650.0,25700.0,152347
2025-03-26,25850.0,26050.0,25650.0,25800.0,92152
2025-03-27,25750.0,25950.0,25600.0,25600.0,90290
2025-03-28,25750.0,25750.0,25250.0,25300.0,100595
2025-03-31,25100.0,25300.0,24750.0,25200.0,156042
2025-04-01,25050.0,25350.0,24900.0,25100.0,94210
2025-04-02,25200.0,25350.0,24900.0,25150.0,65627
2025-04-03,24800.0,25150.0,24200.0,25100.0,125038
2025-04-04,24950.0,25450.0,24600.0,25200.0,136917
2025-04-07,24350.0,24450.0,23800.0,23900.0,253044
2025-04-08,24350.0,24350.0,23700.0,23900.0,146212
2025-04-09,23950.0,24300.0,23700.0,24150.0,167070
2025-04-10,24800.0,25100.0,24350.0,25100.0,163782
2025-04-11,24550.0,25250.0,24550.0,25100.0,85741
2025-04-14,25300.0,25500.0,25150.0,25350.0,62854
2025-04-15,25350.0,25700.0,25250.0,25650.0,58002
2025-04-16,25650.0,25750.0,25450.0,25600.0,67561
2025-04-17,25600.0,25700.0,25400.0,25600.0,64969
2025-04-18,25550.0,25750.0,25450.0,25650.0,35706
2025-04-21,25700.0,25800.0,25500.0,25550.0,30590
2025-04-22,25450.0,25650.0,25250.0,25500.0,45301
2025-04-23,25800.0,25900.0,25500.0,25850.0,112359
2025-04-24,25850.0,26000.0,25750.0,25850.0,66952
2025-04-25,25850.0,26300.0,25850.0,26200.0,104696
2025-04-28,26200.0,26400.0,26100.0,26200.0,73954
2025-04-29,26250.0,26450.0,26200.0,26400.0,72009
2025-04-30,26650.0,26650.0,25850.0,26550.0,133300
2025-05-02,26500.0,26650.0,26100.0,26500.0,69946
2025-05-07,26500.0,26850.0,26400.0,26700.0,114009
2025-05-08,26650.0,26800.0,26550.0,26600.0,94948
2025-05-09,26650.0,26900.0,26650.0,26850.0,99193
2025-05-12,27000.0,27150.0,26750.0,27000.0,72623
2025-05-13,27000.0,27300.0,26800.0,27250.0,103972
2025-05-14,27300.0,28050.0,27150.0,27700.0,211044
2025-05-15,28000.0,28250.0,27550.0,27950.0,175484
2025-05-16,28150.0,28150.0,27800.0,27950.0,99548
2025-05-19,27750.0,27950.0,27400.0,27600.0,89084
2025-05-20,27700.0,27850.0,27250.0,27600.0,88873
2025-05-21,27650.0,27800.0,27350.0,27450.0,80417
2025-05-22,27250.0,27450.0,26900.0,27000.0,103967
2025-05-23,27000.0,27450.0,26950.0,27300.0,70886
2025-05-26,27400.0,27750.0,27300.0,27750.0,93853
2025-05-27,27600.0,27950.0,27350.0,27950.0,84060
2025-05-28,27850.0,28000.0,27400.0,27450.0,217653
2025-05-29,27500.0,28650.0,27500.0,28550.0,286276
2025-05-30,28550.0,28650.0,28200.0,28300.0,140088
2025-06-02,28300.0,28700.0,27900.0,28050.0,126505
2025-06-04,28100.0,28750.0,28100.0,28500.0,135661
2025-06-05,28550.0,28550.0,28150.0,28450.0,160639
2025-06-09,28700.0,29450.0,28550.0,28550.0,214582
2025-06-10,28600.0,29350.0,28550.0,28850.0,305102
2025-06-11,28900.0,29150.0,28600.0,28900.0,215909
2025-06-12,28950.0,29250.0,28600.0,29100.0,935040
2025-06-13,29150.0,29300.0,28600.0,29050.0,363304
2025-06-16,29400.0,30900.0,29100.0,30500.0,669470
2025-06-17,30550.0,32400.0,30000.0,32150.0,1266324
2025-06-18,31950.0,32150.0,30950.0,31050.0,275222
2025-06-19,31150.0,31350.0,30800.0,31250.0,127314
2025-06-20,31250.0,31400.0,30800.0,31050.0,205268
2025-06-23,31200.0,31300.0,30450.0,31200.0,203068
2025-06-24,31350.0,31700.0,31200.0,31450.0,175555
2025-06-25,31500.0,31900.0,31450.0,31500.0,132900
2025-06-26,31450.0,31650.0,30600.0,31200.0,166388
2025-06-27,31400.0,31550.0,30800.0,31000.0,140147
2025-06-30,30950.0,31250.0,30900.0,31150.0,118883
2025-07-01,31300.0,32150.0,31300.0,32000.0,205722
2025-07-02,32450.0,32500.0,31250.0,31400.0,162964
2025-07-03,31200.0,31300.0,30300.0,31000.0,291869
2025-07-04,31200.0,31350.0,30350.0,30350.0,181321
2025-07-07,30300.0,30550.0,29900.0,30150.0,150263
2025-07-08,29800.0,30550.0,29800.0,30300.0,110627
2025-07-09,30600.0,31150.0,30400.0,31000.0,179565
2025-07-10,31200.0,31700.0,30850.0,31600.0,210216
2025-07-11,31700.0,32100.0,31600.0,31900.0,152743
2025-07-14,31900.0,32650.0,31750.0,32600.0,210343
2025-07-15,32650.0,33600.0,32500.0,33100.0,268577
2025-07-16,33200.0,34550.0,32750.0,33700.0,389432
2025-07-17,33650.0,33850.0,33050.0,33750.0,192440
2025-07-18,33900.0,33900.0,32700.0,33100.0,208584
2025-07-21,33050.0,33550.0,32800.0,33400.0,157166
2025-07-22,33400.0,33600.0,33000.0,33550.0,158970
2025-07-23,33550.0,34150.0,33250.0,34100.0,181704
2025-07-24,34000.0,34250.0,33250.0,33600.0,162244
2025-07-25,33600.0,33850.0,33300.0,33550.0,91934
2025-07-28,33400.0,33500.0,31850.0,31950.0,201390
2025-07-29,32200.0,32300.0,31700.0,32250.0,58809
2025-07-30,32250.0,32550.0,31950.0,32300.0,90533
2025-07-31,32450.0,32550.0,31900.0,32150.0,153485
2025-08-01,31850.0,31950.0,29600.0,29600.0,359869
2025-08-04,29600.0,29950.0,28950.0,29350.0,195911
2025-08-05,29700.0,29700.0,29250.0,29600.0,206101
2025-08-06,29450.0,30000.0,29250.0,30000.0,113041
2025-08-07,30600.0,30750.0,30000.0,30350.0,117542
2025-08-08,30400.0,30550.0,30150.0,30200.0,90464
2025-08-11,30450.0,30500.0,29600.0,29650.0,91406
2025-08-12,29600.0,29950.0,29450.0,29700.0,101991
2025-08-13,29750.0,29900.0,29400.0,29700.0,83722
2025-08-14,29650.0,29900.0,29550.0,29650.0,117454
2025-08-18,29400.0,29500.0,29150.0,29400.0,103747
2025-08-19,29500.0,29500.0,29050.0,29150.0,95275
2025-08-20,28750.0,29250.0,28450.0,29200.0,120174
2025-08-21,29150.0,29700.0,29150.0,29550.0,55991
2025-08-22,29600.0,29900.0,29350.0,29700.0,98427
2025-08-25,29850.0,29900.0,29600.0,29900.0,65423
2025-08-26,29800.0,29950.0,29400.0,29900.0,106027
2025-08-27,30000.0,30000.0,29500.0,29850.0,108129
2025-08-28,29700.0,29900.0,29400.0,29800.0,76248
2025-08-29,29700.0,29850.0,29600.0,29700.0,93392
2025-09-01,29700.0,29750.0,29300.0,29600.0,51016
2025-09-02,29500.0,29600.0,29400.0,29500.0,52606
2025-09-03,29500.0,29750.0,29400.0,29750.0,55429
2025-09-04,29750.0,29900.0,29500.0,29850.0,63351
2025-09-05,29800.0,29950.0,29550.0,29800.0,110030
2025-09-08,29800.0,30350.0,29750.0,30100.0,103421
2025-09-09,30150.0,30200.0,29900.0,30050.0,92194
2025-09-10,30150.0,30800.0,30050.0,30700.0,125830
2025-09-11,30700.0,31000.0,30400.0,30850.0,124248
2025-09-12,31000.0,31650.0,30850.0,31300.0,133722
2025-09-15,31350.0,32000.0,31200.0,31950.0,108459
2025-09-16,32000.0,32200.0,31650.0,31750.0,131078
2025-09-17,31800.0,32000.0,31550.0,31950.0,75742
2025-09-18,32050.0,32150.0,31600.0,31900.0,83373
2025-09-22,32050.0,32300.0,31600.0,32300.0,65415
2025-09-23,32250.0,32300.0,31950.0,32200.0,73351
2025-09-24,31850.0,32000.0,31550.0,32000.0,98712
2025-09-25,31600.0,32100.0,31600.0,32000.0,73035
2025-09-26,31800.0,31900.0,31400.0,31800.0,108995
2025-09-29,31700.0,32050.0,31700.0,32000.0,54028
2025-09-30,31850.0,32000.0,31700.0,31950.0,53166
2025-10-01,31600.0,31900.0,31150.0,31250.0,137902
2025-10-02,31150.0,31300.0,30100.0,30450.0,228089
2025-10-10,30550.0,30800.0,30350.0,30650.0,138003
2025-10-13,30300.0,30950.0,30200.0,30650.0,102622
2025-10-14,30550.0,31300.0,30550.0,31050.0,95724
2025-10-15,31400.0,31800.0,31200.0,31400.0,272544
2025-10-16,31800.0,31800.0,30200.0,30350.0,300125
2025-10-17,30300.0,30300.0,29600.0,29650.0,196682
2025-10-20,29700.0,30050.0,29400.0,29900.0,105390
2025-10-21,30100.0,30150.0,29600.0,29650.0,87785
2025-10-22,29700.0,30150.0,29550.0,30150.0,74394
2025-10-23,30000.0,30550.0,29900.0,30150.0,137106
2025-10-24,30250.0,30300.0,30000.0,30150.0,75840
2025-10-27,30300.0,30800.0,30100.0,30400.0,131106
2025-10-28,30400.0,30550.0,30050.0,30250.0,97933
2025-10-29,30300.0,30450.0,29950.0,30450.0,85541
2025-10-30,30600.0,30650.0,30050.0,30100.0,118194
2025-10-31,30150.0,30300.0,30000.0,30150.0,73462
2025-11-03,30150.0,30200.0,29800.0,29950.0,146718
2025-11-04,29900.0,30000.0,29650.0,29900.0,103018
2025-11-05,29700.0,29800.0,29000.0,29600.0,162671
2025-11-06,29650.0,30250.0,29550.0,30050.0,114474
2025-11-07,29900.0,29900.0,29350.0,29550.0,111857
2025-11-10,29750.0,30850.0,29750.0,30750.0,187450
2025-11-11,30800.0,31100.0,30400.0,30700.0,74967
2025-11-12,30800.0,31400.0,30700.0,31350.0,100266
2025-11-13,31500.0,31550.0,31000.0,31350.0,59541
2025-11-14,30900.0,31150.0,30600.0,30850.0,86092
2025-11-17,30800.0,31050.0,30500.0,31000.0,68934
2025-11-18,30950.0,31000.0,30200.0,30250.0,56692
2025-11-19,30350.0,30600.0,29900.0,30550.0,84015
2025-11-20,30600.0,31400.0,30500.0,31100.0,121361
2025-11-21,30850.0,31000.0,30250.0,30950.0,86793
2025-11-24,31100.0,31100.0,30500.0,30500.0,46520
2025-11-25,30700.0,30800.0,30400.0,30500.0,40602
2025-11-26,30650.0,30850.0,30550.0,30850.0,47819
2025-11-27,30900.0,31200.0,30850.0,30950.0,68641
2025-11-28,31150.0,31900.0,31000.0,31550.0,138026
2025-12-01,31950.0,32550.0,31050.0,31300.0,80249
2025-12-02,31550.0,32100.0,31300.0,31950.0,92775
2025-12-03,31950.0,32500.0,31700.0,32200.0,114810
2025-12-04,32350.0,32500.0,31850.0,32400.0,56980
2025-12-05,32500.0,32500.0,31800.0,32300.0,73082
2025-12-08,32600.0,32600.0,31750.0,32200.0,58691
2025-12-09,32000.0,32450.0,31900.0,32350.0,69627
2025-12-10,32550.0,32550.0,32150.0,32400.0,70426
2025-12-11,32550.0,33650.0,32200.0,33250.0,224363
2025-12-12,33600.0,34000.0,32800.0,33950.0,228641
2025-12-15,33700.0,34350.0,33200.0,34000.0,181588
2025-12-16,34100.0,34900.0,33750.0,34400.0,448237
2025-12-17,34650.0,34650.0,33750.0,33850.0,86038
2025-12-18,33700.0,33900.0,32800.0,33000.0,119503
2025-12-19,33100.0,33200.0,32600.0,32800.0,78502
2025-12-22,33200.0,33200.0,32400.0,32500.0,103575
2025-12-23,32600.0,33050.0,32550.0,32800.0,104390
2025-12-24,32800.0,33000.0,32250.0,32400.0,151092
2025-12-26,32400.0,32600.0,31750.0,31850.0,105581
2025-12-29,32050.0,32050.0,31100.0,31950.0,190086
2025-12-30,32200.0,32750.0,31800.0,32500.0,72387
2026-01-02,32550.0,32550.0,31900.0,32000.0,93581
2026-01-05,32050.0,32300.0,31650.0,32300.0,143397
2026-01-06,32300.0,32750.0,32200.0,32650.0,93907
2026-01-07,32800.0,33050.0,32200.0,32500.0,82206
2026-01-08,32550.0,32550.0,31800.0,31900.0,73609
2026-01-09,31900.0,32300.0,31700.0,32050.0,81115
2026-01-12,32100.0,32750.0,31850.0,32700.0,111125
2026-01-13,32750.0,33000.0,32450.0,32700.0,138074
2026-01-14,32550.0,34400.0,32450.0,34250.0,289890
2026-01-15,34500.0,36350.0,34250.0,36200.0,438358
2026-01-16,35600.0,37150.0,35400.0,35650.0,227363
2026-01-19,36000.0,36500.0,35550.0,36200.0,170683
2026-01-20,36450.0,38450.0,35900.0,37650.0,270119
2026-01-21,36000.0,36500.0,35000.0,35900.0,289542
