Date,Open,High,Low,Close,Volume
2024-11-07,13112.632086559735,13112.632086559735,12862.317523967551,13054.8671875,2065
2024-11-08,12948.965095366179,13160.769728896332,12871.945228627941,12891.2001953125,3514
2024-11-11,12900.82820966461,13285.927559206839,12708.278534893498,12881.5732421875,16184
2024-11-12,12881.572742395438,12987.475059410646,12525.355857889734,12660.140625,9730
2024-11-13,12140.256222495549,12833.435007602353,12034.353908104233,12169.138671875,29378
2024-11-14,12159.5112722551,12438.70828484053,12034.353990751288,12149.8837890625,6861
2024-11-15,12005.471816113359,12265.413868266574,11947.706915634866,12198.021484375,6304
2024-11-18,12063.236716591851,12284.66883509274,12063.236716591851,12198.021484375,4320
2024-11-19,12198.021121254451,12303.923435645767,12101.746289989616,12169.138671875,2738
2024-11-20,12169.138839285715,12169.138839285715,12034.354073660716,12130.62890625,4844
2024-11-21,12092.118806863133,12313.550918772251,12082.491323736649,12169.138671875,4486
2024-11-22,12169.139226844583,12294.296513196625,12169.139226844583,12265.4140625,4395
2024-11-25,12265.4140625,12361.688898155417,12130.629292582418,12265.4140625,5342
2024-11-26,12265.414003314394,12525.356058329691,12226.904069238053,12390.5712890625,5698
2024-11-27,12380.943997838582,12583.12115487949,12352.061546832738,12457.9638671875,3396
2024-11-28,12448.336131310096,12592.748383413462,12332.806329627403,12515.728515625,1963
2024-11-29,12515.729003523884,12515.729003523884,12294.296875,12294.296875,2370
2024-12-02,12294.295952519284,12457.963165669502,12149.883705622033,12169.138671875,2307
2024-12-03,12284.66936956951,12284.66936956951,12140.257112090245,12188.39453125,5445
2024-12-04,12034.354831861412,12169.13960597826,11909.197541610054,11957.3349609375,15651
2024-12-05,11957.334235626518,11966.96171890802,11870.686886092992,11899.5693359375,4107
2024-12-06,11803.294503122472,11938.079269063512,11726.27463687045,11899.5693359375,7766
2024-12-09,11658.882082164797,11745.529430422008,11061.978127504006,11264.1552734375,19074
2024-12-10,11225.645292936679,11726.2744140625,11225.645292936679,11726.2744140625,5996
2024-12-11,11726.274609375001,11947.706724330357,11697.392159598216,11793.6669921875,4160
2024-12-12,11976.589174107143,11976.589174107143,11552.979910714286,11793.6669921875,10395
2024-12-13,11620.372542170837,11832.177178399303,11620.372542170837,11735.90234375,6899
2024-12-16,11755.15731067986,12005.471880768047,11726.27486028507,11735.90234375,10349
2024-12-17,11764.784709958538,11793.667160146651,11716.647292978347,11755.1572265625,3359
2024-12-18,11755.157587986367,11899.569843367035,11755.157587986367,11784.0400390625,5401
2024-12-19,11784.040208760245,11784.040208760245,11668.510402792008,11745.5302734375,5343
2024-12-20,11755.157369888837,11755.157369888837,11572.235183133811,11610.7451171875,4234
2024-12-23,11610.744782549938,11697.392131673445,11601.117299313993,11687.7646484375,4684
2024-12-24,11861.059799382716,11861.059799382716,11620.372709297839,11697.392578125,5480
2024-12-26,11658.882450331124,11697.39238410596,11610.745033112582,11630.0,3902
2024-12-27,12080.0,12080.0,11850.0,12000.0,10655
2024-12-30,12190.0,12190.0,11980.0,12060.0,1331
2025-01-02,12060.0,12060.0,11900.0,11960.0,4637
2025-01-03,11880.0,12570.0,11880.0,12260.0,8871
2025-01-06,12200.0,12450.0,12200.0,12300.0,4487
2025-01-07,12250.0,12400.0,12050.0,12190.0,17859
2025-01-08,12270.0,12270.0,12160.0,12210.0,7598
2025-01-09,12210.0,12280.0,12140.0,12150.0,4424
2025-01-10,12220.0,12220.0,12070.0,12070.0,3187
2025-01-13,12050.0,12120.0,12000.0,12070.0,2298
2025-01-14,12140.0,12140.0,12000.0,12070.0,2569
2025-01-15,11940.0,12060.0,11940.0,11990.0,8372
2025-01-16,11990.0,12090.0,11990.0,12090.0,1542
2025-01-17,11970.0,12090.0,11970.0,12080.0,5653
2025-01-20,12190.0,12250.0,11980.0,12040.0,5072
2025-01-21,11990.0,12030.0,11950.0,12000.0,2608
2025-01-22,12090.0,12090.0,11970.0,12010.0,4447
2025-01-23,12050.0,12080.0,11900.0,11940.0,4990
2025-01-24,12040.0,12040.0,11840.0,11880.0,7012
2025-01-31,11880.0,11880.0,11750.0,11880.0,4087
2025-02-03,11880.0,11930.0,11550.0,11640.0,8182
2025-02-04,11630.0,11860.0,11600.0,11660.0,9002
2025-02-05,11760.0,11840.0,11700.0,11780.0,5377
2025-02-06,11830.0,11910.0,11760.0,11900.0,3998
2025-02-07,11770.0,12010.0,11760.0,11910.0,12355
2025-02-10,11910.0,12080.0,11800.0,12020.0,10914
2025-02-11,12020.0,12040.0,11900.0,12040.0,6763
2025-02-12,12040.0,12070.0,11820.0,11980.0,7590
2025-02-13,11980.0,12650.0,11840.0,12140.0,13092
2025-02-14,12110.0,12220.0,12110.0,12130.0,3161
2025-02-17,12070.0,12680.0,12070.0,12320.0,17976
2025-02-18,12320.0,12580.0,12320.0,12470.0,5621
2025-02-19,12380.0,12580.0,12310.0,12530.0,7581
2025-02-20,12540.0,12680.0,12500.0,12560.0,9387
2025-02-21,12560.0,12790.0,12530.0,12650.0,6882
2025-02-24,12730.0,12730.0,12460.0,12520.0,5172
2025-02-25,12610.0,12610.0,12410.0,12410.0,4245
2025-02-26,12410.0,12520.0,12250.0,12500.0,7187
2025-02-27,12430.0,12590.0,12210.0,12390.0,5668
2025-02-28,12360.0,12410.0,12190.0,12210.0,5062
2025-03-04,12190.0,12290.0,12010.0,12060.0,3067
2025-03-05,12020.0,12440.0,12000.0,12430.0,7754
2025-03-06,12430.0,12700.0,12430.0,12620.0,9588
2025-03-07,12500.0,13700.0,12500.0,13010.0,68667
2025-03-10,13010.0,13790.0,13010.0,13150.0,14292
2025-03-11,13010.0,13120.0,12720.0,12910.0,10269
2025-03-12,12910.0,12970.0,12740.0,12780.0,9869
2025-03-13,12750.0,12840.0,12500.0,12510.0,12946
2025-03-14,12510.0,12650.0,12220.0,12550.0,10794
2025-03-17,12550.0,12880.0,12390.0,12570.0,5453
2025-03-18,12460.0,12580.0,12460.0,12490.0,3503
2025-03-19,12490.0,12560.0,12350.0,12490.0,4762
2025-03-20,12500.0,12780.0,12490.0,12580.0,4936
2025-03-21,12600.0,12600.0,12460.0,12500.0,4415
2025-03-24,12260.0,12490.0,12260.0,12330.0,6917
2025-03-25,12330.0,12570.0,12330.0,12380.0,4114
2025-03-26,12380.0,12550.0,12190.0,12260.0,20182
2025-03-27,12320.0,12340.0,12240.0,12240.0,7563
2025-03-28,12230.0,12390.0,12210.0,12340.0,4367
2025-03-31,12070.0,12370.0,12050.0,12050.0,12887
2025-04-01,12060.0,12250.0,12040.0,12080.0,8611
2025-04-02,12100.0,12170.0,12000.0,12100.0,5297
2025-04-03,12100.0,12130.0,11920.0,12100.0,2991
2025-04-04,11670.0,12260.0,11670.0,12050.0,13891
2025-04-07,11670.0,11900.0,11550.0,11550.0,10819
2025-04-08,11590.0,11730.0,11490.0,11550.0,7270
2025-04-09,11320.0,11480.0,11160.0,11190.0,13204
2025-04-10,11500.0,11620.0,11310.0,11610.0,5102
2025-04-11,11700.0,11710.0,11490.0,11610.0,2330
2025-04-14,11690.0,11740.0,11440.0,11740.0,2162
2025-04-15,11740.0,11850.0,11690.0,11850.0,1808
2025-04-16,11940.0,11940.0,11610.0,11660.0,3524
2025-04-17,11770.0,11780.0,11630.0,11780.0,2559
2025-04-18,11770.0,11990.0,11600.0,11810.0,2600
2025-04-21,11940.0,11940.0,11830.0,11830.0,1619
2025-04-22,12020.0,12090.0,11130.0,12040.0,7983
2025-04-23,12140.0,12190.0,12000.0,12030.0,3982
2025-04-24,12190.0,12190.0,12030.0,12060.0,2839
2025-04-25,12160.0,12200.0,12010.0,12140.0,8087
2025-04-28,12220.0,12290.0,12080.0,12240.0,4835
2025-04-29,12230.0,13030.0,12230.0,13030.0,7808
2025-04-30,12970.0,12970.0,12610.0,12630.0,4737
2025-05-02,12630.0,12630.0,12530.0,12540.0,1888
2025-05-07,12540.0,12540.0,12240.0,12430.0,8625
2025-05-08,12260.0,12680.0,12260.0,12510.0,12098
2025-05-09,12710.0,12750.0,12540.0,12570.0,13701
2025-05-12,12650.0,12980.0,12580.0,12770.0,8423
2025-05-13,12960.0,12960.0,12730.0,12730.0,4852
2025-05-14,12750.0,12890.0,12610.0,12890.0,11072
2025-05-15,12950.0,13040.0,12840.0,13040.0,11920
2025-05-16,13040.0,13040.0,12800.0,12800.0,5137
2025-05-19,12800.0,13110.0,12750.0,12950.0,9389
2025-05-20,13150.0,13210.0,12220.0,13190.0,20183
2025-05-21,13060.0,13730.0,13060.0,13670.0,31011
2025-05-22,13680.0,14260.0,13340.0,14050.0,41931
2025-05-23,14170.0,14270.0,13910.0,14220.0,21765
2025-05-26,14220.0,14220.0,13970.0,14060.0,14319
2025-05-27,14140.0,14180.0,13820.0,14140.0,23684
2025-05-28,14150.0,14800.0,13990.0,14420.0,33354
2025-05-29,14790.0,15360.0,14640.0,15300.0,71092
2025-05-30,15520.0,15720.0,15050.0,15660.0,65524
2025-06-02,15660.0,15660.0,14910.0,15160.0,55053
2025-06-04,15440.0,16770.0,15260.0,16690.0,110252
2025-06-05,17220.0,17530.0,16430.0,16500.0,48074
2025-06-09,17930.0,18790.0,17210.0,17420.0,140434
2025-06-10,17740.0,17740.0,17030.0,17250.0,63569
2025-06-11,17440.0,17730.0,17160.0,17340.0,41816
2025-06-12,18170.0,18380.0,17820.0,17880.0,72907
2025-06-13,17970.0,18360.0,17030.0,17300.0,68691
2025-06-16,17300.0,17630.0,16660.0,17390.0,58111
2025-06-17,17990.0,17990.0,16970.0,17050.0,73157
2025-06-18,17080.0,17340.0,16910.0,17060.0,31674
2025-06-19,17110.0,17460.0,16320.0,17420.0,87839
2025-06-20,17400.0,17440.0,17150.0,17200.0,21875
2025-06-23,17100.0,17140.0,16700.0,16930.0,22173
2025-06-24,16980.0,17900.0,16980.0,17870.0,55583
2025-06-25,18330.0,19450.0,18140.0,18880.0,158969
2025-06-26,21300.0,22950.0,20400.0,21900.0,524114
2025-06-27,21100.0,22550.0,20050.0,22150.0,180870
2025-06-30,23000.0,24250.0,21850.0,22000.0,182297
2025-07-01,22200.0,24950.0,22100.0,23500.0,597911
2025-07-02,23650.0,23650.0,21600.0,22600.0,219996
2025-07-03,22600.0,22950.0,21050.0,21150.0,166576
2025-07-04,21400.0,21700.0,19960.0,19970.0,136155
2025-07-07,19630.0,20400.0,19570.0,19750.0,88354
2025-07-08,19530.0,20600.0,19530.0,20450.0,61355
2025-07-09,20700.0,21350.0,20450.0,21050.0,83123
2025-07-10,21100.0,21550.0,20500.0,21350.0,82330
2025-07-11,21350.0,21500.0,20750.0,21000.0,62236
2025-07-14,21100.0,21600.0,20550.0,21300.0,64856
2025-07-15,21450.0,21450.0,20650.0,21000.0,35430
2025-07-16,21000.0,21400.0,20600.0,21050.0,55728
2025-07-17,21400.0,21400.0,20150.0,20700.0,54230
2025-07-18,20550.0,20900.0,20300.0,20600.0,34391
2025-07-21,20350.0,21000.0,20100.0,20300.0,49982
2025-07-22,20500.0,20500.0,19670.0,19930.0,62315
2025-07-23,19990.0,20100.0,19500.0,19550.0,40014
2025-07-24,19400.0,19740.0,18580.0,18850.0,83487
2025-07-25,18900.0,19400.0,18720.0,18850.0,37599
2025-07-28,18850.0,19330.0,18450.0,19190.0,47990
2025-07-29,18780.0,19500.0,18600.0,19410.0,41181
2025-07-30,19420.0,19450.0,18940.0,18940.0,23563
2025-07-31,18900.0,19320.0,18755.0,19040.0,23329
2025-08-01,18900.0,19010.0,18270.0,18270.0,39618
2025-08-04,18270.0,18310.0,17970.0,18110.0,39001
2025-08-05,18130.0,18370.0,17580.0,17810.0,56161
2025-08-06,17810.0,18310.0,17710.0,18310.0,45168
2025-08-07,18350.0,18850.0,18030.0,18370.0,22049
2025-08-08,18370.0,18790.0,18050.0,18290.0,16156
2025-08-11,18380.0,18380.0,17770.0,18030.0,28743
2025-08-12,18250.0,18690.0,18040.0,18160.0,30881
2025-08-13,18410.0,18420.0,17710.0,17850.0,31687
2025-08-14,17850.0,18120.0,17700.0,17880.0,16164
2025-08-18,17850.0,18040.0,17270.0,17270.0,42746
2025-08-19,17400.0,17760.0,17110.0,17220.0,31959
2025-08-20,17000.0,17300.0,16430.0,17290.0,33468
2025-08-21,17210.0,17480.0,17100.0,17170.0,17967
2025-08-22,17510.0,17750.0,17100.0,17100.0,22938
2025-08-25,17650.0,17650.0,17030.0,17540.0,16599
2025-08-26,17550.0,17600.0,17260.0,17530.0,11053
2025-08-27,17530.0,17660.0,17200.0,17340.0,21287
2025-08-28,17190.0,18800.0,17160.0,18490.0,63173
2025-08-29,18510.0,19760.0,18130.0,19260.0,75574
2025-09-01,19010.0,19650.0,18800.0,19100.0,38804
2025-09-02,19100.0,19500.0,18830.0,19250.0,28096
2025-09-03,19250.0,20200.0,18860.0,19980.0,79318
2025-09-04,20200.0,20200.0,19520.0,19730.0,29966
2025-09-05,19730.0,20700.0,19580.0,20100.0,53468
2025-09-08,20100.0,20700.0,19730.0,20350.0,37730
2025-09-09,20100.0,20600.0,20100.0,20500.0,34578
2025-09-10,20400.0,20450.0,19750.0,19880.0,44269
2025-09-11,19980.0,20050.0,19160.0,19910.0,53320
2025-09-12,19710.0,20700.0,19710.0,20400.0,47932
2025-09-15,20400.0,20500.0,19810.0,20100.0,54598
2025-09-16,20100.0,20250.0,19810.0,19910.0,22133
2025-09-17,19910.0,20000.0,19640.0,19880.0,15885
2025-09-18,19840.0,20150.0,19620.0,19940.0,26094
2025-09-22,19800.0,19940.0,19570.0,19850.0,17482
2025-09-23,19650.0,20000.0,19640.0,19640.0,17295
2025-09-24,19800.0,19800.0,19160.0,19550.0,23442
2025-09-25,19540.0,19560.0,18500.0,19000.0,36641
2025-09-26,19000.0,19450.0,18580.0,18630.0,13706
2025-09-29,19100.0,19380.0,18680.0,19170.0,17060
2025-09-30,18980.0,19480.0,18980.0,18980.0,19771
2025-10-01,18990.0,19180.0,18740.0,18820.0,16564
2025-10-02,18740.0,19120.0,18740.0,18860.0,11129
2025-10-10,18740.0,18890.0,18370.0,18370.0,26870
2025-10-13,17810.0,19030.0,17800.0,18270.0,26251
2025-10-14,18130.0,18500.0,17900.0,17900.0,18800
2025-10-15,18100.0,18500.0,18100.0,18260.0,16354
2025-10-16,18260.0,18690.0,18210.0,18230.0,12977
2025-10-17,18300.0,19100.0,17900.0,17900.0,29270
2025-10-20,17900.0,18390.0,17700.0,18360.0,18008
2025-10-21,18400.0,18500.0,17880.0,17950.0,28397
2025-10-22,18150.0,18200.0,17750.0,18160.0,16384
2025-10-23,18170.0,18240.0,17830.0,17830.0,41227
2025-10-24,18340.0,18340.0,17790.0,17850.0,18495
2025-10-27,17850.0,18300.0,17830.0,18050.0,21395
2025-10-28,18070.0,18710.0,17930.0,18330.0,31230
2025-10-29,18680.0,18680.0,18110.0,18250.0,15644
2025-10-30,18250.0,18270.0,17660.0,18190.0,35170
2025-10-31,18190.0,18190.0,17650.0,17650.0,38065
2025-11-03,17650.0,17990.0,17020.0,17060.0,50375
2025-11-04,16950.0,17250.0,16880.0,16970.0,19722
2025-11-05,16970.0,17160.0,16530.0,17050.0,33813
2025-11-06,17050.0,18280.0,16940.0,18000.0,52463
2025-11-07,18010.0,18300.0,17000.0,17900.0,20819
2025-11-10,17900.0,18500.0,17900.0,18240.0,29952
2025-11-11,18260.0,20250.0,18260.0,20050.0,156548
2025-11-12,20100.0,20450.0,19730.0,20250.0,54741
2025-11-13,20100.0,20350.0,19630.0,19790.0,31398
2025-11-14,19790.0,20050.0,19400.0,19400.0,18246
2025-11-17,19600.0,19860.0,19180.0,19610.0,25887
2025-11-18,19880.0,19880.0,19010.0,19320.0,25217
2025-11-19,19530.0,19540.0,19070.0,19190.0,14679
2025-11-20,19070.0,20150.0,19070.0,20100.0,34879
2025-11-21,19900.0,19990.0,19480.0,19670.0,28190
2025-11-24,19720.0,20550.0,19670.0,19700.0,42867
2025-11-25,19660.0,20200.0,19640.0,19710.0,18103
2025-11-26,19730.0,20000.0,19600.0,19980.0,18286
2025-11-27,20000.0,20700.0,19900.0,20450.0,40110
2025-11-28,20550.0,21200.0,20300.0,20600.0,41244
2025-12-01,20400.0,20900.0,20050.0,20200.0,16376
2025-12-02,20150.0,20475.0,19800.0,20400.0,10247
2025-12-03,20300.0,21200.0,20300.0,21100.0,24867
2025-12-04,21200.0,21200.0,20600.0,21000.0,22790
2025-12-05,21200.0,21200.0,20150.0,20300.0,16302
2025-12-08,20300.0,20550.0,20050.0,20050.0,22504
2025-12-09,20400.0,20500.0,19700.0,20250.0,15862
2025-12-10,20000.0,20300.0,19830.0,19830.0,15538
2025-12-11,19780.0,20950.0,19780.0,20650.0,36310
2025-12-12,20300.0,20800.0,20300.0,20700.0,9661
2025-12-15,20650.0,21650.0,20450.0,21550.0,41680
2025-12-16,21550.0,21800.0,21050.0,21150.0,29328
2025-12-17,21200.0,21700.0,20850.0,20950.0,21851
2025-12-18,20850.0,20950.0,20450.0,20450.0,48004
2025-12-19,20500.0,21000.0,20450.0,20850.0,14267
2025-12-22,20850.0,21100.0,20500.0,20550.0,14372
2025-12-23,20800.0,20800.0,20000.0,20100.0,19655
2025-12-24,20100.0,20650.0,19810.0,19810.0,12947
2025-12-26,20300.0,20300.0,19410.0,19760.0,29884
2025-12-29,19760.0,19760.0,19100.0,19100.0,21796
2025-12-30,19100.0,19450.0,18660.0,18690.0,24584
2026-01-02,18690.0,19340.0,18350.0,18610.0,23329
2026-01-05,18840.0,20400.0,18600.0,19020.0,27136
2026-01-06,19310.0,19450.0,19000.0,19260.0,11626
2026-01-07,19530.0,19530.0,19120.0,19170.0,9360
2026-01-08,19380.0,19380.0,18530.0,18530.0,9833
2026-01-09,18680.0,19050.0,18340.0,18510.0,7450
2026-01-12,18500.0,19320.0,18400.0,18770.0,7374
2026-01-13,18520.0,18800.0,18280.0,18300.0,10406
2026-01-14,18300.0,19480.0,18250.0,18680.0,11980
2026-01-15,18810.0,20100.0,18690.0,20050.0,39029
2026-01-16,20050.0,21100.0,19760.0,19900.0,25022
2026-01-19,20250.0,20500.0,19190.0,19680.0,32931
2026-01-20,19490.0,20050.0,19260.0,19690.0,26188
2026-01-21,19690.0,19990.0,19060.0,19160.0,30630
