Date,Open,High,Low,Close,Volume
2024-11-07,13840.136528694358,14051.877143180642,13763.139941608437,13946.0068359375,16942
2024-11-08,13926.757632357403,13984.505072436286,13840.136472239077,13878.634765625,11628
2024-11-11,13907.508942018072,13936.38266300496,13580.2734375,13580.2734375,21816
2024-11-12,13570.649037357642,13705.393070352682,13070.17120051892,13099.044921875,42271
2024-11-13,13099.044461316002,13204.91476923259,12714.0615234375,12714.0615234375,30831
2024-11-14,12675.56377840909,12906.553551136363,12675.56377840909,12704.4375,13156
2024-11-15,12656.314205837756,12800.68280894617,12463.822735026535,12694.8125,31602
2024-11-18,12637.064747853321,12973.92481348536,12637.064747853321,12819.931640625,14271
2024-11-19,12771.808896998356,12906.552924547697,12771.808896998356,12800.6826171875,13306
2024-11-20,12800.682428574757,12993.173893666108,12781.433282065622,12906.552734375,9021
2024-11-21,12868.055343605323,13060.546822193286,12810.307900028934,12993.1748046875,9621
2024-11-22,12964.300589245444,13137.5429133779,12935.426868556702,13070.1708984375,7599
2024-11-25,13070.170641894956,13281.911256123003,13070.170641894956,13262.662109375,5767
2024-11-26,13176.041372541244,13330.034551475253,13176.041372541244,13272.287109375,9901
2024-11-27,13272.286806328353,13310.785100182822,13137.542777837709,13243.4130859375,8429
2024-11-28,13243.412839673912,13320.409425951088,13118.293386973506,13281.9111328125,20544
2024-11-29,13281.911807257624,13936.38282384713,13012.423741603123,13253.0380859375,54398
2024-12-02,13474.402837643678,14302.116154813219,13243.413074712644,13397.40625,115187
2024-12-03,13407.031195746527,13503.27693297371,13272.287163628473,13339.6591796875,25189
2024-12-04,13176.040901752767,13233.788341789666,12896.928274907748,13041.296875,40619
2024-12-05,13089.420278284671,13628.39640739051,12906.553377338047,13185.666015625,67171
2024-12-06,13214.539528687077,13512.901309742647,12685.187981652998,12762.1845703125,66245
2024-12-09,12550.443820853223,12762.184437462709,12098.0888671875,12098.0888671875,53118
2024-12-10,12155.836500302534,12723.686344734719,12155.836500302534,12675.5634765625,40405
2024-12-11,12665.938928834808,13320.409937315633,12569.69319229351,13050.921875,33253
2024-12-12,13137.54266545636,13262.662119413088,13002.798638118345,13108.6689453125,21418
2024-12-13,13195.290596217104,14023.003937774121,13079.795711348683,13715.017578125,116317
2024-12-16,13965.2559093657,17045.119376627605,13859.385602678572,16169.283203125,3610615
2024-12-17,16005.666040931272,16554.266741071428,14436.860530004153,14484.9833984375,1236228
2024-12-18,14927.714099023955,15206.82674175232,14263.618500808188,14513.857421875,486421
2024-12-19,14340.61502062671,15158.703796971186,13666.894851872436,14071.126953125,397459
2024-12-20,14350.239630681817,14841.092897727272,13695.768607954546,13763.140625,271086
2024-12-23,13734.266519509727,14176.996904861828,13734.266519509727,13974.880859375,92693
2024-12-24,13974.880723852042,14244.368781887755,13859.385841836736,14148.123046875,55322
2024-12-26,14176.996587030717,14292.491467576792,14071.126279863482,14100.0,42250
2024-12-27,14400.0,14400.0,13900.0,13950.0,90569
2024-12-30,13930.0,14080.0,13790.0,14030.0,35803
2025-01-02,14030.0,14170.0,13910.0,14060.0,30252
2025-01-03,13970.0,14370.0,13910.0,14140.0,35597
2025-01-06,14340.0,14440.0,14190.0,14400.0,42143
2025-01-07,14400.0,14740.0,14330.0,14580.0,66576
2025-01-08,14600.0,14760.0,14580.0,14720.0,58814
2025-01-09,14730.0,15140.0,14680.0,14900.0,106234
2025-01-10,14850.0,14940.0,14680.0,14690.0,44097
2025-01-13,14650.0,14700.0,14530.0,14590.0,39929
2025-01-14,14540.0,14700.0,14370.0,14650.0,26340
2025-01-15,14750.0,14920.0,14590.0,14760.0,51607
2025-01-16,14780.0,14820.0,14650.0,14690.0,45634
2025-01-17,14670.0,14740.0,14550.0,14650.0,31447
2025-01-20,14660.0,14660.0,14390.0,14390.0,33983
2025-01-21,14520.0,14520.0,14160.0,14210.0,43878
2025-01-22,14250.0,14340.0,14110.0,14270.0,20783
2025-01-23,14270.0,14270.0,14090.0,14240.0,34341
2025-01-24,14230.0,14230.0,14100.0,14140.0,26066
2025-01-31,14140.0,14180.0,14000.0,14060.0,19390
2025-02-03,14020.0,14230.0,13650.0,14200.0,86806
2025-02-04,14200.0,14200.0,13970.0,14000.0,58339
2025-02-05,14070.0,14220.0,14010.0,14120.0,36133
2025-02-06,14190.0,14200.0,14080.0,14080.0,23901
2025-02-07,14020.0,14450.0,14000.0,14350.0,43960
2025-02-10,14310.0,14500.0,14300.0,14380.0,24194
2025-02-11,14380.0,14840.0,14380.0,14760.0,68482
2025-02-12,14750.0,15010.0,14650.0,14910.0,76903
2025-02-13,14910.0,15690.0,14910.0,15590.0,164802
2025-02-14,15660.0,15990.0,15420.0,15500.0,92082
2025-02-17,15550.0,16770.0,15550.0,16700.0,212074
2025-02-18,16710.0,17580.0,16710.0,17490.0,189232
2025-02-19,17450.0,17700.0,16900.0,17140.0,142906
2025-02-20,17010.0,17530.0,17000.0,17400.0,71448
2025-02-21,17410.0,17430.0,17100.0,17190.0,46094
2025-02-24,17050.0,17250.0,16830.0,16920.0,61063
2025-02-25,16920.0,17170.0,16750.0,17160.0,35905
2025-02-26,17090.0,17430.0,17060.0,17400.0,43108
2025-02-27,17400.0,17540.0,17140.0,17300.0,22712
2025-02-28,17240.0,17240.0,16600.0,16770.0,50289
2025-03-04,16640.0,17180.0,16610.0,17180.0,46936
2025-03-05,17150.0,18050.0,17140.0,17870.0,89289
2025-03-06,17910.0,18270.0,17690.0,18010.0,53749
2025-03-07,18030.0,18930.0,18030.0,18600.0,135898
2025-03-10,18600.0,18930.0,18400.0,18680.0,64413
2025-03-11,18420.0,19030.0,18100.0,18960.0,96795
2025-03-12,18950.0,19900.0,18690.0,19600.0,175256
2025-03-13,19950.0,21850.0,19820.0,21500.0,492920
2025-03-14,21800.0,26900.0,21800.0,24950.0,1168603
2025-03-17,25300.0,26400.0,24600.0,25500.0,517251
2025-03-18,25500.0,27200.0,25350.0,27200.0,344230
2025-03-19,27350.0,30550.0,25950.0,29900.0,714006
2025-03-20,29650.0,31000.0,24600.0,25050.0,1038143
2025-03-21,25050.0,27000.0,24950.0,25800.0,465557
2025-03-24,26100.0,26100.0,24200.0,24950.0,248620
2025-03-25,24800.0,25000.0,23500.0,23650.0,240979
2025-03-26,23850.0,24400.0,23600.0,23700.0,128122
2025-03-27,23700.0,24100.0,22550.0,22750.0,167665
2025-03-28,22850.0,22850.0,22000.0,22550.0,109374
2025-03-31,22100.0,22100.0,21000.0,21550.0,89634
2025-04-01,21900.0,22150.0,21000.0,21200.0,120317
2025-04-02,21200.0,21400.0,20400.0,20750.0,109431
2025-04-03,20200.0,20950.0,19940.0,20800.0,76818
2025-04-04,20250.0,21400.0,20250.0,21350.0,126828
2025-04-07,20650.0,21300.0,20050.0,20500.0,69646
2025-04-08,20850.0,21550.0,20500.0,21400.0,91924
2025-04-09,21200.0,21650.0,20450.0,21200.0,73782
2025-04-10,22200.0,23000.0,21650.0,22950.0,83764
2025-04-11,22600.0,23650.0,22350.0,23650.0,71009
2025-04-14,23650.0,23800.0,23200.0,23600.0,52848
2025-04-15,23450.0,23950.0,23350.0,23800.0,74332
2025-04-16,24050.0,24550.0,23400.0,23950.0,74726
2025-04-17,23400.0,24150.0,23150.0,23800.0,70093
2025-04-18,23950.0,23950.0,22600.0,22900.0,58908
2025-04-21,22700.0,22900.0,21700.0,21950.0,88654
2025-04-22,21950.0,25450.0,21950.0,25100.0,256818
2025-04-23,24800.0,25550.0,24500.0,25350.0,101167
2025-04-24,25400.0,25400.0,23750.0,24050.0,110932
2025-04-25,23900.0,24050.0,23450.0,23750.0,58258
2025-04-28,24350.0,24600.0,22950.0,23350.0,80265
2025-04-29,23250.0,23500.0,22350.0,23100.0,72218
2025-04-30,23050.0,23500.0,22750.0,23350.0,53746
2025-05-02,23300.0,23350.0,21200.0,21850.0,102601
2025-05-07,21350.0,22400.0,21350.0,22250.0,34115
2025-05-08,22000.0,22450.0,21950.0,22450.0,29815
2025-05-09,22500.0,22500.0,21800.0,21850.0,37454
2025-05-12,22300.0,22800.0,22000.0,22550.0,42537
2025-05-13,22500.0,22800.0,22150.0,22450.0,35945
2025-05-14,22400.0,22900.0,22150.0,22850.0,42408
2025-05-15,22850.0,23550.0,22750.0,22950.0,44765
2025-05-16,22950.0,23150.0,21900.0,22200.0,39693
2025-05-19,22200.0,22950.0,21350.0,22500.0,46725
2025-05-20,22700.0,24050.0,22600.0,23850.0,65362
2025-05-21,23850.0,24150.0,23350.0,23500.0,46338
2025-05-22,23550.0,24100.0,22200.0,23900.0,65387
2025-05-23,24000.0,24350.0,23250.0,24100.0,54764
2025-05-26,24250.0,24550.0,24100.0,24400.0,43198
2025-05-27,24450.0,25700.0,24300.0,25400.0,93464
2025-05-28,26400.0,33000.0,26150.0,29250.0,2143441
2025-05-29,31250.0,36650.0,30200.0,34450.0,2761870
2025-05-30,34200.0,35100.0,32800.0,34900.0,667550
2025-06-02,34400.0,35550.0,33050.0,34000.0,496823
2025-06-04,35100.0,38000.0,34600.0,36100.0,929150
2025-06-05,37150.0,37250.0,34550.0,35400.0,401171
2025-06-09,36000.0,37600.0,34950.0,35400.0,565865
2025-06-10,35800.0,36625.0,34250.0,34950.0,342644
2025-06-11,34700.0,35700.0,34500.0,35500.0,218498
2025-06-12,35600.0,35650.0,34700.0,35200.0,125960
2025-06-13,35000.0,35050.0,33350.0,34300.0,214450
2025-06-16,33650.0,39750.0,33650.0,39600.0,953789
2025-06-17,40950.0,43050.0,39350.0,41050.0,567438
2025-06-18,40850.0,41900.0,39400.0,40150.0,232209
2025-06-19,40350.0,47850.0,37900.0,41900.0,1567911
2025-06-20,41200.0,42100.0,39350.0,39450.0,284504
2025-06-23,38350.0,40250.0,38350.0,39800.0,189491
2025-06-24,41050.0,44550.0,40650.0,43300.0,643191
2025-06-25,43800.0,43850.0,40850.0,42900.0,313489
2025-06-26,43050.0,45600.0,41550.0,44850.0,497697
2025-06-27,44400.0,54200.0,44350.0,53500.0,2706594
2025-06-30,50200.0,51500.0,48300.0,50900.0,635637
2025-07-01,51500.0,57100.0,50500.0,53500.0,1184558
2025-07-02,53200.0,54300.0,49650.0,50200.0,396868
2025-07-03,49750.0,50400.0,48700.0,49600.0,238919
2025-07-04,48800.0,49700.0,42150.0,43400.0,785455
2025-07-07,42000.0,44050.0,41700.0,43600.0,293544
2025-07-08,43150.0,47450.0,43150.0,47250.0,491034
2025-07-09,48100.0,49100.0,46900.0,48750.0,254065
2025-07-10,49450.0,56000.0,47950.0,54400.0,750528
2025-07-11,54200.0,55800.0,51900.0,54900.0,388008
2025-07-14,54500.0,60400.0,54000.0,58800.0,547209
2025-07-15,58000.0,58800.0,55800.0,57600.0,229291
2025-07-16,57000.0,62100.0,56600.0,58800.0,591228
2025-07-17,60500.0,63800.0,57000.0,61000.0,555189
2025-07-18,59700.0,60000.0,56000.0,57300.0,300926
2025-07-21,56000.0,57900.0,55600.0,56000.0,146736
2025-07-22,57000.0,57600.0,54200.0,55000.0,158038
2025-07-23,54500.0,55300.0,52300.0,52900.0,271766
2025-07-24,53700.0,55400.0,50000.0,50600.0,229213
2025-07-25,51100.0,54300.0,50900.0,53700.0,228152
2025-07-28,53100.0,53200.0,48800.0,49400.0,303784
2025-07-29,48550.0,49100.0,47300.0,48000.0,312656
2025-07-30,48300.0,49300.0,46950.0,47300.0,110775
2025-07-31,47350.0,49900.0,47150.0,49250.0,219959
2025-08-01,48000.0,48150.0,44150.0,44400.0,305733
2025-08-04,44400.0,45600.0,43650.0,44750.0,159934
2025-08-05,45500.0,47750.0,44600.0,45450.0,199672
2025-08-06,45450.0,46000.0,44750.0,45800.0,144210
2025-08-07,46500.0,46500.0,44000.0,44750.0,191268
2025-08-08,45500.0,47350.0,43600.0,44450.0,189547
2025-08-11,44200.0,44200.0,39150.0,40250.0,684292
2025-08-12,40250.0,41500.0,39700.0,40100.0,179546
2025-08-13,40150.0,40650.0,38400.0,39250.0,336249
2025-08-14,39050.0,40200.0,38750.0,39600.0,182915
2025-08-18,39550.0,39550.0,38150.0,38450.0,93879
2025-08-19,38250.0,38300.0,37050.0,37350.0,104638
2025-08-20,36500.0,36900.0,35300.0,36650.0,154967
2025-08-21,36900.0,37950.0,36650.0,37750.0,150898
2025-08-22,37700.0,38100.0,37000.0,37400.0,69839
2025-08-25,38200.0,40250.0,37700.0,40150.0,256891
2025-08-26,40000.0,41000.0,39300.0,40850.0,203566
2025-08-27,40550.0,41000.0,39550.0,39700.0,110054
2025-08-28,39900.0,44500.0,39350.0,44250.0,509138
2025-08-29,45200.0,45550.0,43600.0,44000.0,217863
2025-09-01,44600.0,46500.0,43600.0,44550.0,472713
2025-09-02,44350.0,44550.0,42350.0,43950.0,327804
2025-09-03,43900.0,45050.0,42900.0,44600.0,199122
2025-09-04,44300.0,45000.0,43600.0,45000.0,187953
2025-09-05,45000.0,46550.0,44550.0,45550.0,234885
2025-09-08,44500.0,44900.0,41850.0,44100.0,380060
2025-09-09,44100.0,46300.0,44050.0,45850.0,295966
2025-09-10,45850.0,46200.0,44250.0,45550.0,194213
2025-09-11,45100.0,45300.0,42350.0,42500.0,180903
2025-09-12,43000.0,43350.0,42050.0,42450.0,104297
2025-09-15,42700.0,45500.0,42650.0,43600.0,219022
2025-09-16,43850.0,43950.0,42800.0,43700.0,96140
2025-09-17,43700.0,43700.0,41500.0,41900.0,117289
2025-09-18,42300.0,42800.0,41650.0,42000.0,68868
2025-09-22,41100.0,42050.0,40350.0,41850.0,80892
2025-09-23,41200.0,44200.0,40600.0,43750.0,187758
2025-09-24,43750.0,44950.0,42700.0,42800.0,161139
2025-09-25,42500.0,42800.0,41200.0,41550.0,129218
2025-09-26,42000.0,42000.0,39250.0,40000.0,160344
2025-09-29,39850.0,43950.0,39850.0,43200.0,240162
2025-09-30,43200.0,43550.0,40700.0,41100.0,127798
2025-10-01,41150.0,41200.0,40100.0,41200.0,94364
2025-10-02,41500.0,43100.0,41000.0,42500.0,99153
2025-10-10,42200.0,42400.0,40450.0,41750.0,75552
2025-10-13,40700.0,42550.0,40700.0,40850.0,109411
2025-10-14,40850.0,42550.0,40200.0,40950.0,108275
2025-10-15,41100.0,44100.0,41050.0,43600.0,178885
2025-10-16,43600.0,45750.0,43150.0,44900.0,183380
2025-10-17,44050.0,45350.0,43450.0,43550.0,94596
2025-10-20,43500.0,47900.0,43450.0,47650.0,275054
2025-10-21,47650.0,48450.0,45900.0,46750.0,232566
2025-10-22,47000.0,50700.0,45450.0,49200.0,298768
2025-10-23,49000.0,49150.0,46450.0,46500.0,180475
2025-10-24,47000.0,47250.0,45150.0,45450.0,119307
2025-10-27,45700.0,47150.0,44850.0,47000.0,193388
2025-10-28,46800.0,47000.0,45000.0,46000.0,181445
2025-10-29,46000.0,46700.0,44850.0,45150.0,134663
2025-10-30,45300.0,45300.0,43250.0,43500.0,137983
2025-10-31,43450.0,44450.0,42950.0,43600.0,82830
2025-11-03,43600.0,46400.0,43400.0,45950.0,141040
2025-11-04,45900.0,47400.0,44700.0,46500.0,151566
2025-11-05,46300.0,46400.0,43400.0,45000.0,133494
2025-11-06,45650.0,49900.0,44250.0,48500.0,337528
2025-11-07,47800.0,48000.0,43600.0,44100.0,259945
2025-11-10,45250.0,51200.0,45200.0,47400.0,622880
2025-11-11,48100.0,49300.0,45900.0,46750.0,263594
2025-11-12,47350.0,50400.0,45450.0,48000.0,501740
2025-11-13,47900.0,50200.0,47200.0,49550.0,214252
2025-11-14,47650.0,48750.0,46300.0,46900.0,264387
2025-11-17,48000.0,49900.0,47300.0,48700.0,181487
2025-11-18,47700.0,51000.0,47700.0,49200.0,278476
2025-11-19,49800.0,50500.0,48150.0,48450.0,121540
2025-11-20,49000.0,53200.0,48800.0,51800.0,257521
2025-11-21,48700.0,52700.0,48500.0,51300.0,145244
2025-11-24,51300.0,51600.0,49100.0,49950.0,65013
2025-11-25,50900.0,50900.0,47550.0,47950.0,114982
2025-11-26,47950.0,52100.0,47400.0,51400.0,129881
2025-11-27,51400.0,52300.0,50500.0,50900.0,47175
2025-11-28,50900.0,57000.0,50900.0,55500.0,300096
2025-12-01,55500.0,55800.0,53000.0,54100.0,74413
2025-12-02,54000.0,54500.0,52900.0,53500.0,59386
2025-12-03,53900.0,54450.0,51000.0,53900.0,95315
2025-12-04,53000.0,55000.0,52400.0,54700.0,64391
2025-12-05,55000.0,56200.0,51000.0,51100.0,235133
2025-12-08,51900.0,52300.0,47700.0,48700.0,217205
2025-12-09,48700.0,50400.0,47400.0,49650.0,106145
2025-12-10,50000.0,50800.0,48750.0,50100.0,117931
2025-12-11,50400.0,52300.0,49800.0,50000.0,77795
2025-12-12,50800.0,56400.0,50800.0,55700.0,329102
2025-12-15,55600.0,55700.0,54000.0,54200.0,83216
2025-12-16,54500.0,55300.0,52300.0,53000.0,83204
2025-12-17,52900.0,53800.0,50700.0,51000.0,96988
2025-12-18,50300.0,52100.0,50100.0,51600.0,50038
2025-12-19,52100.0,53600.0,51200.0,51300.0,50013
2025-12-22,51500.0,54100.0,51300.0,51900.0,83605
2025-12-23,52100.0,53200.0,51400.0,51600.0,35525
2025-12-24,51800.0,52000.0,49650.0,50300.0,74612
2025-12-26,50500.0,51100.0,49700.0,50800.0,47476
2025-12-29,50800.0,51700.0,50000.0,50500.0,65251
2025-12-30,50500.0,51000.0,49400.0,50000.0,69930
2026-01-02,50400.0,50900.0,44200.0,45650.0,197306
2026-01-05,45200.0,45600.0,44150.0,45000.0,94246
2026-01-06,45550.0,46600.0,44350.0,45000.0,97333
2026-01-07,45450.0,45900.0,43600.0,44600.0,90438
2026-01-08,44500.0,44550.0,42500.0,43400.0,129426
2026-01-09,43000.0,43800.0,42400.0,42600.0,44230
2026-01-12,43150.0,43250.0,42100.0,42600.0,47027
2026-01-13,43250.0,44350.0,42800.0,43550.0,54078
2026-01-14,44100.0,45100.0,42950.0,44600.0,65132
2026-01-15,45500.0,48250.0,45000.0,45500.0,142723
2026-01-16,45250.0,45650.0,43800.0,44400.0,78686
2026-01-19,44450.0,45900.0,44400.0,44550.0,51703
2026-01-20,44200.0,45900.0,43700.0,45000.0,54846
2026-01-21,44000.0,44200.0,42450.0,43300.0,89259
