Date,Open,High,Low,Close,Volume
2024-12-13,195931.67785127737,207821.46350364963,195432.10702554745,205323.609375,227419
2024-12-16,207321.88528963414,208321.02690548782,202825.74801829268,204824.03125,96609
2024-12-17,204324.47083333335,208820.60833333334,200827.475,202326.1875,131571
2024-12-18,201826.60738357843,205323.60305606617,200827.46576286765,203824.890625,85500
2024-12-19,199128.9250076593,207321.88629748774,198529.44003523284,203824.890625,148772
2024-12-20,202326.17763408742,203824.8900610066,195831.75711743772,196531.15625,176518
2024-12-23,197830.03720610306,201327.03281328164,195232.2690407704,199728.40625,104578
2024-12-24,200827.46643222505,201826.60805626598,193233.99008951406,195332.1875,122941
2024-12-26,195631.92998721226,200327.8956202046,194732.70252557544,195332.1875,118157
2024-12-27,194932.53471407146,195332.19137160928,189836.91233046426,191535.453125,152084
2024-12-30,190136.64543207086,195332.1817234359,189836.90295372286,193233.984375,95293
2025-01-02,193933.38843606724,198129.78323993887,189936.8219561895,196131.5,144969
2025-01-03,194932.5331001244,202825.7520211443,194932.5331001244,200827.46875,141133
2025-01-06,200827.4739711302,205323.61144809582,199428.67564496314,203325.328125,136852
2025-01-07,203824.8979217604,207821.46454767726,203325.32709352078,204324.46875,121434
2025-01-08,203824.89689781022,208321.03432937956,202326.18442062044,205323.609375,135886
2025-01-09,204824.0427264268,206322.75523418112,201327.046875,201327.046875,146258
2025-01-10,201826.60397331786,215814.58642691417,201327.03317140372,215315.015625,327543
2025-01-13,214315.88332359813,218312.44991238316,213816.3125,213816.3125,182397
2025-01-14,215814.59794988608,221309.8770643508,213816.3146355353,219311.59375,222826
2025-01-15,220810.29588963962,224307.2915259009,217812.87105855855,221809.4375,175778
2025-01-16,224307.29891151685,225306.44055477527,220810.30316011235,222309.015625,137240
2025-01-17,221809.4437919463,226305.58116610738,220310.73133389262,223308.15625,142659
2025-01-20,223807.73015873015,225306.44263747166,218812.0218962585,220310.734375,126869
2025-01-21,220310.72907110094,225806.00802752294,216813.73337155965,217812.875,182290
2025-01-22,218312.44382102272,221309.86867897728,214815.4481534091,219811.15625,148873
2025-01-23,220310.7300907258,223807.7258064516,216813.734375,216813.734375,112256
2025-01-24,216813.7375846501,225306.44159142213,216813.7375846501,221309.875,165415
2025-01-31,222309.02083333334,228303.87083333335,221309.87916666668,224806.875,213053
2025-02-03,221309.8699986203,227804.2905629139,221309.8699986203,226305.578125,154897
2025-02-04,227304.72103004294,234298.71244635194,225306.43776824034,232800.0,194480
2025-02-05,235297.8510659428,237296.13430217162,231301.28459348518,235797.421875,177305
2025-02-06,237296.13330696203,241792.27056962025,233299.56685126582,236796.5625,182579
2025-02-07,236796.57289445627,237795.7145522388,233299.57709221749,234298.71875,103131
2025-02-10,239793.9863445378,245289.2651982668,236296.99071034664,237795.703125,235775
2025-02-11,239793.9867617108,246787.9780422607,238794.84515020368,245289.265625,240798
2025-02-12,246288.4105625,250284.9770625,242791.41487500002,249785.40625,196507
2025-02-13,249785.4008838384,254281.53809974747,245289.26366792928,247287.546875,194126
2025-02-14,247287.55418346773,249285.83744959676,244290.12928427418,247787.125,171668
2025-02-17,247787.1171875,247787.1171875,237795.701171875,239793.984375,208854
2025-02-18,241292.7093942901,245289.27600951647,238295.28443287036,242791.421875,125070
2025-02-19,244789.703125,245289.2739477041,239793.9948979592,244789.703125,138868
2025-02-20,256779.40725603624,262774.2572308853,245788.84896881288,248286.703125,480156
2025-02-21,248286.6904595214,250284.97368253564,243290.98240198573,245289.265625,166249
2025-02-24,242291.84800558942,247287.55621189025,240793.13554369917,245788.84375,139031
2025-02-25,245788.83876992032,253781.9717380478,245289.26795941236,250784.546875,188260
2025-02-26,247787.1200592885,261275.53183670947,247287.54925271738,252782.828125,289435
2025-02-27,252283.27083333334,262274.6875,250784.55833333335,262274.6875,237104
2025-02-28,258278.1103762136,262774.24769417476,252782.83143203883,257278.96875,295956
2025-03-04,256779.39660109562,257278.9674116036,247787.1220119522,250784.546875,212321
2025-03-05,250784.546875,252283.25930652392,247787.1220119522,250784.546875,175950
2025-03-06,251783.6895,252782.831125,244290.1273125,249785.40625,173575
2025-03-07,248286.69381250002,252283.2603125,246787.981375,249785.40625,117062
2025-03-10,248286.6890036611,248286.6890036611,232300.42331328453,238794.84375,302992
2025-03-11,230801.7128164557,241792.27056962025,230801.7128164557,236796.5625,167065
2025-03-12,235797.4248927039,237795.70815450646,230801.71673819743,232800.0,212297
2025-03-13,231500.0,233500.0,229500.0,233500.0,193942
2025-03-14,231500.0,234000.0,225500.0,232000.0,195374
2025-03-17,231500.0,241000.0,229000.0,238500.0,187752
2025-03-18,240000.0,240500.0,228500.0,228500.0,214516
2025-03-19,228500.0,236500.0,228500.0,234000.0,152224
2025-03-20,234500.0,235000.0,228000.0,229000.0,127529
2025-03-21,225500.0,239000.0,224500.0,232000.0,246272
2025-03-24,232500.0,239000.0,230500.0,233000.0,106819
2025-03-25,231500.0,242000.0,231000.0,240000.0,127121
2025-03-26,243000.0,244000.0,238000.0,242000.0,99315
2025-03-27,240000.0,248500.0,238500.0,245000.0,133782
2025-03-28,245000.0,245000.0,239000.0,240500.0,79329
2025-03-31,236500.0,242500.0,233000.0,235500.0,129001
2025-04-01,236000.0,238500.0,231500.0,235000.0,159236
2025-04-02,235500.0,235500.0,230000.0,232500.0,136574
2025-04-03,227500.0,241000.0,226500.0,237000.0,183448
2025-04-04,239500.0,246500.0,235000.0,246000.0,377791
2025-04-07,239500.0,241500.0,231000.0,231500.0,193815
2025-04-08,237000.0,239000.0,228500.0,230500.0,143665
2025-04-09,227500.0,228500.0,209500.0,215000.0,466461
2025-04-10,222500.0,229500.0,215500.0,229500.0,271166
2025-04-11,224000.0,229500.0,222500.0,226000.0,167451
2025-04-14,226000.0,226000.0,219000.0,223000.0,238499
2025-04-15,223000.0,226500.0,220000.0,223000.0,130089
2025-04-16,223000.0,231500.0,222500.0,227000.0,137078
2025-04-17,227500.0,230500.0,223000.0,227000.0,177374
2025-04-18,228000.0,232000.0,226000.0,230500.0,152020
2025-04-21,233000.0,236000.0,229000.0,230000.0,128404
2025-04-22,229000.0,233000.0,228500.0,230500.0,127682
2025-04-23,232000.0,232500.0,228500.0,230500.0,112877
2025-04-24,229500.0,231500.0,227000.0,228000.0,74368
2025-04-25,228500.0,234500.0,226500.0,232500.0,172035
2025-04-28,233500.0,248500.0,230000.0,248500.0,318665
2025-04-29,250000.0,253500.0,243500.0,253000.0,288637
2025-04-30,258500.0,267000.0,257000.0,267000.0,539397
2025-05-02,268500.0,271000.0,262500.0,264500.0,266554
2025-05-07,267000.0,267500.0,261500.0,264500.0,203802
2025-05-08,265500.0,271500.0,262500.0,265000.0,239328
2025-05-09,264500.0,274000.0,263500.0,270000.0,220742
2025-05-12,268000.0,270000.0,262000.0,265500.0,158328
2025-05-13,262500.0,268000.0,260500.0,267000.0,120932
2025-05-14,267500.0,277000.0,267500.0,275000.0,196783
2025-05-15,274500.0,277500.0,272500.0,273500.0,84501
2025-05-16,274000.0,276000.0,272000.0,274500.0,81185
2025-05-19,274000.0,277500.0,268000.0,270000.0,110756
2025-05-20,274000.0,279000.0,270500.0,277500.0,162553
2025-05-21,279500.0,283000.0,275500.0,279000.0,148175
2025-05-22,276000.0,281500.0,273000.0,280500.0,142564
2025-05-23,280500.0,286500.0,279000.0,285500.0,159621
2025-05-26,289000.0,292000.0,285000.0,289500.0,153727
2025-05-27,288500.0,291000.0,282000.0,286500.0,153786
2025-05-28,289500.0,292500.0,276500.0,279000.0,242432
2025-05-29,260000.0,276000.0,259500.0,272000.0,484102
2025-05-30,268000.0,276000.0,260000.0,266000.0,334461
2025-06-02,267000.0,273500.0,264500.0,272000.0,199983
2025-06-04,279000.0,285500.0,274500.0,281000.0,231183
2025-06-05,284000.0,288500.0,281500.0,284500.0,186632
2025-06-09,291500.0,304500.0,291000.0,302000.0,453290
2025-06-10,308000.0,310000.0,300000.0,309000.0,329855
2025-06-11,313500.0,313500.0,299500.0,300500.0,363329
2025-06-12,299000.0,304000.0,297500.0,302000.0,268735
2025-06-13,302000.0,304000.0,293500.0,296000.0,273190
2025-06-16,296500.0,301500.0,296000.0,299000.0,179249
2025-06-17,301500.0,302000.0,294000.0,298500.0,169266
2025-06-18,296500.0,309000.0,295500.0,304000.0,233220
2025-06-19,304000.0,305000.0,298000.0,300000.0,197511
2025-06-20,301000.0,307500.0,300500.0,307000.0,257752
2025-06-23,303500.0,304000.0,298500.0,303000.0,149208
2025-06-24,307000.0,316000.0,303500.0,312500.0,269200
2025-06-25,312000.0,312500.0,306000.0,310500.0,243590
2025-06-26,310500.0,311000.0,301500.0,306000.0,156864
2025-06-27,306000.0,306500.0,297500.0,305500.0,172862
2025-06-30,305500.0,312000.0,302500.0,309000.0,192357
2025-07-01,311000.0,318000.0,308000.0,313500.0,209630
2025-07-02,316500.0,323000.0,300500.0,305000.0,292797
2025-07-03,305000.0,305000.0,287000.0,290500.0,420996
2025-07-04,285000.0,290500.0,275000.0,275500.0,419779
2025-07-07,279000.0,282000.0,275000.0,277500.0,164118
2025-07-08,282000.0,286500.0,280000.0,281500.0,268546
2025-07-09,280000.0,280000.0,266500.0,277000.0,392730
2025-07-10,273000.0,275500.0,268000.0,274500.0,439650
2025-07-11,276500.0,279500.0,269500.0,271000.0,319274
2025-07-14,271000.0,275000.0,267500.0,272500.0,168016
2025-07-15,272500.0,275000.0,269500.0,271000.0,203617
2025-07-16,269500.0,271000.0,266000.0,266500.0,193766
2025-07-17,263000.0,271500.0,263000.0,270500.0,197964
2025-07-18,269000.0,270000.0,265500.0,268000.0,147303
2025-07-21,267000.0,277000.0,266500.0,276000.0,255728
2025-07-22,275000.0,277500.0,272000.0,272500.0,199738
2025-07-23,273500.0,274750.0,264500.0,267500.0,150763
2025-07-24,269000.0,269500.0,260000.0,262000.0,217097
2025-07-25,259000.0,262500.0,254500.0,256500.0,340667
2025-07-28,256500.0,259000.0,249500.0,251500.0,246746
2025-07-29,253000.0,256500.0,249500.0,254500.0,148483
2025-07-30,250500.0,252500.0,246000.0,250500.0,208851
2025-07-31,249000.0,263000.0,249000.0,259500.0,309555
2025-08-01,255500.0,259000.0,250000.0,251000.0,169962
2025-08-04,248500.0,261500.0,248500.0,260500.0,177197
2025-08-05,264000.0,264500.0,257500.0,262000.0,166073
2025-08-06,263500.0,268000.0,255500.0,259000.0,295798
2025-08-07,271500.0,282000.0,269500.0,277500.0,578454
2025-08-08,281500.0,295500.0,275000.0,291000.0,603873
2025-08-11,294500.0,294500.0,285000.0,289000.0,334370
2025-08-12,287500.0,288000.0,281500.0,282000.0,212969
2025-08-13,284500.0,284500.0,275000.0,279500.0,218777
2025-08-14,284000.0,295000.0,279500.0,283500.0,322744
2025-08-18,280500.0,286000.0,277000.0,280500.0,148873
2025-08-19,282500.0,294500.0,281000.0,287500.0,281644
2025-08-20,286500.0,288500.0,280000.0,286500.0,219592
2025-08-21,288000.0,292500.0,285000.0,291500.0,207405
2025-08-22,289500.0,293000.0,284500.0,285500.0,349789
2025-08-25,288000.0,296000.0,286000.0,293500.0,294500
2025-08-26,294500.0,306000.0,292000.0,297500.0,386581
2025-08-27,298500.0,299000.0,292500.0,295500.0,143004
2025-08-28,290000.0,291500.0,283000.0,290000.0,229104
2025-08-29,291000.0,292000.0,285500.0,287000.0,141498
2025-09-01,286500.0,290500.0,284500.0,285000.0,144997
2025-09-02,285500.0,288000.0,282000.0,284000.0,100167
2025-09-03,284000.0,286500.0,272000.0,281500.0,217496
2025-09-04,281000.0,283000.0,280000.0,283000.0,84002
2025-09-05,284500.0,293500.0,281500.0,290500.0,206995
2025-09-08,288500.0,292500.0,286500.0,292000.0,101589
2025-09-09,292000.0,293000.0,288000.0,290000.0,155832
2025-09-10,291000.0,292000.0,287000.0,291500.0,185172
2025-09-11,290000.0,291000.0,283500.0,285500.0,260643
2025-09-12,286000.0,292000.0,284000.0,292000.0,217067
2025-09-15,289000.0,289000.0,283000.0,286500.0,171210
2025-09-16,284000.0,290500.0,284000.0,289000.0,156450
2025-09-17,290500.0,298000.0,288000.0,289000.0,190791
2025-09-18,289000.0,295500.0,287000.0,290000.0,334193
2025-09-22,290000.0,292000.0,285500.0,287000.0,164746
2025-09-23,286000.0,287500.0,280500.0,281500.0,193677
2025-09-24,281500.0,283000.0,271000.0,276000.0,315539
2025-09-25,275500.0,276500.0,270000.0,271500.0,214341
2025-09-26,273000.0,276000.0,267000.0,268500.0,219494
2025-09-29,269500.0,274000.0,269000.0,270000.0,138077
2025-09-30,270000.0,270000.0,263500.0,266000.0,228946
2025-10-01,269000.0,275000.0,267000.0,268000.0,136046
2025-10-02,269500.0,272500.0,265000.0,267500.0,235090
2025-10-10,270000.0,275500.0,269000.0,272500.0,176765
2025-10-13,270000.0,286000.0,269000.0,284000.0,257638
2025-10-14,280500.0,280500.0,269500.0,271500.0,271740
2025-10-15,275000.0,281000.0,271500.0,278000.0,154640
2025-10-16,277000.0,277500.0,271000.0,273000.0,203083
2025-10-17,274000.0,275500.0,269000.0,269500.0,157990
2025-10-20,270500.0,276000.0,266500.0,275500.0,146704
2025-10-21,275500.0,284000.0,274000.0,281000.0,201255
2025-10-22,279500.0,282500.0,276500.0,281500.0,117994
2025-10-23,279500.0,290000.0,279000.0,288500.0,306584
2025-10-24,288500.0,290000.0,284000.0,288000.0,157712
2025-10-27,285500.0,316000.0,284500.0,309500.0,1062420
2025-10-28,306000.0,313000.0,303500.0,311500.0,520615
2025-10-29,310000.0,313000.0,305250.0,309000.0,357341
2025-10-30,316500.0,331000.0,315000.0,324500.0,760137
2025-10-31,331500.0,345000.0,328500.0,341000.0,551142
2025-11-03,350500.0,351000.0,337500.0,342500.0,438105
2025-11-04,338000.0,345500.0,332500.0,341000.0,220060
2025-11-05,336000.0,339000.0,322000.0,332000.0,331814
2025-11-06,339500.0,339500.0,318000.0,319500.0,310182
2025-11-07,310000.0,317000.0,299000.0,305500.0,341723
2025-11-10,305500.0,309500.0,294000.0,305500.0,348157
2025-11-11,313000.0,313000.0,282000.0,285500.0,710288
2025-11-12,289000.0,297500.0,287000.0,291000.0,307833
2025-11-13,305500.0,310000.0,299000.0,304000.0,650389
2025-11-14,298000.0,311500.0,295500.0,297500.0,243004
2025-11-17,301500.0,302500.0,293500.0,294500.0,190554
2025-11-18,295500.0,309000.0,293500.0,294000.0,301913
2025-11-19,299000.0,299000.0,286000.0,287500.0,208879
2025-11-20,291000.0,299500.0,288000.0,296000.0,186671
2025-11-21,290500.0,294000.0,287500.0,292000.0,175410
2025-11-24,296500.0,296500.0,288500.0,290000.0,183457
2025-11-25,291000.0,291500.0,277000.0,280500.0,290393
2025-11-26,282500.0,289500.0,280500.0,285000.0,166884
2025-11-27,286000.0,299000.0,284500.0,297500.0,260847
2025-11-28,299000.0,304500.0,295000.0,299500.0,193873
2025-12-01,300000.0,301000.0,289500.0,292000.0,141298
2025-12-02,294000.0,301000.0,293500.0,298000.0,152391
2025-12-03,299000.0,300000.0,295500.0,296000.0,90371
2025-12-04,296000.0,296500.0,291500.0,295500.0,101973
2025-12-05,291000.0,294500.0,289000.0,290000.0,147520
2025-12-08,289000.0,290500.0,285000.0,289000.0,164099
2025-12-09,291000.0,297500.0,289000.0,291000.0,145395
2025-12-10,292000.0,310000.0,289500.0,299000.0,321605
2025-12-11,301500.0,301500.0,294500.0,294500.0,175728
2025-12-12,297000.0,303000.0,295500.0,299500.0,199555
2025-12-15,297500.0,312000.0,293500.0,301000.0,423517
2025-12-16,301000.0,301000.0,294000.0,296000.0,206486
2025-12-17,299500.0,304500.0,294500.0,304000.0,258229
2025-12-18,301500.0,312000.0,298000.0,305500.0,282658
2025-12-19,309500.0,322500.0,307000.0,313500.0,499879
2025-12-22,315500.0,316000.0,308500.0,309000.0,168520
2025-12-23,311500.0,326000.0,309000.0,324500.0,376991
2025-12-24,321000.0,326500.0,319000.0,323000.0,215277
2025-12-26,321000.0,321000.0,312000.0,314500.0,243361
2025-12-29,314500.0,322500.0,310000.0,320000.0,225393
2025-12-30,321000.0,332500.0,316500.0,330000.0,318124
2026-01-02,340000.0,349000.0,336500.0,346000.0,685781
2026-01-05,351000.0,353500.0,331000.0,337500.0,744858
2026-01-06,343000.0,343000.0,329000.0,335500.0,306974
2026-01-07,333000.0,333500.0,319500.0,329000.0,554705
2026-01-08,326000.0,338000.0,323000.0,335500.0,366538
2026-01-09,333500.0,335000.0,324500.0,331000.0,279892
2026-01-12,330000.0,333000.0,321000.0,332000.0,326677
2026-01-13,333500.0,334500.0,326500.0,332000.0,305659
2026-01-14,342000.0,344500.0,328000.0,331000.0,487256
2026-01-15,333000.0,344000.0,332000.0,338500.0,648972
2026-01-16,340500.0,346500.0,333000.0,336500.0,459663
2026-01-19,339500.0,368500.0,337000.0,366500.0,850122
2026-01-20,371000.0,381000.0,365000.0,370000.0,691256
2026-01-21,360000.0,369500.0,356500.0,360500.0,387121
