Date,Open,High,Low,Close,Volume
2024-12-05,107850.74713070884,108543.36660769505,103892.92154793054,103991.8671875,178011
2024-12-06,103892.92125182392,104684.48636612354,100528.76951605058,101716.1171875,203246
2024-12-09,100034.04433888191,101518.22897298995,98450.9140625,98450.9140625,268453
2024-12-10,99341.42455482662,107553.91283973758,99341.42455482662,105575.0,394293
2024-12-11,107158.13137094959,110126.50066100359,105673.9467259226,109928.609375,351929
2024-12-12,109730.716120188,114084.32433415398,109532.824837735,110522.28125,540579
2024-12-13,111214.90106966846,112798.03133400538,109235.98823924731,110423.3359375,257494
2024-12-16,113292.75853161304,113985.37801608579,110522.28059372207,110720.171875,208055
2024-12-17,111017.005859375,111017.005859375,107850.74544270834,109235.984375,225553
2024-12-18,109532.82259943182,110324.38771306818,107949.69237215909,108840.203125,200341
2024-12-19,105871.83522468065,109532.82391936587,104387.65061872719,108444.421875,305075
2024-12-20,107850.74868601463,111610.68304387569,107356.02048103292,108246.53125,206596
2024-12-23,108543.36523260426,111808.57129703082,108345.47395597235,109137.0390625,257933
2024-12-24,109730.7168666934,109928.60815049267,107257.07581920257,107949.6953125,145065
2024-12-26,108939.15508643616,110423.3397606383,104387.65541888298,106960.2421875,278029
2024-12-27,105772.88869975023,107257.0732932921,102507.68259395813,103991.8671875,209637
2024-12-30,103299.24868797709,104783.43329556297,102309.79228291984,103695.03125,128245
2025-01-02,103695.03590425532,104585.54670877659,100429.82962101063,102309.796875,175447
2025-01-03,101716.12300531915,107059.18783244681,101716.12300531915,106960.2421875,290349
2025-01-06,109829.66381962436,116261.13061987262,109334.93560422065,114579.0546875,700258
2025-01-07,115073.78257118206,115568.51078515963,113094.8697152718,114678.0,264102
2025-01-08,113094.8645810708,115073.77734714378,112600.13638955256,113886.4296875,224757
2025-01-09,114480.11037017981,117745.31662965771,113985.3821490468,114183.2734375,373910
2025-01-10,114678.00066173293,117745.31560609334,112896.97908113657,114480.109375,245346
2025-01-13,115370.62167835885,118042.15408428997,114974.83909970238,116360.078125,284860
2025-01-14,117052.69746042932,117250.58874945794,113688.54554694275,114084.328125,175448
2025-01-15,114579.0524622042,115964.29143843119,112006.46579206835,112896.9765625,172645
2025-01-16,114776.94594182262,121703.1409555533,114776.94594182262,121604.1953125,560625
2025-01-17,121999.9723239366,123385.21126354334,120515.78774578653,123286.265625,315655
2025-01-20,123682.05247617599,123682.05247617599,118833.7160191099,121999.9765625,223595
2025-01-21,122494.70609997965,124077.83638883238,121406.30402639341,121604.1953125,146617
2025-01-22,123088.37918326692,126155.69409860557,122395.75968625497,124176.78125,325407
2025-01-23,125067.2871187801,125562.0153114968,122494.70051665329,123286.265625,210875
2025-01-24,124077.83396577381,125463.07294146826,120614.7365265377,124671.5078125,199771
2025-01-31,126155.69583654587,128629.33693138011,124968.34811102544,128332.5,288829
2025-02-03,124572.56596301022,124572.56596301022,121109.46841836735,121208.4140625,232334
2025-02-04,122890.48369725946,125957.79850773855,121999.97294583004,125463.0703125,232778
2025-02-05,125463.07539157852,125562.02103463182,120713.68452502035,121604.1953125,266225
2025-02-06,122296.81146080761,126155.69143408551,120812.62685570071,124968.34375,257223
2025-02-07,125660.96481413227,125660.96481413227,116854.80271298441,117448.4765625,683583
2025-02-10,116755.85319148937,117745.30957446809,114875.88606382979,116261.125,228346
2025-02-11,116656.9105180639,117052.69308131433,114776.94334262436,115370.6171875,283656
2025-02-12,115271.67253331901,115667.455099957,113787.48790842648,115073.78125,225728
2025-02-13,115568.50814053128,116162.18198371894,114381.16045415595,115469.5625,262149
2025-02-14,116261.127564809,119130.55113874895,115865.34500288623,117844.2578125,323799
2025-02-17,118734.77090371621,118932.66218855574,116755.85805532095,117151.640625,152732
2025-02-18,117151.63608695653,117646.3642798913,113094.8649048913,113787.484375,372478
2025-02-19,113985.3816793893,117844.26178832697,113886.4360355704,116656.9140625,309432
2025-02-20,121703.13734879032,124077.83271169354,119922.11582661289,122692.59375,895759
2025-02-21,123484.15897651007,123583.1046167156,117250.58364356124,117943.203125,527787
2025-02-24,116854.80271298441,118042.15041201559,115865.34629712511,117448.4765625,165416
2025-02-25,117844.2578125,119922.11626259447,117745.31217201932,117844.2578125,236225
2025-02-26,117745.31414820674,118338.98800105485,115370.61873681434,117250.5859375,249423
2025-02-27,117547.42406639004,120120.01078838174,116557.96763485478,119229.5,278871
2025-02-28,116656.90853642278,119130.54951471843,115469.56086684087,115964.2890625,346710
2025-03-04,114381.16373163354,116557.96788569576,114381.16373163354,114480.109375,173506
2025-03-05,114677.99835561642,116360.07425902062,113886.43322460268,115172.7265625,189466
2025-03-06,115667.45664128596,118932.66285956006,115271.67406937394,116953.75,239163
2025-03-07,116063.23502882152,117646.36525939369,114776.94171648164,115865.34375,179237
2025-03-10,115271.67094624125,115865.34478802448,112303.30173732518,113193.8125,279231
2025-03-11,109928.61153590426,112798.0352393617,109928.61153590426,111610.6875,235907
2025-03-12,111808.57647301762,112896.97854487886,111214.90261563877,112303.3046875,187804
2025-03-13,112303.2998098912,112798.02800288632,108939.14809752442,111412.7890625,418402
2025-03-14,110720.16959230683,112402.24544849023,109928.60448351465,111412.7890625,143705
2025-03-17,111808.57425368963,113094.86758581172,110126.49835783766,110621.2265625,237211
2025-03-18,111214.90007819481,112798.03032841823,110522.28059372207,110720.171875,202200
2025-03-19,110918.06714374435,111115.95843213641,109137.0455482159,109532.828125,249650
2025-03-20,109730.71486867595,111808.57331073383,108345.47590730402,108543.3671875,375029
2025-03-21,108642.31547004133,109433.88061007805,107652.8590449954,107751.8046875,391161
2025-03-24,108048.64227805888,108642.31613672953,107059.18584694112,107553.9140625,187900
2025-03-25,108444.42451746324,109235.98965992648,106861.29423253676,107652.859375,226640
2025-03-26,108246.53233364574,108246.53233364574,105179.21743205248,105575.0,341858
2025-03-27,106000.0,106400.0,102800.0,103000.0,557197
2025-03-28,104400.0,105900.0,103500.0,104500.0,592068
2025-03-31,103000.0,103400.0,99700.0,101400.0,551781
2025-04-01,102400.0,107000.0,101900.0,105900.0,391035
2025-04-02,108800.0,110500.0,106600.0,108600.0,654364
2025-04-03,105000.0,108700.0,103800.0,107600.0,340931
2025-04-04,105500.0,110400.0,105500.0,110300.0,350485
2025-04-07,106700.0,106900.0,103600.0,104000.0,349131
2025-04-08,106700.0,107200.0,103800.0,104100.0,264679
2025-04-09,103300.0,105200.0,100600.0,101200.0,314925
2025-04-10,106300.0,109400.0,104600.0,108600.0,501403
2025-04-11,106300.0,108800.0,105400.0,108700.0,243028
2025-04-14,109900.0,111100.0,108200.0,110000.0,203180
2025-04-15,109900.0,111300.0,109400.0,109900.0,131682
2025-04-16,110800.0,114100.0,110600.0,111500.0,310088
2025-04-17,112000.0,116300.0,111000.0,115700.0,392600
2025-04-18,116800.0,117400.0,114200.0,115400.0,159918
2025-04-21,116300.0,116500.0,113800.0,115400.0,139883
2025-04-22,114400.0,115800.0,114000.0,114600.0,103785
2025-04-23,116000.0,116100.0,114100.0,114500.0,155387
2025-04-24,114600.0,118500.0,114300.0,117400.0,390940
2025-04-25,118200.0,120400.0,116600.0,119800.0,271925
2025-04-28,118700.0,121000.0,117700.0,120200.0,199539
2025-04-29,120900.0,124100.0,120800.0,123100.0,431822
2025-04-30,127500.0,128100.0,123000.0,124400.0,566831
2025-05-02,124400.0,127500.0,124000.0,125600.0,348721
2025-05-07,126500.0,126500.0,121600.0,123300.0,232397
2025-05-08,122900.0,128700.0,122800.0,125200.0,533711
2025-05-09,125700.0,126800.0,123800.0,125500.0,215285
2025-05-12,125800.0,126200.0,121900.0,123200.0,282069
2025-05-13,123000.0,124500.0,121300.0,122700.0,204751
2025-05-14,122000.0,124500.0,120900.0,123500.0,202888
2025-05-15,123000.0,123400.0,120900.0,121300.0,106091
2025-05-16,121300.0,123400.0,120200.0,123100.0,134144
2025-05-19,122800.0,123500.0,120200.0,121300.0,163997
2025-05-20,122300.0,122400.0,120200.0,122000.0,135675
2025-05-21,122600.0,126900.0,122300.0,126200.0,294243
2025-05-22,125600.0,126200.0,124100.0,125000.0,165922
2025-05-23,126400.0,136500.0,126300.0,135300.0,918055
2025-05-26,137900.0,138200.0,132900.0,135400.0,341628
2025-05-27,135400.0,136800.0,133500.0,136300.0,241587
2025-05-28,136800.0,138300.0,135000.0,135800.0,252994
2025-05-29,136600.0,136800.0,131000.0,134300.0,400786
2025-05-30,133400.0,136200.0,133000.0,133700.0,418641
2025-06-02,134100.0,137000.0,133400.0,134300.0,240937
2025-06-04,135300.0,137200.0,133500.0,134100.0,263213
2025-06-05,134700.0,139300.0,134400.0,137300.0,638348
2025-06-09,141300.0,142000.0,138600.0,139900.0,436123
2025-06-10,140600.0,142900.0,138100.0,140600.0,593159
2025-06-11,140800.0,141400.0,137500.0,139700.0,309476
2025-06-12,139800.0,140000.0,133100.0,135600.0,531471
2025-06-13,136000.0,136100.0,131000.0,132300.0,379216
2025-06-16,130000.0,133250.0,130000.0,132300.0,250969
2025-06-17,132500.0,133200.0,130000.0,132700.0,308622
2025-06-18,131400.0,132900.0,131000.0,131800.0,232961
2025-06-19,132600.0,137300.0,132600.0,133300.0,328718
2025-06-20,137700.0,147600.0,137300.0,145500.0,1441367
2025-06-23,141700.0,143400.0,139000.0,142100.0,462297
2025-06-24,146200.0,148300.0,142400.0,145700.0,402774
2025-06-25,145700.0,145700.0,136700.0,138800.0,786457
2025-06-26,138800.0,139100.0,132000.0,132900.0,427517
2025-06-27,135500.0,135500.0,131000.0,131200.0,307347
2025-06-30,132700.0,138200.0,132700.0,136700.0,303461
2025-07-01,138800.0,141000.0,137000.0,137500.0,277903
2025-07-02,137500.0,138800.0,132800.0,136600.0,232326
2025-07-03,137200.0,138300.0,135400.0,137500.0,195662
2025-07-04,138000.0,138100.0,133100.0,133600.0,205556
2025-07-07,132900.0,137200.0,132800.0,135000.0,238622
2025-07-08,135000.0,135000.0,131500.0,133300.0,367939
2025-07-09,132700.0,134800.0,132300.0,134700.0,223345
2025-07-10,134600.0,136600.0,132700.0,136600.0,316832
2025-07-11,136500.0,136500.0,132700.0,132800.0,382631
2025-07-14,134300.0,141200.0,133800.0,139600.0,661213
2025-07-15,139000.0,140600.0,137000.0,139400.0,294401
2025-07-16,139900.0,140900.0,133700.0,135000.0,343420
2025-07-17,135900.0,138400.0,134100.0,137700.0,223266
2025-07-18,136900.0,137200.0,134000.0,135600.0,186433
2025-07-21,135200.0,137100.0,134800.0,136000.0,143818
2025-07-22,136200.0,137700.0,134300.0,134700.0,125201
2025-07-23,135100.0,136300.0,132900.0,134600.0,127178
2025-07-24,134700.0,135300.0,133400.0,135100.0,164155
2025-07-25,133700.0,134800.0,133500.0,133900.0,85484
2025-07-28,134300.0,134800.0,130000.0,130900.0,226502
2025-07-29,130700.0,131500.0,129000.0,131100.0,165763
2025-07-30,130800.0,135600.0,130800.0,133600.0,222641
2025-07-31,133900.0,136300.0,133100.0,134700.0,266314
2025-08-01,133200.0,135000.0,126500.0,131500.0,419580
2025-08-04,132200.0,133100.0,128500.0,129100.0,250543
2025-08-05,130500.0,130500.0,126200.0,127200.0,377984
2025-08-06,128600.0,129500.0,127000.0,128800.0,281341
2025-08-07,130300.0,132400.0,128500.0,130200.0,312653
2025-08-08,129900.0,130300.0,128000.0,128800.0,187834
2025-08-11,129400.0,129500.0,126400.0,126600.0,230744
2025-08-12,126800.0,127500.0,122500.0,122600.0,449593
2025-08-13,123300.0,123300.0,120100.0,122600.0,300761
2025-08-14,122700.0,124000.0,122300.0,122600.0,204509
2025-08-18,122400.0,123400.0,121300.0,121800.0,116032
2025-08-19,121800.0,122500.0,120500.0,122100.0,121184
2025-08-20,121100.0,124000.0,119500.0,123900.0,219435
2025-08-21,123800.0,124200.0,121900.0,122400.0,176134
2025-08-22,122200.0,122800.0,121400.0,122200.0,111428
2025-08-25,122600.0,123100.0,121500.0,122900.0,107658
2025-08-26,122400.0,123200.0,122000.0,122300.0,119059
2025-08-27,122200.0,122200.0,120400.0,120600.0,169665
2025-08-28,120500.0,121700.0,119600.0,120000.0,193736
2025-08-29,120500.0,121000.0,119500.0,120300.0,161848
2025-09-01,120000.0,120100.0,117900.0,118000.0,120504
2025-09-02,118100.0,118500.0,116200.0,118100.0,219265
2025-09-03,117200.0,118000.0,116300.0,117300.0,197321
2025-09-04,118000.0,119100.0,118000.0,118700.0,107883
2025-09-05,118700.0,119500.0,118100.0,118200.0,82429
2025-09-08,119100.0,120000.0,118600.0,119200.0,210561
2025-09-09,120000.0,120000.0,118400.0,119600.0,213436
2025-09-10,119700.0,120500.0,119000.0,119600.0,195304
2025-09-11,119700.0,120200.0,119200.0,119900.0,246067
2025-09-12,120800.0,122300.0,120300.0,122100.0,198277
2025-09-15,122900.0,123400.0,120400.0,122500.0,346970
2025-09-16,122400.0,122600.0,121200.0,121300.0,167585
2025-09-17,121700.0,123900.0,121400.0,123800.0,184261
2025-09-18,125800.0,126900.0,125000.0,125200.0,229104
2025-09-22,127000.0,127900.0,123100.0,124200.0,272817
2025-09-23,123900.0,124800.0,122200.0,123400.0,153711
2025-09-24,124000.0,126000.0,123500.0,125400.0,191892
2025-09-25,124800.0,125700.0,122900.0,125500.0,204079
2025-09-26,125000.0,125700.0,122000.0,122400.0,163997
2025-09-29,123500.0,126000.0,122900.0,125600.0,228983
2025-09-30,125800.0,128300.0,122200.0,122300.0,305406
2025-10-01,123500.0,123700.0,122500.0,123200.0,102586
2025-10-02,123800.0,123800.0,120600.0,122200.0,303991
2025-10-10,121600.0,122000.0,119600.0,119800.0,312614
2025-10-13,118800.0,120800.0,118100.0,120600.0,119239
2025-10-14,120000.0,120100.0,116800.0,117300.0,262028
2025-10-15,117800.0,118200.0,116700.0,116900.0,174392
2025-10-16,117000.0,118800.0,117000.0,118500.0,151694
2025-10-17,118200.0,118400.0,117100.0,117700.0,103695
2025-10-20,118500.0,120000.0,117500.0,119500.0,134708
2025-10-21,119800.0,120000.0,118400.0,118700.0,151922
2025-10-22,118500.0,120700.0,118100.0,120400.0,170417
2025-10-23,120800.0,122800.0,119300.0,119400.0,199189
2025-10-24,120300.0,120700.0,118500.0,118700.0,191315
2025-10-27,119000.0,120700.0,118800.0,119800.0,167675
2025-10-28,119900.0,123700.0,119800.0,123700.0,408045
2025-10-29,123600.0,123600.0,120200.0,120500.0,235191
2025-10-30,122600.0,124800.0,121400.0,121700.0,347367
2025-10-31,122500.0,123000.0,120200.0,120900.0,175535
2025-11-03,124400.0,125300.0,120000.0,120200.0,342264
2025-11-04,120100.0,122300.0,120100.0,120600.0,217799
2025-11-05,121600.0,121600.0,117100.0,120100.0,269712
2025-11-06,121400.0,121400.0,117600.0,118600.0,199021
2025-11-07,120900.0,130900.0,120300.0,126500.0,1604910
2025-11-10,128200.0,128300.0,124100.0,126100.0,299775
2025-11-11,125600.0,125600.0,123200.0,123900.0,291886
2025-11-12,124600.0,126500.0,124400.0,126300.0,199969
2025-11-13,126000.0,128500.0,124700.0,127800.0,271643
2025-11-14,125900.0,130100.0,125700.0,127400.0,333741
2025-11-17,129000.0,129300.0,126600.0,127200.0,196660
2025-11-18,127400.0,127900.0,123500.0,123600.0,137604
2025-11-19,125400.0,129300.0,124300.0,127700.0,335387
2025-11-20,127500.0,137900.0,126500.0,134800.0,841761
2025-11-21,135800.0,136100.0,132900.0,134400.0,376946
2025-11-24,135800.0,136000.0,130800.0,130900.0,323353
2025-11-25,132100.0,132100.0,125800.0,126400.0,249048
2025-11-26,128000.0,128100.0,126100.0,127500.0,175099
2025-11-27,127300.0,128800.0,124600.0,125100.0,198214
2025-11-28,125100.0,125500.0,123700.0,124300.0,145968
2025-12-01,125600.0,125900.0,124100.0,125400.0,140031
2025-12-02,125700.0,125800.0,123600.0,124800.0,188712
2025-12-03,124900.0,125700.0,124200.0,125200.0,92430
2025-12-04,125200.0,125500.0,123400.0,124000.0,153735
2025-12-05,123500.0,124300.0,121700.0,124300.0,196073
2025-12-08,124400.0,124800.0,122600.0,122900.0,115980
2025-12-09,123300.0,123400.0,121800.0,122000.0,109171
2025-12-10,122200.0,122600.0,120900.0,121300.0,112071
2025-12-11,122200.0,123100.0,120800.0,121800.0,226966
2025-12-12,122400.0,123000.0,121800.0,121800.0,100514
2025-12-15,121500.0,123700.0,120600.0,122700.0,153178
2025-12-16,123600.0,124800.0,122700.0,124200.0,234068
2025-12-17,124900.0,125200.0,121800.0,121800.0,178094
2025-12-18,121400.0,121400.0,119200.0,119300.0,137741
2025-12-19,120200.0,122000.0,119800.0,121200.0,136648
2025-12-22,122000.0,122300.0,121200.0,121900.0,109240
2025-12-23,122200.0,122500.0,120700.0,121000.0,105242
2025-12-24,121700.0,121800.0,120400.0,120500.0,73641
2025-12-26,120700.0,121200.0,118800.0,118900.0,123613
2025-12-29,118300.0,119900.0,117500.0,119700.0,124679
2025-12-30,119800.0,120400.0,118700.0,119500.0,82787
2026-01-02,122000.0,127400.0,121600.0,126900.0,410844
2026-01-05,129100.0,129200.0,125700.0,126600.0,301435
2026-01-06,126700.0,126900.0,121300.0,121900.0,327085
2026-01-07,121400.0,122200.0,118600.0,120700.0,321573
2026-01-08,120300.0,120600.0,118800.0,120000.0,242153
2026-01-09,119400.0,120100.0,119000.0,119200.0,182852
2026-01-12,119300.0,119300.0,116400.0,118800.0,222814
2026-01-13,119300.0,119600.0,117800.0,118600.0,197694
2026-01-14,119600.0,120600.0,118600.0,119900.0,208480
2026-01-15,119700.0,120600.0,119100.0,119800.0,231343
2026-01-16,120100.0,123000.0,119500.0,121400.0,309954
2026-01-19,120900.0,121000.0,119000.0,119700.0,201104
2026-01-20,119500.0,121700.0,119300.0,121300.0,222488
2026-01-21,120000.0,120400.0,118000.0,119200.0,224601
