Date,Open,High,Low,Close,Volume
2025-01-08,180368.68029178175,181362.4471253453,179374.91345821822,179871.796875,883
2025-01-09,179474.29812778396,179474.29812778396,177784.89443555122,178480.53125,2782
2025-01-10,177486.76011235954,178182.39691011235,175697.9797752809,176890.5,2488
2025-01-13,175399.8644562287,176493.00808740067,172120.43356271283,175101.734375,1971
2025-01-14,176890.5071867849,176890.5071867849,172915.43960955378,173710.453125,1426
2025-01-15,174902.97514619882,174902.97514619882,169934.140625,169934.140625,1606
2025-01-16,171524.162625,173909.203125,170530.39575,173909.203125,1276
2025-01-17,172120.43543358467,174505.47610933875,169934.14814747678,171325.421875,1156
2025-01-20,170232.27823194605,173312.9557714617,166455.96382866878,171325.421875,1590
2025-01-21,170331.6473866959,173809.83155153508,168940.37372076022,169934.140625,801
2025-01-22,172915.44899216937,172915.44899216937,170232.27823194605,171325.421875,750
2025-01-23,173710.44750733138,173710.44750733138,168840.98988269796,169437.25,1085
2025-01-24,172219.79550117234,172219.79550117234,169139.11825908558,169536.625,389
2025-01-31,173611.07601351352,175896.73986486488,169139.125,169139.125,990
2025-02-03,165859.70198309986,167549.1057780146,163176.53125,163176.53125,1913
2025-02-04,164468.41932806777,167350.34329212454,162480.88555975273,162779.015625,1220
2025-02-05,164369.04605363694,164369.04605363694,162580.265625,162580.265625,703
2025-02-06,168940.37119757826,169636.00802015653,163474.6533058919,168244.734375,2008
2025-02-07,168244.73354446553,170927.90413259345,168244.73354446553,170132.890625,853
2025-02-10,170132.89985507246,171424.796875,169337.88630434783,171424.796875,1854
2025-02-11,171424.78471235794,174902.96875,171424.78471235794,174902.96875,1096
2025-02-12,174902.9704377487,175499.23056424104,172716.68330727686,174803.59375,1572
2025-02-13,175499.2364712514,176691.7567643743,171623.54551860204,176294.25,2291
2025-02-14,176294.23866969274,179275.53921089385,176294.23866969274,177884.265625,1030
2025-02-17,177884.27531732892,181561.21285182118,177884.27531732892,180070.5625,1628
2025-02-18,180070.55781337435,180766.1946261192,177288.01056239507,177586.140625,2558
2025-02-19,177586.14651255548,181362.46076408157,175797.36607762208,179076.796875,4079
2025-02-20,179076.79935747664,181163.70989382901,176890.51212891698,180766.203125,2296
2025-02-21,180766.19763513515,180766.19763513515,178778.66385135136,180169.9375,1198
2025-02-24,180169.94297175645,181362.46327824355,179275.55274189115,180766.203125,1917
2025-02-25,180766.19594128997,180766.19594128997,178281.77873484013,180269.3125,2905
2025-02-26,180269.3125,181263.07938257992,178778.6621761301,180269.3125,2421
2025-02-27,180269.31629255903,181163.70650569742,178778.6659373284,180964.953125,2470
2025-02-28,180964.9548162775,183747.50217204672,180666.82474244505,180865.578125,5086
2025-03-04,180865.57560316141,180865.57560316141,177983.65159629783,179176.171875,2763
2025-03-05,179176.17356582964,180368.69385578524,176989.88636757768,179076.796875,3024
2025-03-06,179076.79181094182,179374.921875,178381.1549948061,179374.921875,1913
2025-03-07,179374.9235639551,179374.9235639551,177983.64991858372,179275.546875,2550
2025-03-10,179275.54305787425,179275.54305787425,177884.26944212578,178579.90625,2145
2025-03-11,178579.90625,178579.90625,176890.502573734,178579.90625,1858
2025-03-12,178579.91131897992,178977.41807761983,177089.26097408027,178281.78125,1723
2025-03-13,178281.77956128135,182853.10724233984,178281.77956128135,178381.15625,2371
2025-03-14,181461.827669235,181561.20435470555,178878.03384700054,180567.4375,2307
2025-03-17,180567.4538743188,182356.234375,178480.54329019075,182356.234375,2484
2025-03-18,182356.23607040622,182356.23607040622,179772.4419898446,182256.859375,1880
2025-03-19,182256.85805314535,185635.6656724512,180766.20763286334,183250.625,1652
2025-03-20,183250.6152837547,184741.265625,183250.6152837547,184741.265625,953
2025-03-21,184741.25435946134,184741.25435946134,179871.796875,179871.796875,1480
2025-03-24,179971.19370742506,182356.234375,179971.19370742506,182356.234375,778
2025-03-25,182157.47423022022,183151.2411381865,181064.3306314573,182753.734375,1261
2025-03-26,182753.74021541263,185138.78087075244,181362.46649979774,184244.390625,2229
2025-03-27,184244.39194685468,184244.39194685468,181859.35127440348,183250.625,1368
2025-03-28,185337.53463835214,185337.53463835214,183250.62406065487,185138.78125,975
2025-03-31,185138.78125,185138.78125,179374.93298778852,185138.78125,3151
2025-04-01,185138.7791694744,185138.7791694744,180964.95806098383,184343.765625,3529
2025-04-02,184343.76997853053,184343.76997853053,181660.5992025627,182256.859375,2731
2025-04-03,182256.85220749045,182256.85220749045,177188.64094108803,181759.96875,3583
2025-04-04,181759.9649597339,182157.47171743697,176691.7537990196,177387.390625,1676
2025-04-07,174902.9763960852,174902.9763960852,170033.51853051237,172617.3125,1482
2025-04-08,173114.2092478198,173511.7160428779,169238.51799600292,170927.921875,1220
2025-04-09,170927.90029325514,172120.42052785924,169039.74325513197,169437.25,1126
2025-04-10,169636.00967051246,178281.78169238393,169636.00967051246,175499.234375,2135
2025-04-11,174008.57981250001,198753.375,172915.43625,198753.375,2265
2025-04-14,194182.0551872608,194182.0551872608,181461.83867550574,181759.96875,3707
2025-04-15,181759.9674090485,186430.671875,180070.56366604476,186430.671875,2062
2025-04-16,186430.68095496474,186430.68095496474,182455.61313076506,183151.25,1793
2025-04-17,183151.24022922164,188815.71157651715,183151.24022922164,188318.828125,1159
2025-04-18,187623.19004282655,187623.19004282655,184940.0194225107,185635.65625,1388
2025-04-21,185635.65287433154,185834.40625,183846.87249331552,185834.40625,1129
2025-04-22,184443.1268498943,188517.57092362578,184343.75016516913,188020.6875,1769
2025-04-23,187821.94087658898,188020.69425317796,186331.29055217162,187623.1875,1330
2025-04-24,187623.1929778247,188219.453125,187325.06290423707,188219.453125,1234
2025-04-25,188318.8213780279,190008.2250526593,187523.80788408374,188716.328125,1285
2025-04-28,188716.33067751827,190803.24112734862,188716.33067751827,190405.734375,3176
2025-04-29,190107.62026785716,191697.6474107143,188517.593125,191300.140625,1916
2025-04-30,191300.12287265257,191399.49955985916,189411.9658157277,190505.109375,2141
2025-05-02,190505.108932783,191498.8758025419,187424.43163653038,189610.71875,1924
2025-05-07,189610.71569473966,190405.72917773647,187026.921875,187026.921875,2541
2025-05-08,187026.9310722448,195672.703125,186828.17769172168,195672.703125,3455
2025-05-09,190803.24112734862,190803.24112734862,187821.94048473382,190405.734375,2759
2025-05-12,190206.98524076518,190206.98524076518,187623.191292876,188318.828125,1346
2025-05-13,188318.83413140682,189511.35445308327,186132.546875,186132.546875,1250
2025-05-14,188219.4430098684,191697.62701480262,186132.5326069079,188815.703125,1308
2025-05-15,188815.71548257372,188815.71548257372,185337.53125,185337.53125,1381
2025-05-16,185635.65882034632,186530.04903950216,183449.37161796537,183648.125,1111
2025-05-19,183648.11474958723,184343.7515478811,178480.52710511832,180567.4375,1617
2025-05-20,180766.18994927738,180766.18994927738,178579.90288007224,178778.65625,1636
2025-05-21,178878.04221854304,181163.70609133554,178778.66552842164,180070.5625,2088
2025-05-22,180070.57410423452,183449.38178610205,177089.27320846904,183051.875,2555
2025-05-23,183051.8490302319,183051.8490302319,177486.7548143291,179971.171875,3579
2025-05-26,179573.67142310902,179673.04810901,177586.137705089,178679.28125,1526
2025-05-27,178679.28758753501,178679.28758753501,175002.3500787815,177387.390625,2091
2025-05-28,177387.39762931035,182058.10221674878,175598.61714901478,181561.21875,2092
2025-05-29,181561.21875,183051.86915024632,180269.32173645322,181561.21875,2205
2025-05-30,181561.2238384046,183151.2509765625,179971.1967002467,181263.09375,2102
2025-06-02,181263.08233695652,183250.61613451087,177983.65157099185,182853.109375,3117
2025-06-04,182853.11653116532,184840.65040650408,181163.71273712738,183350.0,2092
2025-06-05,183250.6216143012,185834.4156283857,178977.4238217768,183449.375,2845
2025-06-09,183449.38142730496,183449.38142730496,180169.95044837697,182157.484375,3067
2025-06-10,179971.178166713,180865.56833982203,178679.28125,178679.28125,1826
2025-06-11,178281.774506396,180169.93153851503,174803.59049986096,178679.28125,2116
2025-06-12,176890.51001082253,183648.125,176393.62655573594,183648.125,5476
2025-06-13,181859.33600337268,181859.33600337268,176393.61825463743,176791.125,2280
2025-06-16,179076.79307103064,179076.79307103064,174803.59545612813,178381.15625,1166
2025-06-17,178381.15198145024,178480.5286677909,175896.73482293423,176791.125,3108
2025-06-18,176791.1343482906,181759.96892806268,174406.09375,174406.09375,2532
2025-06-19,172816.06081178162,174306.71113505747,172816.06081178162,172915.4375,841
2025-06-20,174604.8597292878,174604.8597292878,170331.66168241279,170927.921875,2191
2025-06-23,170629.77965124926,170927.90972635336,167052.21875,167052.21875,2624
2025-06-24,169139.11733560427,169934.13081309243,167549.09038062795,167747.84375,2239
2025-06-25,167847.227619241,169934.13808697578,167847.227619241,168244.734375,2057
2025-06-26,168344.11106393975,169238.50126439752,167847.227619241,168244.734375,2764
2025-06-27,171334.534382503,171334.534382503,165952.29770033015,166051.96875,3090
2025-06-30,165952.30680864857,168344.41213201647,163261.18831985968,163360.859375,5106
2025-07-01,163360.8520308753,167447.36510791368,162962.1678282374,166251.3125,3924
2025-07-02,166251.31335159953,168942.43173319017,165553.61599340936,168244.734375,3136
2025-07-03,168244.74673396675,169939.1547283254,166849.35191508313,167846.0625,1920
2025-07-04,167846.0509730539,168244.73517964073,166051.97204341317,166450.65625,2375
2025-07-07,170935.85698731663,170935.85698731663,162563.4884818154,163061.84375,10326
2025-07-08,164457.23852040817,164457.23852040817,160470.39637445888,161168.09375,5552
2025-07-09,160570.0723197782,162862.50662353667,160570.0723197782,161766.125,3569
2025-07-10,163460.5247005988,166450.65625,162663.15628742514,166450.65625,4654
2025-07-11,165553.61842105264,166849.34210526317,165354.27631578947,166650.0,1458
2025-07-14,166650.00919452886,166650.00919452886,163659.8774506079,163958.890625,2786
2025-07-15,163958.88241607364,163958.88241607364,161068.421875,161068.421875,4315
2025-07-16,161068.4202292441,162962.1702195632,160171.3807601456,160869.078125,2923
2025-07-17,160869.07405558968,162264.46875,159673.02146038084,162264.46875,2770
2025-07-18,162264.47858231707,163859.21547256096,161566.78119283536,163460.53125,2858
2025-07-21,163460.52714067278,164357.56661888378,162862.50082186545,162962.171875,2199
2025-07-22,162962.1784179093,164357.57321781802,162962.1784179093,163759.546875,1583
2025-07-23,163759.54112545843,164457.23850091686,161965.46215999388,163061.84375,2919
2025-07-24,163061.84791152898,163061.84791152898,159374.01883284526,161666.453125,3920
2025-07-25,161367.44085099752,161367.44085099752,159274.348659601,159872.375,1829
2025-07-28,159872.36514587214,160570.0625,159074.99674115455,160570.0625,1578
2025-07-29,160570.07150701294,161965.46629354192,159274.3477766646,161666.453125,2485
2025-07-30,161666.4514376144,163360.859375,160769.41194135143,163360.859375,2284
2025-07-31,163360.85770493658,165553.62089560687,161267.7655683877,165055.265625,3407
2025-08-01,165055.26399082568,165055.26399082568,160470.39554663608,162962.171875,2307
2025-08-04,162563.49186563672,162862.50503277153,159473.6891385768,159673.03125,3368
2025-08-05,159872.37411374846,162164.8084059032,159075.00566430332,161666.453125,3125
2025-08-06,161267.766484375,161267.766484375,159174.6743359375,159473.6875,2742
2025-08-07,159473.679245283,159473.679245283,158177.9556014151,158476.96875,2816
2025-08-08,158576.65045032752,160470.40051855895,158377.3083378821,159772.703125,4308
2025-08-11,159673.03533369635,160470.40379978222,158476.9826345675,160171.390625,1117
2025-08-12,160171.38157894736,163560.19736842107,159174.67105263157,162862.5,2736
2025-08-13,162862.50082186545,163659.8692469419,161367.4350248471,162962.171875,1855
2025-08-14,162862.50082186545,162962.171875,161666.44818425077,162962.171875,2722
2025-08-18,158875.65205015923,158875.65205015923,154490.12589570065,156483.546875,4657
2025-08-19,156483.55099206348,157480.2615079365,155586.51152777777,156981.90625,3027
2025-08-20,156981.90372464585,157181.24582461367,154589.7985250322,154789.140625,2621
2025-08-21,154888.8115717822,155486.83787128713,151001.640625,151001.640625,3660
2025-08-22,151001.64641593664,151500.0016846361,145519.73846024257,147911.84375,6722
2025-08-25,147911.83792009603,148011.50896990742,144921.70642575447,145320.390625,5053
2025-08-26,145320.39990129217,146815.46574389806,136649.01801417803,138841.78125,32480
2025-08-27,140137.5007796696,148908.5534600472,140137.5007796696,147812.171875,8505
2025-08-28,147812.16940456082,149207.5641258446,145519.7352195946,147513.15625,3242
2025-08-29,148210.85942821865,149207.5699825443,144921.71459894415,146317.109375,4314
2025-09-01,146317.10199594047,148011.50985284167,144523.0230886333,147313.8125,2600
2025-09-02,146018.08802682802,147413.48272469532,144921.70647850374,147214.140625,1745
2025-09-03,145220.73192486246,146317.11356602475,144124.35028370013,144921.71875,3237
2025-09-04,144124.34053853757,151400.3273015481,144124.34053853757,151300.65625,3304
2025-09-05,149805.59777136543,152197.703125,149506.5846021611,152197.703125,2003
2025-09-08,150702.64074012055,151599.68026833556,148509.87744892834,148808.890625,1303
2025-09-09,151300.6670922639,151300.6670922639,147114.48262726056,148808.890625,2281
2025-09-10,146018.0936884034,151998.35691113665,146018.0936884034,151699.34375,2169
2025-09-11,151699.35098790322,154490.140625,151699.35098790322,154490.140625,3462
2025-09-12,154490.13735042044,154988.492632196,152795.72939238357,154091.453125,2573
2025-09-15,154091.4432751127,154888.8116749839,154091.4432751127,154789.140625,1620
2025-09-16,154789.14227290996,154988.484375,154789.14227290996,154988.484375,1197
2025-09-17,154988.48766236368,155387.171875,154988.48766236368,155387.171875,1366
2025-09-18,155387.17433578745,156483.55593790012,155387.17433578745,155686.1875,2198
2025-09-22,156583.2195749841,157330.75245010338,156483.54852496818,156682.890625,815
2025-09-23,156682.8930952381,157181.2483531746,156682.8930952381,156981.90625,1755
2025-09-24,157480.26235285006,160869.078125,157181.2491964839,160869.078125,4272
2025-09-25,160869.07635498047,161367.43161010742,152197.69491577148,153094.734375,3434
2025-09-26,153094.73684210525,153294.07894736843,147712.5,151500.0,1600
2025-09-29,153500.0,155200.0,151100.0,152500.0,1668
2025-09-30,151000.0,153100.0,150000.0,150000.0,1504
2025-10-01,150000.0,156100.0,150000.0,153900.0,1994
2025-10-02,154000.0,158000.0,153100.0,156700.0,3457
2025-10-10,152300.0,158700.0,151500.0,158700.0,3063
2025-10-13,157600.0,157600.0,151400.0,153000.0,1943
2025-10-14,150300.0,156500.0,149600.0,152200.0,5125
2025-10-15,150600.0,156000.0,150600.0,156000.0,3020
2025-10-16,156100.0,161000.0,156100.0,160900.0,4027
2025-10-17,159300.0,160800.0,158000.0,158000.0,1959
2025-10-20,158000.0,158800.0,156500.0,158500.0,2404
2025-10-21,158500.0,159000.0,156600.0,157600.0,2690
2025-10-22,157600.0,158100.0,155500.0,157800.0,2224
2025-10-23,157800.0,157900.0,155100.0,155400.0,2311
2025-10-24,155400.0,155600.0,154100.0,155400.0,1482
2025-10-27,155400.0,157000.0,154400.0,154500.0,2462
2025-10-28,154500.0,156700.0,153600.0,156000.0,2873
2025-10-29,156000.0,158500.0,153200.0,153200.0,3475
2025-10-30,153200.0,154800.0,147500.0,149000.0,4012
2025-10-31,149000.0,151500.0,147000.0,151200.0,3435
2025-11-03,151200.0,151400.0,148200.0,148500.0,3748
2025-11-04,148500.0,159000.0,147000.0,147100.0,4177
2025-11-05,149300.0,149800.0,146400.0,147600.0,3604
2025-11-06,147600.0,153400.0,146800.0,148400.0,3201
2025-11-07,148400.0,149100.0,146300.0,148000.0,2020
2025-11-10,148000.0,150600.0,145800.0,146000.0,3357
2025-11-11,146000.0,147400.0,146000.0,146100.0,2594
2025-11-12,146100.0,147100.0,146100.0,146800.0,2876
2025-11-13,146200.0,147500.0,146000.0,146100.0,2254
2025-11-14,147500.0,148700.0,146100.0,146100.0,1992
2025-11-17,146100.0,147200.0,144700.0,146700.0,4010
2025-11-18,146700.0,146700.0,142000.0,144200.0,3134
2025-11-19,144200.0,144200.0,142900.0,143900.0,2817
2025-11-20,143900.0,145800.0,143900.0,145000.0,3285
2025-11-21,145000.0,147300.0,142400.0,146200.0,3672
2025-11-24,146200.0,151600.0,145200.0,147100.0,4304
2025-11-25,147100.0,147100.0,143600.0,144800.0,2859
2025-11-26,144800.0,145900.0,144800.0,145700.0,1595
2025-11-27,145700.0,148300.0,145700.0,147900.0,1935
2025-11-28,147900.0,150100.0,147900.0,150100.0,2224
2025-12-01,150100.0,150100.0,146800.0,147100.0,2653
2025-12-02,147100.0,149700.0,147100.0,147600.0,2038
2025-12-03,147600.0,153800.0,147600.0,153700.0,5203
2025-12-04,153700.0,156000.0,150100.0,152700.0,4770
2025-12-05,152600.0,154400.0,151700.0,154000.0,3243
2025-12-08,155500.0,155500.0,150100.0,151700.0,2544
2025-12-09,151500.0,154800.0,151300.0,153600.0,1414
2025-12-10,153700.0,158400.0,153600.0,156900.0,3098
2025-12-11,158400.0,159700.0,151100.0,156500.0,4907
2025-12-12,156500.0,157900.0,154600.0,154600.0,3416
2025-12-15,154600.0,158500.0,151500.0,151500.0,2554
2025-12-16,151500.0,152900.0,150300.0,152900.0,2065
2025-12-17,153300.0,155900.0,152900.0,154300.0,1626
2025-12-18,154300.0,155700.0,151700.0,151700.0,1767
2025-12-19,153800.0,156700.0,152500.0,156500.0,1371
2025-12-22,158100.0,159000.0,155500.0,155700.0,2647
2025-12-23,155700.0,157300.0,154000.0,154300.0,1822
2025-12-24,154400.0,156000.0,154300.0,154400.0,1986
2025-12-26,154600.0,158400.0,154000.0,154900.0,1044
2025-12-29,151200.0,151200.0,148600.0,149700.0,1115
2025-12-30,148900.0,150900.0,147000.0,150300.0,1197
2026-01-02,150300.0,151500.0,150300.0,150400.0,1403
2026-01-05,150400.0,151800.0,146500.0,148100.0,3600
2026-01-06,148100.0,148100.0,145600.0,145800.0,2577
2026-01-07,143900.0,147200.0,143600.0,145600.0,1683
2026-01-08,144600.0,147200.0,144100.0,146500.0,2717
2026-01-09,146500.0,148300.0,145100.0,147400.0,3959
2026-01-12,147500.0,149400.0,146100.0,148400.0,1836
2026-01-13,150000.0,151900.0,148400.0,148500.0,2476
2026-01-14,151200.0,151200.0,147000.0,147000.0,2850
2026-01-15,147000.0,149000.0,147000.0,147800.0,1965
2026-01-16,147800.0,148200.0,146100.0,146700.0,1927
2026-01-19,146700.0,147900.0,145800.0,146000.0,2139
2026-01-20,146000.0,147900.0,146000.0,146500.0,2069
2026-01-21,148100.0,150600.0,143000.0,143000.0,2542
