Date,Open,High,Low,Close,Volume
2024-11-25,361388.47267141007,382067.37710219924,359419.05320181116,380590.3125,408838
2024-11-26,376159.1284246575,376651.4833047945,354987.8685787671,359419.0625,318352
2024-11-27,364834.9499481328,372220.27282157674,352526.0784923928,355972.5625,245545
2024-11-28,352526.0884365994,354495.50792507204,336770.7325288184,341694.28125,274558
2024-11-29,341694.28809012874,351541.3857296137,330862.48068669526,344156.0625,263004
2024-12-02,346125.4600746269,348587.2343283582,328893.0402985075,329877.75,228017
2024-12-03,333816.61241197184,350064.32363556337,333324.2575264085,349571.96875,258868
2024-12-04,340709.5874125874,355972.58916083915,335293.68356643355,352033.75,340313
2024-12-05,356957.27293928084,368281.43470149254,352033.7243470149,362865.53125,277127
2024-12-06,358434.35669014085,360896.13111795776,345633.129665493,349571.96875,255755
2024-12-09,339724.86387481913,352526.09062952246,337263.0894989146,340217.21875,203818
2024-12-10,341694.2648850975,357449.62003830087,339724.8454909471,353510.78125,218964
2024-12-11,352033.7435255525,362373.1961325967,346125.4848929558,356464.9375,226047
2024-12-12,362373.20772303594,369758.53125,358434.36850865517,369758.53125,392321
2024-12-13,366804.3861307124,377143.83862567204,364834.9666078629,366312.03125,268240
2024-12-16,372220.2680921053,389452.6879111842,370250.84868421056,374189.6875,373775
2024-12-17,369758.52284427284,390929.78314028314,358434.36036036036,382559.75,502285
2024-12-18,380097.9542112299,380097.9542112299,365327.3083221925,368281.4375,351322
2024-12-19,359911.4309121622,371727.94847972976,359419.07601351355,364342.625,171018
2024-12-20,361880.84592725406,367296.7497438524,356464.9421106557,360403.78125,150315
2024-12-23,368281.44491525425,378128.5423728814,365327.3156779661,377636.1875,260888
2024-12-24,377636.1791559692,389945.05070603336,365327.307605905,383544.4375,313560
2024-12-26,385513.88614929665,386498.59594789,378620.9175591432,385021.53125,140205
2024-12-27,381575.0359195402,388468.0043103448,376651.4870689655,385513.875,138317
2024-12-30,380590.31888089003,382559.7383835078,371727.9311191099,376159.125,137571
2025-01-02,377636.195485258,403238.64941646194,375174.4210687961,400776.875,348761
2025-01-03,398807.455078125,403238.6490234375,384036.80859375,393883.90625,260275
2025-01-06,397822.77241161617,405208.0961568813,383052.12492108584,389945.09375,206715
2025-01-07,391914.45765370136,400284.4900407779,388467.973729611,392406.8125,263862
2025-01-08,391422.1318359375,399299.8099609375,385021.518359375,393883.90625,167510
2025-01-09,395360.971656099,411116.3279362923,391914.48746980674,407669.84375,375429
2025-01-10,399792.1692380353,403238.65345560457,387975.6519206549,390929.78125,187189
2025-01-13,390929.77177056554,392899.1912757069,382559.73887371464,383052.09375,102024
2025-01-14,390929.7748287671,396345.678510274,387975.6455479452,395360.96875,131605
2025-01-15,398315.0958824442,401761.5800248139,392899.1922301489,396838.03125,122561
2025-01-16,403238.66530688625,413085.76336077845,400776.8907934132,411116.34375,204484
2025-01-17,407177.4934958134,414562.8168361244,407177.4934958134,411608.6875,161397
2025-01-20,426379.31753246754,429825.8016233766,376159.1207792208,379113.25,928873
2025-01-21,383052.088961039,384529.15357142856,374189.7012987013,379113.25,273514
2025-01-22,383544.45162671234,399792.1626712329,383052.0967465753,395360.96875,343799
2025-01-23,398807.4533353733,402746.29238066095,390929.77524479805,402253.9375,221031
2025-01-24,423425.1973314607,443119.3925561798,416532.22900280904,438195.84375,720749
2025-01-31,406192.77439024387,415547.51707317075,391914.48292682925,403731.0,911560
2025-02-03,393883.9045287638,406192.77654528763,387975.6459608323,402253.9375,355317
2025-02-04,409146.9261893657,415547.5399564677,394376.2790345149,395853.34375,366210
2025-02-05,395853.3275862069,398807.4568965517,384036.8103448276,385513.875,279223
2025-02-06,391914.46875,396345.6624921482,385513.85556689696,391914.46875,282582
2025-02-07,388960.3704443734,393391.56453804346,382559.7567535166,385021.53125,208565
2025-02-10,381082.68948150595,381575.04437747685,369266.1719782034,372712.65625,293410
2025-02-11,374189.7101683938,384529.16268620465,372712.64552299224,380097.96875,178686
2025-02-12,380590.29618883313,392406.8125,374682.0380332497,392406.8125,243311
2025-02-13,395853.3261670762,400776.875,387975.64803439804,400776.875,264331
2025-02-14,394376.26032221504,394376.26032221504,379605.61386819946,380097.96875,282631
2025-02-17,379113.27894295304,379113.27894295304,359911.4375419463,366804.40625,487784
2025-02-18,371535.75015862944,393449.3868972081,367053.4153711929,392453.3125,472809
2025-02-19,397433.67981888744,398927.791397154,381994.526843467,384982.75,241785
2025-02-20,385978.80859375,389465.0688004032,368547.5075604839,370539.65625,298481
2025-02-21,371037.72020833334,382990.6132083333,365061.2737083333,373527.90625,182358
2025-02-24,364563.21057284303,366057.32209158415,350618.1697312589,352112.28125,364082
2025-02-25,338665.27439024387,352112.2779322095,332688.8283715925,347131.90625,435495
2025-02-26,340159.39066889044,358586.7661516854,337669.2047928371,354602.46875,267342
2025-02-27,360578.9234167894,362571.07216494845,337669.2128129602,338167.25,348758
2025-02-28,323226.1443452381,330198.6651785714,313763.4375,324222.21875,654164
2025-03-04,318245.75387126865,335677.05494402983,313265.38213619404,333684.90625,407353
2025-03-05,333684.91562499997,352610.32875,333684.91562499997,348626.03125,362462
2025-03-06,350618.18443804036,351614.25882564846,342649.5893371758,345637.8125,283383
2025-03-07,339661.3539814815,347629.9487962963,328206.4989351852,336175.09375,248261
2025-03-10,331194.73090277775,346633.88377192983,326712.3961988304,340657.4375,183723
2025-03-11,326712.38257575757,331692.75426136365,319241.82504734845,328704.53125,249493
2025-03-12,333684.92267569544,348128.0014183748,324720.2531112738,340159.40625,382397
2025-03-13,342649.59833585477,348626.04481845687,327210.44492246595,329202.59375,362927
2025-03-14,329202.5922267356,341653.5223412112,324720.2573855244,337171.1875,189927
2025-03-17,344143.6839310585,359582.8361768802,343645.6467618384,357590.6875,334627
2025-03-18,357092.65785145434,370041.624523892,355100.50913261774,359582.84375,234457
2025-03-19,354602.4942196532,360578.9407514451,344641.75,344641.75,208321
2025-03-20,350120.1368580599,350618.17403708986,336175.09584522113,349124.0625,235193
2025-03-21,340657.4294385432,345139.7640364188,328206.5,328206.5,295290
2025-03-24,328704.5345149254,337669.2036380597,324222.1999533582,333684.90625,125878
2025-03-25,343645.66372478387,355598.5563760807,342649.5893371758,345637.8125,272889
2025-03-26,343645.67426801805,346135.86031343846,325218.2975319069,331692.78125,240010
2025-03-27,320237.92742598685,321732.0390625,302308.58778782893,302806.625,483052
2025-03-28,300814.4643442623,308285.02223360655,292347.8320696721,303802.6875,333617
2025-03-31,293343.90469820204,302308.57411172945,290853.71875,290853.71875,418004
2025-04-01,298822.30816831684,304798.75433168316,295336.04790635314,301810.53125,154628
2025-04-02,303802.69345238095,304300.7306547619,290853.7261904762,292845.875,296306
2025-04-03,276410.6346153846,291849.7871794872,273920.4487179487,291351.75,385245
2025-04-04,290355.67610354786,307786.9774133664,290355.67610354786,301810.53125,362455
2025-04-07,287367.4673938679,287367.4673938679,263461.6815448113,263959.71875,373643
2025-04-08,277904.75441576086,281391.0147758152,269438.1221127717,274916.53125,316106
2025-04-09,274916.52044609666,274916.52044609666,263959.7026022305,267944.0,320165
2025-04-10,299320.3401174363,312767.34375,291351.74537221337,312767.34375,721695
2025-04-11,302806.61030595814,309281.09375,298324.27561392915,309281.09375,272623
2025-04-14,314759.5134364821,314759.5134364821,299818.3972923453,305794.84375,260428
2025-04-15,306790.9080996885,319739.875,302308.5734034268,319739.875,263520
2025-04-16,316253.6083199357,322728.09163987136,308285.01346463023,309779.125,239020
2025-04-17,307786.9967307692,323724.1875,298822.32692307694,323724.1875,282717
2025-04-18,329700.6309568835,333186.8914050681,322230.0728536309,329202.59375,201419
2025-04-21,327708.4776986507,335179.03570089955,317747.73369565216,332190.8125,233077
2025-04-22,327708.4563953488,332190.7909053156,298822.3006644518,299818.375,706084
2025-04-23,310775.2033613445,310775.2033613445,290853.71596638655,296332.125,599004
2025-04-24,300316.41312926624,300814.4502986348,290355.66974189423,291849.78125,324948
2025-04-25,296830.1696577629,303304.6532241235,295336.0580655259,298324.28125,275583
2025-04-28,300316.4164744128,301810.5279991611,294339.9703754195,296830.15625,138591
2025-04-29,300316.4387420509,314759.5178855326,297826.2526828299,313265.40625,366719
2025-04-30,313763.43292682926,313763.43292682926,302308.5774390244,306292.875,249861
2025-05-02,311273.2500483746,325218.29165054177,308783.06404798763,321732.03125,402834
2025-05-07,330198.6710599851,335677.0803837556,325218.2989474665,334182.96875,345682
2025-05-08,337171.16545189504,342151.5371720117,326712.3848396501,341653.5,358792
2025-05-09,338665.2840059791,340159.3955530643,329700.61472346785,333186.875,219745
2025-05-12,339163.3377932551,348626.0447214076,336175.11455278593,339661.375,304741
2025-05-13,345637.8214809384,345637.8214809384,334681.0029325513,339661.375,190566
2025-05-14,345637.8228283898,353108.38095868647,339661.3763241526,352610.34375,282141
2025-05-15,353606.3991574966,368049.4774329436,348127.9901564649,362073.03125,345083
2025-05-16,362073.0446489726,367551.4538527397,359084.8214469178,363567.15625,264402
2025-05-19,359084.80608059914,360080.88043865905,344143.6907097004,349124.0625,211217
2025-05-20,355598.5498007968,375520.03718459496,354602.4754316069,375022.0,375736
2025-05-21,374523.98066666664,376018.09229166666,365559.31091666664,373527.90625,207159
2025-05-22,365559.29234395316,387472.92839726916,365559.29234395316,382990.59375,348124
2025-05-23,384484.71875,385480.79315090674,377512.19794365286,384484.71875,158069
2025-05-26,389465.0862789203,389963.12347365037,382492.5655526992,387472.9375,127152
2025-05-27,383986.66695859877,390959.1875,382492.55541401275,390959.1875,110623
2025-05-28,391955.25975790515,394943.48283102765,371535.7354249012,378010.21875,262512
2025-05-29,385480.7976501305,396437.61618798954,379504.3511749347,381496.5,242649
2025-05-30,378508.26187335094,380500.4106200528,371037.70407321904,377512.1875,207284
2025-06-02,372033.7901785714,378010.23660714284,365061.2693452381,376516.125,131789
2025-06-04,381496.480611911,386974.88960242143,378508.25752617803,380500.40625,244896
2025-06-05,381496.49116323906,392951.34664203087,380998.453968509,387472.9375,232786
2025-06-09,399923.8556101748,402912.0786906991,394943.4838093009,398927.78125,278060
2025-06-10,401916.00414726423,431300.1977590221,400919.92978754366,427813.9375,522673
2025-06-11,426319.8315412187,428810.0174731183,414864.9762544803,416857.125,260051
2025-06-12,421339.46306163596,432296.28125,419347.3143001152,432296.28125,318834
2025-06-13,432794.30330668605,433292.3404796512,416359.0765988372,428311.96875,241642
2025-06-16,432296.29449616646,459190.3036007667,431798.2572905257,454707.96875,301534
2025-06-17,458194.2189160468,475127.48352816154,453213.8469713071,468653.0,355866
2025-06-18,465166.75,469151.0476445396,453711.8942719486,465166.75,252204
2025-06-19,465166.74114693445,472139.2618921776,453213.8484408034,471143.1875,241767
2025-06-20,478115.71276595746,481103.9359707447,462676.5595412234,468154.96875,160125
2025-06-23,456700.0973101266,473135.3243670886,456202.0601265823,472139.25,134593
2025-06-24,481601.9552969398,494052.8848547718,469649.06292142114,480107.84375,231072
2025-06-25,486084.29929577466,504013.63820422534,485088.22491197183,495048.96875,243200
2025-06-26,491064.6694214876,496045.04132231406,468652.9958677686,482100.0,245035
2025-06-27,484000.0,498500.0,480500.0,487500.0,216245
2025-06-30,496000.0,516000.0,484000.0,507000.0,329685
2025-07-01,508000.0,520000.0,500000.0,508000.0,205784
2025-07-02,501000.0,502000.0,471500.0,487500.0,299746
2025-07-03,485000.0,487000.0,452500.0,454500.0,516978
2025-07-04,460000.0,460500.0,430500.0,432000.0,352170
2025-07-07,418500.0,440000.0,418000.0,437000.0,239682
2025-07-08,437500.0,451500.0,432500.0,451000.0,228892
2025-07-09,453000.0,455500.0,445000.0,452000.0,189163
2025-07-10,456500.0,465500.0,453000.0,460000.0,190129
2025-07-11,461000.0,463000.0,439500.0,442500.0,209099
2025-07-14,435000.0,454500.0,434500.0,450500.0,178958
2025-07-15,455000.0,477000.0,454000.0,474000.0,253316
2025-07-16,472500.0,490000.0,463500.0,483000.0,270736
2025-07-17,485000.0,485000.0,467500.0,476000.0,173414
2025-07-18,482000.0,490000.0,476500.0,482500.0,168007
2025-07-21,466500.0,495500.0,464500.0,495000.0,274140
2025-07-22,490000.0,490000.0,451000.0,468000.0,483008
2025-07-23,480000.0,503000.0,471000.0,479500.0,491871
2025-07-24,492500.0,498500.0,482500.0,492000.0,300399
2025-07-25,487500.0,493000.0,485000.0,489000.0,105380
2025-07-28,499000.0,507000.0,488500.0,489000.0,242493
2025-07-29,485000.0,498500.0,482500.0,495000.0,159506
2025-07-30,491500.0,499500.0,490500.0,497000.0,126362
2025-07-31,504000.0,507000.0,493000.0,501000.0,185403
2025-08-01,496000.0,501000.0,481500.0,484000.0,249449
2025-08-04,480000.0,496500.0,476500.0,494000.0,138271
2025-08-05,499500.0,508000.0,497500.0,504000.0,172256
2025-08-06,499500.0,509000.0,492000.0,507000.0,134344
2025-08-07,504000.0,517000.0,499500.0,502000.0,122445
2025-08-08,502000.0,502000.0,486500.0,489000.0,152639
2025-08-11,492000.0,501000.0,491000.0,497500.0,113250
2025-08-12,498000.0,506000.0,472500.0,473500.0,206357
2025-08-13,480500.0,487500.0,475000.0,487500.0,100024
2025-08-14,486000.0,487500.0,473500.0,487500.0,155959
2025-08-18,475000.0,480000.0,458000.0,460000.0,270153
2025-08-19,464500.0,467000.0,454000.0,460000.0,141014
2025-08-20,449000.0,456000.0,433500.0,446500.0,218684
2025-08-21,456500.0,468000.0,454000.0,458500.0,125626
2025-08-22,473000.0,497500.0,468000.0,490000.0,322027
2025-08-25,498000.0,500000.0,490500.0,500000.0,135626
2025-08-26,496500.0,503000.0,494500.0,501000.0,164444
2025-08-27,502000.0,503000.0,494000.0,496500.0,84020
2025-08-28,491500.0,499500.0,487000.0,494000.0,70810
2025-08-29,494000.0,505000.0,491500.0,492500.0,91436
2025-09-01,492500.0,495500.0,484000.0,487000.0,60551
2025-09-02,491000.0,500000.0,490500.0,494500.0,73370
2025-09-03,496500.0,504000.0,495000.0,501000.0,101264
2025-09-04,496000.0,502000.0,492000.0,493000.0,98511
2025-09-05,493500.0,519000.0,493500.0,517000.0,205971
2025-09-08,517000.0,517000.0,501000.0,509000.0,91563
2025-09-09,513000.0,518000.0,501000.0,516000.0,117845
2025-09-10,518000.0,560000.0,518000.0,560000.0,362471
2025-09-11,568000.0,585000.0,557000.0,585000.0,311805
2025-09-12,590000.0,602000.0,582000.0,595000.0,141442
2025-09-15,585000.0,606000.0,583000.0,594000.0,117675
2025-09-16,601000.0,601000.0,585000.0,594000.0,130441
2025-09-17,594000.0,608000.0,583000.0,588000.0,120068
2025-09-18,589000.0,602000.0,589000.0,594000.0,110236
2025-09-22,592000.0,599000.0,575000.0,585000.0,108671
2025-09-23,597000.0,624000.0,591000.0,594000.0,134963
2025-09-24,600000.0,607000.0,587000.0,588000.0,128270
2025-09-25,589000.0,595000.0,583000.0,587000.0,90365
2025-09-26,582000.0,588000.0,561000.0,569000.0,168831
2025-09-29,576000.0,581000.0,567000.0,578000.0,97011
2025-09-30,577000.0,590000.0,574000.0,582000.0,118742
2025-10-01,592000.0,602000.0,590000.0,596000.0,80853
2025-10-02,610000.0,629000.0,606000.0,622000.0,220423
2025-10-10,668000.0,668000.0,644000.0,660000.0,190547
2025-10-13,649000.0,675000.0,646000.0,666000.0,166970
2025-10-14,668000.0,677000.0,636000.0,648000.0,170863
2025-10-15,651000.0,672000.0,641000.0,668000.0,211360
2025-10-16,670000.0,685000.0,662000.0,685000.0,132978
2025-10-17,678000.0,685000.0,665000.0,667000.0,101892
2025-10-20,674000.0,683000.0,669000.0,681000.0,100790
2025-10-21,689000.0,697000.0,675000.0,678000.0,119176
2025-10-22,679000.0,689000.0,673000.0,686000.0,88701
2025-10-23,687000.0,753000.0,681000.0,746000.0,404203
2025-10-24,750000.0,793000.0,746000.0,780000.0,254601
2025-10-27,807000.0,837000.0,790000.0,820000.0,241272
2025-10-28,833000.0,845500.0,820000.0,839000.0,198413
2025-10-29,841000.0,873000.0,832000.0,852000.0,187101
2025-10-30,863000.0,918000.0,861000.0,885000.0,209958
2025-10-31,898000.0,909000.0,870000.0,870000.0,184721
2025-11-03,892000.0,969000.0,889000.0,949000.0,263089
2025-11-04,940000.0,976000.0,910000.0,918000.0,324505
2025-11-05,889000.0,894000.0,828000.0,868000.0,486112
2025-11-06,896000.0,907000.0,854000.0,875000.0,269245
2025-11-07,832000.0,861000.0,802000.0,818000.0,377137
2025-11-10,821000.0,864000.0,813000.0,857000.0,204359
2025-11-11,880000.0,893000.0,846000.0,860000.0,223542
2025-11-12,852000.0,853000.0,831000.0,848000.0,190716
2025-11-13,840000.0,876000.0,840000.0,866000.0,175104
2025-11-14,830000.0,837000.0,821000.0,824000.0,180505
2025-11-17,832000.0,849000.0,831000.0,840000.0,111375
2025-11-18,819000.0,853000.0,803500.0,812000.0,137398
2025-11-19,817000.0,817000.0,768000.0,783000.0,299531
2025-11-20,837000.0,838000.0,810000.0,815000.0,142972
2025-11-21,773000.0,790000.0,751000.0,751000.0,221598
2025-11-24,761000.0,766000.0,744000.0,750000.0,246868
2025-11-25,774000.0,798000.0,771000.0,780000.0,148760
2025-11-26,812000.0,813000.0,770000.0,797000.0,102748
2025-11-27,810000.0,825000.0,797000.0,798000.0,72971
2025-11-28,802000.0,802000.0,764000.0,775000.0,120269
2025-12-01,787000.0,787000.0,736000.0,746000.0,173891
2025-12-02,742000.0,785000.0,742000.0,781000.0,153005
2025-12-03,787000.0,823000.0,780000.0,820000.0,181990
2025-12-04,819000.0,829000.0,787000.0,798000.0,121443
2025-12-05,804000.0,836000.0,796000.0,832000.0,133262
2025-12-08,830000.0,846000.0,822000.0,842000.0,115992
2025-12-09,834000.0,855000.0,826000.0,848000.0,101223
2025-12-10,857000.0,872000.0,841000.0,849000.0,80526
2025-12-11,868000.0,882000.0,846000.0,846000.0,165857
2025-12-12,855000.0,877000.0,849000.0,866000.0,134492
2025-12-15,839000.0,851000.0,824000.0,830000.0,123407
2025-12-16,827000.0,846000.0,819000.0,825000.0,109808
2025-12-17,834000.0,837000.0,818000.0,822000.0,83310
2025-12-18,796000.0,812000.0,788000.0,790000.0,95019
2025-12-19,807000.0,822000.0,795000.0,807000.0,78227
2025-12-22,826000.0,833000.0,797000.0,805000.0,113153
2025-12-23,808000.0,809000.0,791000.0,794000.0,67355
2025-12-24,797000.0,799000.0,780000.0,780000.0,76403
2025-12-26,777000.0,779000.0,754000.0,764000.0,113903
2025-12-29,755000.0,793000.0,755000.0,788000.0,95408
2025-12-30,779000.0,785000.0,774000.0,774000.0,91306
2026-01-02,774000.0,822000.0,763000.0,819000.0,132745
2026-01-05,819000.0,869000.0,811000.0,868000.0,165187
2026-01-06,826000.0,855000.0,790000.0,834000.0,428669
2026-01-07,825000.0,830000.0,814000.0,821000.0,233958
2026-01-08,812000.0,868000.0,812000.0,862000.0,219304
2026-01-09,855000.0,855000.0,825000.0,848000.0,140739
2026-01-12,866000.0,898000.0,860000.0,876000.0,189898
2026-01-13,896000.0,897000.0,857000.0,886000.0,155578
2026-01-14,887000.0,929000.0,882000.0,922000.0,203916
2026-01-15,920000.0,947000.0,888000.0,892000.0,277030
2026-01-16,910000.0,915000.0,888000.0,906000.0,139572
2026-01-19,909000.0,934000.0,906000.0,918000.0,168381
2026-01-20,910000.0,928000.0,880000.0,915000.0,137308
2026-01-21,891000.0,908000.0,881000.0,896000.0,114853
