Date,Open,High,Low,Close,Volume
2024-10-10,6636.832077523824,6652.448000140793,6550.943359375,6550.943359375,107947
2024-10-11,6597.791704149619,6621.215817250153,6550.943477948552,6582.17578125,76066
2024-10-14,6621.215651239713,6660.256143763233,6589.983806223535,6636.83203125,97254
2024-10-15,6660.256430166021,6668.064163004714,6558.7517857430685,6613.408203125,109534
2024-10-16,6605.599604600187,6621.215526814824,6566.5595703125,6566.5595703125,259514
2024-10-17,6582.175696618231,6629.0239222169375,6535.327471019525,6589.98388671875,179619
2024-10-18,6597.791824786159,6738.336505959134,6558.7517880721825,6652.4482421875,199898
2024-10-21,6652.448115872423,6847.649210740307,6652.448115872423,6824.22509765625,235184
2024-10-22,6824.225016576,6894.497354993251,6753.952678158748,6871.0732421875,157539
2024-10-23,6871.073003822397,7175.586459733245,6863.264813990621,7011.61767578125,613614
2024-10-24,7120.930376010251,7238.050941405157,7042.849846579578,7105.314453125,331390
2024-10-25,7120.930382152904,7206.818644349187,7066.273965754064,7183.39453125,389928
2024-10-28,7175.586710467895,7183.394443070307,6949.15331495386,7152.16259765625,304297
2024-10-29,7105.314257499073,7238.050742124684,7105.314257499073,7159.97021484375,173600
2024-10-30,7183.39448725621,7323.939164990585,7120.930338541667,7308.3232421875,387894
2024-10-31,7277.090661130817,7370.787109375,7222.434704656503,7370.787109375,371173
2024-11-01,7378.595499415306,7441.059647438724,7323.939083955941,7355.17138671875,316436
2024-11-04,7370.787104554648,7378.595294403954,7230.242432280287,7331.7470703125,326028
2024-11-05,7245.859050588254,7456.676065942093,7245.859050588254,7433.251953125,408300
2024-11-06,7570.673274899938,7608.15185546875,7392.650017198083,7608.15185546875,332762
2024-11-07,7589.412696041279,7617.5216319525425,7514.455533611241,7533.19482421875,188652
2024-11-08,7608.152036516854,7608.152036516854,7467.607356039326,7505.0859375,230152
2024-11-11,7495.7159162468515,7505.08556114216,7345.801597921914,7439.498046875,244607
2024-11-12,7458.237417320184,7495.715997306717,7392.64990234375,7392.64990234375,175071
2024-11-13,7392.64990234375,7430.128482330284,7289.583807380783,7392.64990234375,190985
2024-11-14,7392.649854255445,7514.455238419349,7336.431984641335,7420.7587890625,198889
2024-11-15,7467.607162419281,7664.369709986163,7420.758936808118,7617.521484375,333882
2024-11-18,7617.521582394284,7664.369808608271,7542.564420451905,7561.3037109375,209304
2024-11-19,7589.41277915754,7626.89136078301,7458.237743468398,7486.3466796875,132664
2024-11-20,7486.346663208008,7580.04311706543,7467.607372436524,7495.71630859375,142467
2024-11-21,7448.867691770309,7533.194495828086,7439.498046875,7439.498046875,115883
2024-11-22,7448.867756131329,7486.346336036392,7355.171306368671,7402.01953125,158158
2024-11-25,7355.171274512705,7420.7587890625,7214.62660047743,7420.7587890625,268276
2024-11-26,7383.280241297469,7420.758821202532,7242.735566653481,7402.01953125,242212
2024-11-27,7355.171579477351,7551.934131285025,7355.171579477351,7523.8251953125,333394
2024-11-28,7523.824890582231,7720.58743442062,7514.455245637546,7701.84814453125,328300
2024-11-29,7701.848323346949,7720.587613671394,7486.3464846158295,7598.7822265625,218212
2024-12-02,7673.739355108395,7720.587580719558,7551.933968519373,7617.521484375,176333
2024-12-03,7645.6303124999995,8011.046467141544,7617.521377527573,7964.1982421875,634721
2024-12-04,7861.1320922406585,7954.828541492633,7645.630258961118,7711.2177734375,471776
2024-12-05,7711.217832229286,7739.326767219186,7383.280257347117,7392.64990234375,541109
2024-12-06,7448.86767578125,7505.08554503243,7392.649806530071,7448.86767578125,499690
2024-12-09,7298.9534842310595,7486.346384981536,7298.9534842310595,7373.91064453125,446324
2024-12-10,7355.1716439983575,7542.564552125704,7336.432353185623,7486.3466796875,442630
2024-12-11,7486.346565189787,7617.521598872712,7486.346565189787,7551.93408203125,216788
2024-12-12,7626.891064871481,7664.36964504284,7542.564259485924,7655.0,366437
2024-12-13,7664.369742698058,7729.957258833616,7514.455420102498,7598.7822265625,320358
2024-12-16,7654.9998302962285,7673.739119966476,7448.867643923502,7467.60693359375,331140
2024-12-17,7495.716145833334,7505.085791015626,7289.583951822917,7308.3232421875,1075496
2024-12-18,7355.171242817223,7523.824850932777,7327.062308131297,7439.498046875,274574
2024-12-19,7402.019854736329,7580.04311706543,7373.910918579102,7495.71630859375,199078
2024-12-20,7467.606965531643,7476.976610406839,7345.8015821540885,7448.86767578125,270164
2024-12-23,7402.019757822192,7551.93408203125,7402.019757822192,7551.93408203125,107187
2024-12-24,7570.673099559538,7739.3267082130915,7551.933809709143,7711.2177734375,226370
2024-12-26,7711.217952032982,7711.217952032982,7542.56433947333,7608.15185546875,184632
2024-12-27,7542.56433947333,7626.891145753156,7402.019662340286,7608.15185546875,165851
2024-12-30,7542.564124533215,7580.042704034002,7392.649806530071,7448.86767578125,206726
2025-01-02,7448.8680327191005,7570.673421933375,7430.12874207075,7523.8251953125,145391
2025-01-03,7467.606917684837,7533.194431390978,7448.867628054511,7476.9765625,174796
2025-01-06,7476.9767399440125,7561.303545281727,7355.171354456203,7373.91064453125,524316
2025-01-07,7430.128725877449,7570.6734054337685,7392.650144662431,7533.19482421875,403361
2025-01-08,7514.455404046721,7608.15185546875,7476.976823477909,7608.15185546875,190272
2025-01-09,7608.151888020834,7636.260823567709,7542.564371744792,7589.41259765625,216378
2025-01-10,7561.303438945882,7776.805271778292,7561.303438945882,7720.58740234375,322210
2025-01-13,7701.848422942547,7720.587713509317,7514.455517274844,7542.564453125,388976
2025-01-14,7542.564404176013,7617.521565956645,7514.455468508277,7570.67333984375,176709
2025-01-15,7561.303756604092,7870.502051483813,7561.303756604092,7814.2841796875,511826
2025-01-16,7870.5019362669545,7870.5019362669545,7589.412581400278,7598.7822265625,194243
2025-01-17,7598.782002840909,7729.95703125,7589.412357954545,7729.95703125,131729
2025-01-20,7776.80541842408,7776.80541842408,7589.412516775306,7636.2607421875,124093
2025-01-21,7692.478694661459,7692.478694661459,7570.673307291667,7589.41259765625,176808
2025-01-22,7589.412762451172,7645.6306347656255,7467.607372436524,7495.71630859375,256273
2025-01-23,7551.934147784835,7580.043083818773,7505.085921061604,7514.45556640625,157315
2025-01-24,7561.303597565073,7645.630403485872,7561.303597565073,7626.89111328125,128995
2025-01-31,7626.890953286181,7720.58740234375,7561.303438945882,7720.58740234375,188843
2025-02-03,7720.587450517662,7729.957095481882,7608.151710947016,7692.478515625,242916
2025-02-04,7729.95722584179,7748.696516086255,7608.151839252768,7617.521484375,164207
2025-02-05,7645.630468750001,7673.739404296875,7580.042952473958,7589.41259765625,109327
2025-02-06,7580.0428396572825,7655.0,7551.933904528763,7655.0,222626
2025-02-07,7626.891048813799,7664.36962890625,7551.933888628896,7664.36962890625,856019
2025-02-10,7655.000016156365,7767.435756907744,7589.412500718061,7645.63037109375,257119
2025-02-11,7645.630306783536,7701.848176686357,7617.5213718321265,7683.10888671875,138585
2025-02-12,7720.587466653963,7720.587466653963,7636.2606617997335,7683.10888671875,124724
2025-02-13,7701.848306890779,7701.848306890779,7495.716113762315,7608.15185546875,379211
2025-02-14,7655.000016156365,7814.283982220818,7626.89108096852,7645.63037109375,289742
2025-02-17,7645.630564298562,7851.762760885042,7626.89127369979,7814.2841796875,253606
2025-02-18,7804.914206495563,7814.28385140132,7636.260598191938,7720.58740234375,305380
2025-02-19,7729.957095481882,7739.326740446102,7673.739225696559,7692.478515625,268260
2025-02-20,7739.326628311821,7758.06591796875,7683.108759341033,7758.06591796875,289493
2025-02-21,7758.066014199361,7776.805304088732,7683.10885464188,7701.84814453125,242402
2025-02-24,7683.10885464188,7767.435659144046,7654.999919807824,7701.84814453125,203639
2025-02-25,7701.848241469439,7739.326821719899,7598.782145780676,7645.63037109375,293314
2025-02-26,7673.73937146417,7692.478661748576,7598.782210326547,7608.15185546875,215956
2025-02-27,7608.151742788462,7683.108902815934,7608.151742788462,7673.7392578125,206189
2025-02-28,7626.891277256297,7683.109149078825,7533.19482421875,7533.19482421875,604326
2025-03-04,7542.564518960675,7589.412745786517,7505.0859375,7505.0859375,254596
2025-03-05,7514.455308536445,7664.36962890625,7514.455308536445,7664.36962890625,260767
2025-03-06,7626.891162049168,7645.6304523736135,7570.673291075833,7598.7822265625,161259
2025-03-07,7598.78230834658,7636.2608893988445,7533.194791505118,7551.93408203125,262929
2025-03-10,7551.934000751387,7636.260807211391,7523.82506526472,7598.7822265625,240314
2025-03-11,7551.934033142768,7589.41261395241,7542.564387940358,7580.04296875,161966
2025-03-12,7580.042952473958,7608.151888020834,7533.1947265625,7589.41259765625,188903
2025-03-13,7598.782210326547,7626.891145753156,7570.673274899938,7608.15185546875,133808
2025-03-14,7608.151953609646,7636.2608893988445,7542.564436768183,7551.93408203125,244297
2025-03-17,7561.303694621171,7589.412630288908,7523.825113730855,7570.67333984375,234588
2025-03-18,7570.673291075833,7636.260807211391,7570.673291075833,7598.7822265625,123288
2025-03-19,7636.260823567709,7636.260823567709,7551.934016927084,7589.41259765625,210589
2025-03-20,7617.521533203126,7636.260823567709,7570.673307291667,7589.41259765625,159479
2025-03-21,7598.7822265625,7598.7822265625,7551.934000751387,7598.7822265625,147324
2025-03-24,7598.782177974317,7655.000048588184,7570.673242667383,7626.89111328125,192918
2025-03-25,7626.890969110723,7758.065998063486,7598.78203433513,7711.2177734375,609435
2025-03-26,7711.21791920205,7758.066144713606,7626.89111328125,7626.89111328125,243543
2025-03-27,7636.260693836912,7701.848208998701,7626.891048813799,7664.36962890625,167113
2025-03-28,7664.369532909209,7748.696337061021,7626.890953286181,7720.58740234375,447786
2025-03-31,7683.108935128519,7711.217870257038,7617.521419828641,7655.0,495812
2025-04-01,7800.0,7870.0,7730.0,7800.0,690981
2025-04-02,7820.0,7820.0,7690.0,7690.0,334327
2025-04-03,7660.0,7860.0,7610.0,7800.0,228857
2025-04-04,7690.0,7800.0,7650.0,7710.0,179088
2025-04-07,7590.0,7630.0,7360.0,7420.0,427748
2025-04-08,7530.0,7530.0,7400.0,7400.0,231308
2025-04-09,7470.0,7470.0,7320.0,7360.0,251259
2025-04-10,7520.0,7670.0,7500.0,7640.0,170920
2025-04-11,7590.0,7660.0,7530.0,7660.0,204743
2025-04-14,7660.0,7690.0,7610.0,7670.0,88805
2025-04-15,7670.0,7840.0,7670.0,7840.0,104451
2025-04-16,7800.0,7880.0,7790.0,7790.0,60902
2025-04-17,7800.0,7850.0,7730.0,7810.0,116455
2025-04-18,7810.0,7940.0,7810.0,7910.0,106411
2025-04-21,7910.0,7950.0,7860.0,7950.0,63126
2025-04-22,7900.0,7990.0,7850.0,7970.0,294625
2025-04-23,7970.0,7990.0,7910.0,7980.0,194344
2025-04-24,7980.0,8000.0,7920.0,7990.0,207159
2025-04-25,7990.0,8030.0,7950.0,7950.0,187798
2025-04-28,7960.0,7990.0,7940.0,7940.0,128670
2025-04-29,7950.0,8040.0,7930.0,7990.0,375592
2025-04-30,7980.0,8130.0,7980.0,8100.0,463936
2025-05-02,8090.0,8150.0,8020.0,8150.0,251334
2025-05-07,8180.0,8180.0,8060.0,8140.0,205636
2025-05-08,8140.0,8180.0,8020.0,8030.0,180602
2025-05-09,8080.0,8100.0,8000.0,8100.0,178060
2025-05-12,8100.0,8250.0,8090.0,8190.0,384559
2025-05-13,8190.0,8190.0,8030.0,8110.0,285285
2025-05-14,8100.0,8160.0,8060.0,8100.0,211292
2025-05-15,8100.0,8130.0,8080.0,8110.0,162177
2025-05-16,8250.0,8550.0,8210.0,8510.0,1033371
2025-05-19,8600.0,8820.0,8540.0,8820.0,573274
2025-05-20,8840.0,8960.0,8770.0,8850.0,398972
2025-05-21,8850.0,9070.0,8740.0,9070.0,384378
2025-05-22,9000.0,9220.0,8960.0,9070.0,293219
2025-05-23,9070.0,9340.0,9070.0,9330.0,286455
2025-05-26,9350.0,9550.0,9320.0,9440.0,466352
2025-05-27,9450.0,9500.0,9030.0,9130.0,475441
2025-05-28,9220.0,9440.0,9180.0,9350.0,293535
2025-05-29,9400.0,9470.0,9260.0,9400.0,255934
2025-05-30,9400.0,9450.0,9150.0,9240.0,556583
2025-06-02,9240.0,9390.0,9160.0,9270.0,261679
2025-06-04,9280.0,9600.0,9280.0,9500.0,462078
2025-06-05,9520.0,9750.0,9470.0,9650.0,473282
2025-06-09,9790.0,10100.0,9720.0,9930.0,488370
2025-06-10,9900.0,9990.0,9720.0,9860.0,384557
2025-06-11,9900.0,9940.0,9740.0,9910.0,818966
2025-06-12,9930.0,10170.0,9920.0,10050.0,485028
2025-06-13,10200.0,10200.0,9820.0,9940.0,653454
2025-06-16,9960.0,10180.0,9870.0,10150.0,562075
2025-06-17,10230.0,10230.0,9850.0,9990.0,1256572
2025-06-18,10000.0,10200.0,9700.0,10140.0,356009
2025-06-19,10190.0,10220.0,9930.0,10050.0,185581
2025-06-20,10060.0,10080.0,9940.0,9990.0,370747
2025-06-23,9990.0,10280.0,9940.0,10280.0,372633
2025-06-24,10290.0,10320.0,10190.0,10320.0,361314
2025-06-25,10380.0,10650.0,10320.0,10590.0,363224
2025-06-26,10500.0,10590.0,10140.0,10260.0,368010
2025-06-27,10290.0,10490.0,10140.0,10290.0,209253
2025-06-30,10310.0,10340.0,10180.0,10240.0,163755
2025-07-01,10300.0,10380.0,10140.0,10190.0,306935
2025-07-02,10230.0,10240.0,10020.0,10200.0,239832
2025-07-03,10240.0,10250.0,10020.0,10240.0,363067
2025-07-04,10200.0,10400.0,10170.0,10280.0,242004
2025-07-07,10270.0,10440.0,10220.0,10360.0,208194
2025-07-08,10250.0,10590.0,10250.0,10500.0,490674
2025-07-09,10640.0,11400.0,10600.0,11280.0,1181277
2025-07-10,11200.0,11440.0,11100.0,11340.0,517590
2025-07-11,11340.0,11380.0,10980.0,11150.0,392670
2025-07-14,11180.0,11600.0,11180.0,11600.0,896006
2025-07-15,11660.0,11690.0,11410.0,11540.0,457537
2025-07-16,11550.0,11560.0,11120.0,11260.0,516766
2025-07-17,11320.0,11340.0,11110.0,11330.0,445470
2025-07-18,11400.0,11430.0,10840.0,10990.0,327394
2025-07-21,10900.0,11080.0,10890.0,11030.0,338220
2025-07-22,11040.0,11290.0,11030.0,11140.0,623837
2025-07-23,11140.0,11220.0,10910.0,11010.0,277517
2025-07-24,11010.0,11230.0,10980.0,10980.0,328429
2025-07-25,11080.0,11080.0,10940.0,11030.0,152355
2025-07-28,11090.0,11090.0,10360.0,10490.0,430431
2025-07-29,10700.0,10700.0,10440.0,10680.0,284832
2025-07-30,10600.0,10670.0,10470.0,10600.0,282391
2025-07-31,10680.0,10730.0,10570.0,10660.0,131166
2025-08-01,10600.0,10650.0,10280.0,10290.0,487929
2025-08-04,10290.0,10550.0,10280.0,10500.0,249080
2025-08-05,10460.0,10710.0,10460.0,10620.0,426660
2025-08-06,10700.0,10710.0,10550.0,10620.0,209110
2025-08-07,10700.0,10800.0,10610.0,10760.0,201027
2025-08-08,10800.0,10880.0,10700.0,10880.0,278676
2025-08-11,10990.0,10990.0,10660.0,10790.0,164583
2025-08-12,10790.0,10980.0,10760.0,10920.0,179231
2025-08-13,10940.0,10990.0,10830.0,10980.0,160486
2025-08-14,10980.0,11110.0,10930.0,10970.0,146165
2025-08-18,10990.0,10990.0,10580.0,10720.0,162109
2025-08-19,10830.0,10830.0,10590.0,10720.0,259463
2025-08-20,10390.0,10660.0,10300.0,10630.0,186493
2025-08-21,10630.0,10790.0,10570.0,10740.0,215155
2025-08-22,10750.0,10760.0,10580.0,10630.0,182623
2025-08-25,10670.0,10730.0,10550.0,10560.0,193771
2025-08-26,10530.0,10580.0,10400.0,10540.0,180952
2025-08-27,10640.0,10680.0,10510.0,10660.0,161773
2025-08-28,10660.0,10860.0,10510.0,10790.0,211016
2025-08-29,10890.0,10890.0,10760.0,10840.0,149193
2025-09-01,10930.0,10990.0,10700.0,10960.0,203498
2025-09-02,11000.0,11040.0,10850.0,11040.0,174893
2025-09-03,11040.0,11060.0,10820.0,10880.0,315657
2025-09-04,10950.0,11000.0,10820.0,10860.0,147697
2025-09-05,10950.0,10990.0,10700.0,10910.0,242503
2025-09-08,10920.0,11120.0,10830.0,11000.0,231620
2025-09-09,11060.0,11140.0,10900.0,11140.0,260980
2025-09-10,11190.0,11250.0,11050.0,11190.0,599650
2025-09-11,11220.0,11230.0,10900.0,11200.0,569571
2025-09-12,11290.0,11290.0,10940.0,10990.0,945542
2025-09-15,11090.0,11210.0,10970.0,11170.0,880676
2025-09-16,11170.0,11200.0,10980.0,11040.0,370506
2025-09-17,11050.0,11070.0,10780.0,10830.0,440972
2025-09-18,10900.0,10950.0,10790.0,10860.0,211918
2025-09-22,11350.0,11360.0,11110.0,11210.0,261924
2025-09-23,11250.0,11300.0,11150.0,11290.0,184279
2025-09-24,11280.0,11300.0,11120.0,11220.0,285656
2025-09-25,11250.0,11250.0,10880.0,10950.0,348179
2025-09-26,10980.0,11100.0,10870.0,10890.0,230264
2025-09-29,11000.0,11210.0,10920.0,11090.0,155811
2025-09-30,11080.0,11080.0,10890.0,10900.0,134098
2025-10-01,11050.0,11070.0,10910.0,11010.0,126279
2025-10-02,10980.0,11030.0,10890.0,10930.0,325259
2025-10-10,10980.0,10980.0,10740.0,10870.0,278076
2025-10-13,10860.0,10970.0,10720.0,10920.0,173316
2025-10-14,11000.0,11000.0,10800.0,10800.0,137369
2025-10-15,10890.0,10920.0,10750.0,10900.0,612443
2025-10-16,10860.0,11070.0,10780.0,10900.0,305615
2025-10-17,10900.0,10900.0,10590.0,10620.0,421632
2025-10-20,10730.0,10880.0,10610.0,10860.0,271872
2025-10-21,10880.0,10950.0,10730.0,10810.0,385900
2025-10-22,10800.0,10860.0,10670.0,10840.0,146494
2025-10-23,10830.0,11130.0,10800.0,11080.0,318695
2025-10-24,11070.0,11180.0,10970.0,10990.0,219327
2025-10-27,10980.0,11060.0,10880.0,10930.0,288908
2025-10-28,10950.0,11150.0,10840.0,10920.0,299252
2025-10-29,10920.0,10930.0,10690.0,10710.0,258658
2025-10-30,10720.0,10820.0,10630.0,10670.0,240830
2025-10-31,10780.0,10780.0,10590.0,10610.0,216602
2025-11-03,10610.0,10710.0,10010.0,10460.0,638232
2025-11-04,10520.0,10560.0,10410.0,10480.0,262230
2025-11-05,10620.0,10780.0,10390.0,10710.0,491582
2025-11-06,10740.0,11170.0,10700.0,11130.0,505597
2025-11-07,11120.0,11230.0,10980.0,11200.0,425682
2025-11-10,11200.0,12130.0,11190.0,11980.0,673012
2025-11-11,11940.0,12100.0,11560.0,11620.0,400829
2025-11-12,11700.0,11830.0,11580.0,11760.0,231438
2025-11-13,11760.0,11770.0,11590.0,11660.0,313715
2025-11-14,11630.0,11820.0,11380.0,11520.0,697979
2025-11-17,11520.0,11680.0,11430.0,11610.0,252329
2025-11-18,11550.0,11660.0,11230.0,11250.0,374088
2025-11-19,11260.0,11400.0,11240.0,11350.0,207244
2025-11-20,11350.0,11440.0,11290.0,11340.0,316029
2025-11-21,11270.0,11270.0,11000.0,11130.0,309700
2025-11-24,11200.0,11230.0,11080.0,11080.0,192402
2025-11-25,11100.0,11340.0,11100.0,11180.0,185799
2025-11-26,11250.0,11430.0,11250.0,11410.0,155601
2025-11-27,11550.0,11610.0,11400.0,11490.0,184615
2025-11-28,11560.0,11720.0,11520.0,11590.0,354452
2025-12-01,11590.0,11670.0,11450.0,11600.0,120378
2025-12-02,11600.0,11690.0,11570.0,11620.0,179532
2025-12-03,11760.0,11760.0,11590.0,11650.0,239807
2025-12-04,11730.0,11730.0,11590.0,11670.0,154917
2025-12-05,11620.0,11650.0,11100.0,11260.0,286144
2025-12-08,11300.0,11400.0,11200.0,11270.0,208680
2025-12-09,11270.0,11430.0,11170.0,11240.0,189289
2025-12-10,11290.0,11340.0,11250.0,11330.0,121818
2025-12-11,11390.0,11620.0,11240.0,11440.0,396435
2025-12-12,11430.0,11930.0,11430.0,11720.0,1246099
2025-12-15,11660.0,11780.0,11500.0,11500.0,223002
2025-12-16,11620.0,11870.0,11400.0,11590.0,589686
2025-12-17,11650.0,11800.0,11580.0,11730.0,288856
2025-12-18,11720.0,11780.0,11560.0,11570.0,164896
2025-12-19,11620.0,11780.0,11520.0,11610.0,174122
2025-12-22,11620.0,11670.0,11520.0,11550.0,164139
2025-12-23,11520.0,11640.0,11490.0,11550.0,135388
2025-12-24,11520.0,11670.0,11520.0,11640.0,104883
2025-12-26,11780.0,11780.0,11350.0,11430.0,255054
2025-12-29,11500.0,11500.0,11380.0,11440.0,123392
2025-12-30,11450.0,11540.0,11410.0,11540.0,101463
2026-01-02,11530.0,11550.0,11370.0,11530.0,222967
2026-01-05,11520.0,12190.0,11480.0,12020.0,1312486
2026-01-06,12010.0,12230.0,11910.0,11990.0,866828
2026-01-07,12040.0,12120.0,11750.0,11800.0,208467
2026-01-08,11750.0,11810.0,11310.0,11390.0,514413
2026-01-09,11430.0,11430.0,11210.0,11240.0,256726
2026-01-12,11270.0,11300.0,10820.0,10940.0,746628
2026-01-13,11050.0,11090.0,10700.0,10790.0,704380
2026-01-14,10880.0,10950.0,10730.0,10910.0,482446
2026-01-15,10900.0,11110.0,10860.0,10920.0,302225
2026-01-16,11000.0,11060.0,10920.0,10960.0,340822
2026-01-19,11120.0,11120.0,10900.0,10990.0,255073
2026-01-20,11060.0,11290.0,11050.0,11220.0,328856
2026-01-21,11140.0,11260.0,10980.0,11210.0,405411
