Date,Open,High,Low,Close,Volume
2025-11-17,43800.0,46650.0,42650.0,46250.0,1185207
2025-11-18,45600.0,46350.0,44500.0,45150.0,608617
2025-11-19,45350.0,45350.0,42600.0,43100.0,694785
2025-11-20,42700.0,45500.0,42550.0,45450.0,573466
2025-11-21,44000.0,45100.0,43650.0,43950.0,334869
2025-11-24,44950.0,45300.0,42900.0,44450.0,564435
2025-11-25,43900.0,44450.0,42400.0,42650.0,426092
2025-11-26,43050.0,47500.0,43050.0,46350.0,1274014
2025-11-27,46050.0,46750.0,44450.0,45000.0,438258
2025-11-28,45700.0,47650.0,44600.0,46800.0,758690
2025-12-01,48050.0,57100.0,47300.0,55200.0,3611571
2025-12-02,53300.0,54000.0,51600.0,52800.0,1348005
2025-12-03,51900.0,52900.0,50700.0,52500.0,791918
2025-12-04,53000.0,56600.0,51500.0,56000.0,1314026
2025-12-05,53800.0,54200.0,50600.0,51100.0,1313698
2025-12-08,50700.0,50800.0,47550.0,47950.0,907747
2025-12-09,49400.0,49700.0,48250.0,49000.0,498061
2025-12-10,48050.0,51200.0,48050.0,50100.0,505408
2025-12-11,50600.0,52000.0,50100.0,51500.0,644989
2025-12-12,49100.0,49600.0,40850.0,42550.0,4306673
2025-12-15,42850.0,45700.0,42750.0,44300.0,1718294
2025-12-16,44600.0,45000.0,43300.0,43500.0,688261
2025-12-17,43700.0,44100.0,42500.0,42750.0,476218
2025-12-18,41600.0,42950.0,41500.0,41950.0,405792
2025-12-19,42500.0,43500.0,41650.0,42650.0,470526
2025-12-22,43300.0,43300.0,41850.0,42700.0,426529
2025-12-23,42900.0,43900.0,42500.0,42700.0,443248
2025-12-24,42700.0,42900.0,41950.0,42500.0,408536
2025-12-26,42550.0,43200.0,41900.0,42200.0,414056
2025-12-29,42350.0,44000.0,42000.0,44000.0,546957
2025-12-30,43750.0,43950.0,43100.0,43750.0,244363
2026-01-02,43700.0,44475.0,41800.0,42200.0,413139
2026-01-05,42000.0,47600.0,41700.0,47300.0,1183184
2026-01-06,46350.0,48200.0,46150.0,46350.0,415034
2026-01-07,46600.0,51300.0,46300.0,50700.0,1438231
2026-01-08,51300.0,53500.0,50300.0,52600.0,881079
2026-01-09,52000.0,52600.0,49900.0,50500.0,447257
2026-01-12,51400.0,51500.0,48250.0,49850.0,381479
2026-01-13,50300.0,50700.0,48550.0,48900.0,429462
2026-01-14,49050.0,49900.0,46500.0,46800.0,554817
2026-01-15,47650.0,48300.0,46700.0,47450.0,343492
2026-01-16,46750.0,55000.0,46100.0,52000.0,1921051
2026-01-19,50600.0,51500.0,50000.0,50900.0,452690
2026-01-20,51100.0,52000.0,49300.0,49500.0,616723
2026-01-21,47850.0,48400.0,44700.0,45600.0,856792
