Date,Open,High,Low,Close,Volume
2024-12-02,52299.99768860947,52299.99768860947,48910.183023607,49103.88671875,120618
2024-12-03,49685.000424107144,51718.88933035714,49685.000424107144,50847.22265625,83339
2024-12-04,49878.70341378891,50556.66637281128,48910.1849008998,49781.8515625,79422
2024-12-05,49781.84936331201,50556.664139394685,49007.03458722933,49200.73828125,52363
2024-12-06,48813.3317450495,49588.14653465346,47505.83178759282,48910.18359375,62471
2024-12-09,48910.18503072146,48910.18503072146,45762.49985547701,45810.92578125,111560
2024-12-10,47312.1279058689,51815.73885289634,47312.1279058689,51622.03515625,141900
2024-12-11,51718.88671875,52687.40519662922,51234.6274798104,51718.88671875,69902
2024-12-12,51718.888742291274,52493.703554909865,50847.22207809535,51040.92578125,130356
2024-12-13,51234.629629629635,53268.51851851852,51137.77777777778,52300.0,79144
2024-12-16,52590.55570490732,53074.814965541824,50556.666810242394,50944.07421875,80131
2024-12-17,50944.071655957945,52590.553059287384,50750.367961448595,51815.73828125,74640
2024-12-18,51815.73848083942,53559.071738138686,51718.88663321168,53074.8125,77062
2024-12-19,51815.740740740745,53268.51851851852,51234.629629629635,52300.0,62298
2024-12-20,52009.44273695055,52881.109375,51525.18349358974,52881.109375,71821
2024-12-23,52881.108521174865,53365.36775671676,51815.7382029827,53171.6640625,73170
2024-12-24,53559.07094535615,54430.73756110336,51331.47848289106,52009.44140625,97916
2024-12-26,52009.444444444445,52590.555555555555,50459.81481481482,52300.0,140822
2024-12-27,53100.0,54500.0,53000.0,53600.0,104857
2024-12-30,53900.0,55100.0,52700.0,54300.0,72594
2025-01-02,54300.0,57500.0,54000.0,56200.0,110577
2025-01-03,55600.0,60000.0,55600.0,59400.0,162438
2025-01-06,59000.0,61900.0,58400.0,61100.0,117721
2025-01-07,61100.0,61700.0,60300.0,60900.0,50095
2025-01-08,60300.0,61300.0,59800.0,60000.0,36762
2025-01-09,59500.0,60300.0,58800.0,58900.0,87818
2025-01-10,58400.0,59200.0,57300.0,57600.0,73054
2025-01-13,57200.0,60500.0,57000.0,60400.0,76325
2025-01-14,60100.0,61000.0,59300.0,60400.0,52147
2025-01-15,59700.0,62800.0,59700.0,62200.0,88739
2025-01-16,62000.0,63200.0,61700.0,62300.0,43808
2025-01-17,61800.0,64100.0,61800.0,62900.0,74331
2025-01-20,63000.0,64300.0,62200.0,62600.0,38748
2025-01-21,63100.0,63800.0,62300.0,63300.0,40578
2025-01-22,64100.0,64100.0,61500.0,62100.0,66168
2025-01-23,63000.0,63600.0,61800.0,62000.0,39890
2025-01-24,62700.0,63800.0,62000.0,62500.0,35617
2025-01-31,63700.0,65200.0,62600.0,64300.0,89697
2025-02-03,63200.0,63700.0,62000.0,63100.0,46882
2025-02-04,63700.0,63900.0,62100.0,62400.0,54672
2025-02-05,62500.0,65600.0,62500.0,65000.0,87952
2025-02-06,65600.0,67300.0,64700.0,67000.0,52425
2025-02-07,66300.0,68600.0,65800.0,67000.0,78036
2025-02-10,68500.0,69700.0,66600.0,68600.0,106221
2025-02-11,68700.0,69300.0,67300.0,67700.0,50997
2025-02-12,67700.0,68300.0,66600.0,67000.0,58563
2025-02-13,67500.0,70400.0,67000.0,69700.0,113567
2025-02-14,69600.0,71400.0,68500.0,70900.0,77594
2025-02-17,71000.0,73800.0,70800.0,73100.0,125595
2025-02-18,72100.0,73800.0,71400.0,73800.0,63374
2025-02-19,73800.0,73800.0,71700.0,71700.0,92288
2025-02-20,73000.0,74800.0,71800.0,73300.0,138343
2025-02-21,73600.0,74100.0,72500.0,73500.0,55957
2025-02-24,72900.0,73900.0,71900.0,73000.0,74860
2025-02-25,72300.0,73100.0,71100.0,71600.0,46673
2025-02-26,71900.0,72600.0,70300.0,72200.0,51907
2025-02-27,72400.0,73600.0,71600.0,73500.0,54103
2025-02-28,73100.0,73100.0,70900.0,70900.0,70422
2025-03-04,70500.0,71500.0,68200.0,68900.0,80220
2025-03-05,69600.0,72900.0,69300.0,71700.0,94189
2025-03-06,72300.0,74100.0,71800.0,72600.0,55018
2025-03-07,72600.0,74200.0,71900.0,72900.0,68332
2025-03-10,72400.0,73000.0,70500.0,71500.0,46297
2025-03-11,69700.0,72300.0,68300.0,71000.0,61300
2025-03-12,71200.0,72400.0,70300.0,70900.0,45365
2025-03-13,70500.0,71100.0,67300.0,68300.0,124233
2025-03-14,68600.0,68600.0,66400.0,67200.0,81981
2025-03-17,67200.0,68400.0,66500.0,67400.0,60470
2025-03-18,67400.0,67800.0,66400.0,66600.0,36562
2025-03-19,66600.0,68200.0,66400.0,66600.0,38672
2025-03-20,66500.0,67800.0,65300.0,66500.0,42135
2025-03-21,66000.0,67200.0,65300.0,66600.0,51910
2025-03-24,65500.0,68000.0,64800.0,66400.0,65631
2025-03-25,65800.0,66700.0,64400.0,65700.0,68824
2025-03-26,65000.0,66300.0,64400.0,64500.0,54957
2025-03-27,64000.0,65600.0,63800.0,64900.0,46960
2025-03-28,65400.0,65800.0,63100.0,63800.0,40369
2025-03-31,63600.0,63700.0,61600.0,63400.0,74353
2025-04-01,63200.0,64100.0,62100.0,62200.0,68328
2025-04-02,62200.0,63600.0,60900.0,62000.0,66811
2025-04-03,60400.0,62000.0,59500.0,61200.0,54034
2025-04-04,60100.0,63300.0,59800.0,63100.0,53363
2025-04-07,60200.0,62300.0,59400.0,60900.0,78700
2025-04-08,61300.0,62200.0,58600.0,59500.0,58264
2025-04-09,58600.0,59700.0,56200.0,57200.0,63505
2025-04-10,58500.0,59700.0,57300.0,59500.0,60719
2025-04-11,58500.0,60000.0,57200.0,59400.0,52385
2025-04-14,59000.0,63100.0,59000.0,62800.0,60729
2025-04-15,62200.0,64200.0,61700.0,63400.0,41561
2025-04-16,63400.0,64400.0,62500.0,62900.0,38941
2025-04-17,64000.0,65700.0,63100.0,65000.0,48452
2025-04-18,64900.0,68400.0,64900.0,68000.0,82629
2025-04-21,67600.0,69000.0,67300.0,68900.0,40754
2025-04-22,68500.0,68500.0,66200.0,66200.0,35765
2025-04-23,67000.0,69800.0,66500.0,69300.0,77181
2025-04-24,68800.0,71000.0,68700.0,69700.0,62275
2025-04-25,69300.0,69500.0,68200.0,69000.0,39917
2025-04-28,68300.0,69800.0,68200.0,69200.0,34593
2025-04-29,70000.0,70900.0,69600.0,70700.0,63230
2025-04-30,69100.0,72100.0,67800.0,70600.0,94109
2025-05-02,70200.0,71600.0,69400.0,71000.0,64592
2025-05-07,71700.0,71800.0,69300.0,69500.0,45907
2025-05-08,69500.0,70900.0,68000.0,68500.0,73898
2025-05-09,68400.0,69400.0,67300.0,68400.0,43852
2025-05-12,68600.0,69900.0,68000.0,69700.0,23451
2025-05-13,68900.0,70700.0,68500.0,69500.0,25001
2025-05-14,70800.0,72000.0,69700.0,70900.0,51089
2025-05-15,70000.0,71600.0,69200.0,69500.0,27400
2025-05-16,69500.0,69600.0,68100.0,68800.0,33731
2025-05-19,68200.0,69200.0,67200.0,68700.0,44294
2025-05-20,69400.0,69800.0,68200.0,68700.0,37512
2025-05-21,68700.0,69900.0,68100.0,68500.0,42135
2025-05-22,67600.0,75800.0,67400.0,73100.0,287973
2025-05-23,73900.0,76300.0,72400.0,75500.0,108761
2025-05-26,76600.0,78000.0,74000.0,76900.0,112671
2025-05-27,76600.0,77400.0,74900.0,76600.0,77125
2025-05-28,75900.0,76600.0,73900.0,74600.0,90407
2025-05-29,75100.0,75800.0,74200.0,74500.0,55620
2025-05-30,74700.0,77300.0,74400.0,75500.0,74003
2025-06-02,74200.0,75900.0,73700.0,74700.0,36271
2025-06-04,74300.0,75800.0,74300.0,75100.0,60699
2025-06-05,74600.0,77200.0,74600.0,76700.0,68979
2025-06-09,76500.0,77500.0,74700.0,76300.0,81862
2025-06-10,76400.0,78400.0,76000.0,78100.0,77940
2025-06-11,77800.0,78400.0,76700.0,77800.0,59598
2025-06-12,77300.0,79900.0,76900.0,77600.0,93439
2025-06-13,77100.0,77200.0,72900.0,74600.0,120734
2025-06-16,74900.0,75900.0,73100.0,75900.0,49894
2025-06-17,74900.0,76300.0,74300.0,76100.0,62313
2025-06-18,74600.0,78300.0,74500.0,77600.0,74263
2025-06-19,77100.0,81900.0,76600.0,80900.0,150497
2025-06-20,82000.0,82100.0,78900.0,79300.0,135723
2025-06-23,78100.0,79000.0,77300.0,78000.0,64615
2025-06-24,79000.0,79700.0,76700.0,78300.0,85681
2025-06-25,78200.0,79200.0,75600.0,77800.0,82788
2025-06-26,78300.0,80300.0,77200.0,80000.0,120017
2025-06-27,80300.0,80300.0,78200.0,79100.0,48616
2025-06-30,79100.0,80400.0,78700.0,79000.0,68714
2025-07-01,79000.0,81900.0,78600.0,81200.0,104347
2025-07-02,80800.0,82400.0,80300.0,82200.0,64217
2025-07-03,82500.0,83300.0,80600.0,82300.0,86670
2025-07-04,81800.0,83000.0,81000.0,81000.0,62358
2025-07-07,81500.0,82900.0,80300.0,82700.0,49655
2025-07-08,82300.0,83500.0,79500.0,80700.0,86942
2025-07-09,80000.0,82100.0,79900.0,81800.0,84761
2025-07-10,81300.0,82500.0,79800.0,81100.0,67061
2025-07-11,80700.0,81600.0,79400.0,79600.0,59569
2025-07-14,79300.0,82200.0,78700.0,80500.0,54830
2025-07-15,79700.0,80900.0,78500.0,78900.0,76949
2025-07-16,78900.0,79100.0,76900.0,78100.0,80582
2025-07-17,78700.0,78700.0,77100.0,78500.0,31283
2025-07-18,77900.0,78900.0,77300.0,78900.0,34053
2025-07-21,78300.0,79900.0,75000.0,77900.0,69129
2025-07-22,77300.0,78400.0,76300.0,78100.0,49580
2025-07-23,78600.0,78700.0,76000.0,77100.0,54474
2025-07-24,76500.0,77000.0,75000.0,75900.0,60966
2025-07-25,74500.0,75000.0,70000.0,71800.0,239404
2025-07-28,71900.0,72100.0,69500.0,70400.0,72850
2025-07-29,70000.0,70800.0,69500.0,70300.0,33939
2025-07-30,70300.0,71000.0,69200.0,69700.0,45930
2025-07-31,69300.0,71900.0,69300.0,69900.0,51834
2025-08-01,69300.0,70600.0,66900.0,67100.0,85566
2025-08-04,66700.0,67600.0,65200.0,66600.0,47185
2025-08-05,67000.0,67400.0,64700.0,65100.0,90689
2025-08-06,64500.0,66400.0,64300.0,65700.0,102383
2025-08-07,65800.0,66200.0,64700.0,65300.0,59222
2025-08-08,65300.0,65600.0,64300.0,64400.0,50492
2025-08-11,64400.0,64500.0,63300.0,63500.0,49274
2025-08-12,63300.0,64000.0,62200.0,62800.0,36835
2025-08-13,63000.0,63500.0,61600.0,62700.0,54141
2025-08-14,63200.0,64000.0,62600.0,62900.0,44772
2025-08-18,63000.0,63800.0,61800.0,61800.0,30710
2025-08-19,62000.0,62700.0,61000.0,61800.0,30684
2025-08-20,62400.0,64000.0,61400.0,63600.0,65856
2025-08-21,64300.0,65900.0,63400.0,65600.0,123504
2025-08-22,65600.0,66400.0,64300.0,64700.0,60754
2025-08-25,64900.0,66000.0,63700.0,65400.0,61682
2025-08-26,64800.0,69500.0,64800.0,68500.0,181117
2025-08-27,68000.0,68800.0,67400.0,68000.0,45385
2025-08-28,68100.0,68500.0,66800.0,67100.0,38277
2025-08-29,68000.0,68000.0,65900.0,66500.0,46643
2025-09-01,66900.0,67000.0,64900.0,65300.0,39852
2025-09-02,64700.0,65900.0,62700.0,65400.0,41735
2025-09-03,65000.0,65900.0,64200.0,65900.0,37372
2025-09-04,65300.0,67000.0,65300.0,66900.0,24753
2025-09-05,66400.0,69600.0,66300.0,69100.0,75021
2025-09-08,69300.0,71000.0,68000.0,68800.0,38550
2025-09-09,69800.0,69800.0,68200.0,69100.0,45064
2025-09-10,68300.0,68900.0,67500.0,68100.0,55912
2025-09-11,68100.0,69000.0,67500.0,69000.0,90539
2025-09-12,68900.0,70000.0,67900.0,69700.0,88202
2025-09-15,69100.0,69800.0,67500.0,69400.0,72675
2025-09-16,69000.0,69800.0,68800.0,68900.0,31720
2025-09-17,68300.0,69400.0,68200.0,68600.0,25425
2025-09-18,68400.0,69100.0,67900.0,68400.0,45337
2025-09-22,68000.0,68000.0,66100.0,66700.0,42979
2025-09-23,66100.0,67300.0,65000.0,65600.0,50151
2025-09-24,66200.0,66500.0,64800.0,65900.0,28451
2025-09-25,65300.0,65700.0,64600.0,65300.0,47081
2025-09-26,64700.0,65500.0,62800.0,63600.0,58628
2025-09-29,64200.0,64400.0,63100.0,63600.0,73007
2025-09-30,63300.0,64000.0,62200.0,62700.0,49400
2025-10-01,62800.0,64900.0,61500.0,64600.0,92234
2025-10-02,64700.0,65700.0,64400.0,64700.0,80307
2025-10-10,63500.0,65200.0,62400.0,63400.0,129360
2025-10-13,61600.0,64200.0,61500.0,63400.0,50455
2025-10-14,62500.0,63900.0,62100.0,63500.0,88430
2025-10-15,62800.0,64700.0,62800.0,64400.0,70299
2025-10-16,63500.0,64700.0,63500.0,64600.0,70161
2025-10-17,64000.0,64600.0,62700.0,63000.0,109309
2025-10-20,63200.0,64700.0,62500.0,64600.0,80776
2025-10-21,64400.0,64900.0,63400.0,64000.0,100726
2025-10-22,64500.0,65500.0,63500.0,65400.0,57878
2025-10-23,65300.0,67600.0,64500.0,66100.0,90144
2025-10-24,67000.0,67000.0,65200.0,65500.0,56678
2025-10-27,65000.0,66000.0,64100.0,65100.0,97502
2025-10-28,65300.0,66000.0,63300.0,64700.0,90148
2025-10-29,65500.0,65500.0,63000.0,63400.0,81225
2025-10-30,62800.0,63800.0,61800.0,62100.0,123576
2025-10-31,62300.0,62700.0,60900.0,61300.0,56196
2025-11-03,60800.0,61200.0,59500.0,59900.0,115304
2025-11-04,59500.0,61000.0,59000.0,60700.0,78512
2025-11-05,61300.0,61300.0,58900.0,59500.0,94016
2025-11-06,60400.0,62300.0,59800.0,61900.0,78975
2025-11-07,62600.0,62600.0,60200.0,61100.0,88367
2025-11-10,61800.0,64200.0,61200.0,63700.0,96194
2025-11-11,65800.0,73000.0,65400.0,72600.0,477785
2025-11-12,70900.0,74800.0,70300.0,74100.0,208912
2025-11-13,73300.0,76300.0,73200.0,74600.0,147376
2025-11-14,73800.0,76500.0,73500.0,75200.0,126703
2025-11-17,73900.0,76100.0,73800.0,74600.0,75837
2025-11-18,73900.0,75300.0,72500.0,72800.0,74638
2025-11-19,73500.0,74800.0,72500.0,73500.0,96762
2025-11-20,74000.0,78400.0,73000.0,77700.0,151935
2025-11-21,76500.0,77500.0,74200.0,76200.0,119913
2025-11-24,77400.0,79600.0,72800.0,72900.0,128765
2025-11-25,73500.0,74100.0,70900.0,71600.0,111499
2025-11-26,72200.0,73000.0,70200.0,71800.0,111356
2025-11-27,71600.0,72400.0,70900.0,71500.0,42340
2025-11-28,71700.0,73400.0,70100.0,72600.0,118252
2025-12-01,71900.0,72900.0,70600.0,71300.0,48879
2025-12-02,71900.0,75000.0,70500.0,74400.0,135563
2025-12-03,73600.0,75300.0,72900.0,74500.0,96807
2025-12-04,73400.0,74500.0,72300.0,74400.0,64509
2025-12-05,73700.0,74200.0,71600.0,72600.0,49102
2025-12-08,73000.0,73300.0,71300.0,72600.0,56576
2025-12-09,71800.0,73200.0,70900.0,72500.0,70802
2025-12-10,72400.0,72700.0,71100.0,72000.0,70640
2025-12-11,72700.0,72800.0,70800.0,72500.0,117321
2025-12-12,73100.0,73500.0,72200.0,73300.0,50834
2025-12-15,73400.0,75000.0,72400.0,74100.0,56504
2025-12-16,74600.0,79100.0,72500.0,76700.0,259770
2025-12-17,76600.0,81200.0,75900.0,79700.0,178084
2025-12-18,79700.0,82000.0,78100.0,79500.0,88980
2025-12-19,80100.0,80400.0,77900.0,78800.0,73989
2025-12-22,79100.0,79600.0,76600.0,78200.0,75956
2025-12-23,78100.0,78500.0,74700.0,75500.0,120907
2025-12-24,75200.0,75700.0,74100.0,74800.0,108319
2025-12-26,74800.0,75300.0,72600.0,72900.0,50436
2025-12-29,71500.0,72100.0,69600.0,70000.0,139939
2025-12-30,70100.0,70500.0,68100.0,68500.0,62463
2026-01-02,69100.0,69100.0,65900.0,66300.0,90666
2026-01-05,66600.0,66800.0,64900.0,65500.0,123194
2026-01-06,65500.0,65800.0,64100.0,64500.0,96464
2026-01-07,64500.0,66300.0,64000.0,65500.0,91623
2026-01-08,65000.0,65600.0,63000.0,63800.0,143130
2026-01-09,63900.0,64200.0,62700.0,64000.0,84601
2026-01-12,63800.0,63900.0,61400.0,63600.0,93266
2026-01-13,64400.0,64400.0,62800.0,63000.0,100926
2026-01-14,63600.0,65000.0,62800.0,64800.0,97573
2026-01-15,64800.0,67200.0,64400.0,65800.0,155344
2026-01-16,66500.0,67600.0,65100.0,65900.0,159308
2026-01-19,65300.0,65600.0,63600.0,63600.0,127047
2026-01-20,63000.0,66100.0,63000.0,65100.0,108299
2026-01-21,65300.0,66300.0,64200.0,65700.0,75693
