Date,Open,High,Low,Close,Volume
2025-11-17,34400.0,35850.0,33850.0,34000.0,895658
2025-11-18,33550.0,34500.0,32300.0,32700.0,828137
2025-11-19,32650.0,32700.0,30600.0,30900.0,1316170
2025-11-20,31400.0,32500.0,31200.0,32000.0,643489
2025-11-21,30500.0,30750.0,29700.0,30050.0,1399263
2025-11-24,30300.0,30400.0,29150.0,29550.0,550850
2025-11-25,30000.0,30350.0,28900.0,30350.0,814663
2025-11-26,30450.0,31300.0,29650.0,31200.0,710428
2025-11-27,31550.0,31950.0,31050.0,31300.0,483628
2025-11-28,31450.0,32200.0,31050.0,31800.0,567499
2025-12-01,31900.0,32100.0,30700.0,31300.0,497877
2025-12-02,31100.0,31600.0,30850.0,31400.0,385001
2025-12-03,31700.0,32200.0,31150.0,32050.0,428279
2025-12-04,32100.0,32300.0,31050.0,31400.0,375079
2025-12-05,31600.0,35100.0,31600.0,34900.0,2949764
2025-12-08,34900.0,34950.0,32150.0,32400.0,1470636
2025-12-09,32450.0,32450.0,31400.0,31600.0,583731
2025-12-10,31650.0,32000.0,30250.0,30450.0,857698
2025-12-11,30650.0,31000.0,30250.0,30350.0,563182
2025-12-12,30550.0,32200.0,30500.0,32100.0,791458
2025-12-15,31250.0,31550.0,30550.0,31200.0,531360
2025-12-16,31100.0,31350.0,30250.0,30400.0,467901
2025-12-17,30500.0,30750.0,30150.0,30600.0,254532
2025-12-18,29250.0,29750.0,28850.0,29000.0,589890
2025-12-19,29500.0,30350.0,29300.0,30100.0,451245
2025-12-22,30600.0,31000.0,30200.0,30850.0,264090
2025-12-23,31000.0,31200.0,30550.0,30600.0,283231
2025-12-24,30200.0,30400.0,29100.0,29200.0,653111
2025-12-26,29250.0,29350.0,27950.0,28400.0,643299
2025-12-29,28100.0,29800.0,28100.0,29600.0,424209
2025-12-30,29600.0,29650.0,28800.0,28850.0,320924
2026-01-02,28850.0,29000.0,28300.0,29000.0,243220
2026-01-05,29850.0,31150.0,29750.0,30800.0,683963
2026-01-06,31350.0,31600.0,30950.0,31450.0,357925
2026-01-07,31300.0,31400.0,30250.0,30850.0,299758
2026-01-08,30900.0,31150.0,29850.0,29900.0,248488
2026-01-09,31600.0,31700.0,30300.0,31100.0,521386
2026-01-12,31950.0,32250.0,30800.0,31650.0,458380
2026-01-13,32000.0,34350.0,31600.0,34000.0,1125565
2026-01-14,33500.0,38550.0,33500.0,36900.0,2424628
2026-01-15,35900.0,36500.0,34350.0,35400.0,1105563
2026-01-16,35650.0,35750.0,34050.0,35350.0,936067
2026-01-19,35950.0,38350.0,35050.0,37750.0,1182989
2026-01-20,38900.0,39350.0,36700.0,38000.0,993292
2026-01-21,36600.0,38400.0,35550.0,36550.0,975155
