Date,Open,High,Low,Close,Volume
2025-02-27,25776.69921875,26165.048828125,25194.173828125,25194.173828125,20720
2025-02-28,25388.349609375,25388.349609375,24223.30078125,24757.28125,22126
2025-03-04,24708.73828125,24708.73828125,23689.3203125,24029.126953125,28865
2025-03-05,24271.84375,24660.193359375,23786.408203125,24077.669921875,22406
2025-03-06,24563.107421875,24611.650390625,23592.232421875,23640.77734375,11371
2025-03-07,24757.28125,24757.28125,23446.6015625,23737.86328125,16614
2025-03-10,23786.408203125,24805.826171875,23446.6015625,24271.84375,20509
2025-03-11,24223.30078125,24223.30078125,23398.05859375,23932.0390625,12982
2025-03-12,24563.107421875,24951.45703125,23883.49609375,24029.126953125,10274
2025-03-13,24466.01953125,24611.650390625,23592.232421875,23786.408203125,9909
2025-03-14,24029.126953125,24271.84375,23737.86328125,24077.669921875,4657
2025-03-17,24077.669921875,24320.388671875,23398.05859375,24029.126953125,14003
2025-03-18,24029.126953125,24708.73828125,23786.408203125,23786.408203125,11505
2025-03-19,24126.212890625,24223.30078125,23689.3203125,24077.669921875,8817
2025-03-20,23980.58203125,24320.388671875,23203.8828125,23834.951171875,26624
2025-03-21,23834.951171875,23834.951171875,23106.796875,23155.33984375,18340
2025-03-24,23592.232421875,23592.232421875,22912.62109375,23398.05859375,5966
2025-03-25,23592.232421875,23737.86328125,23155.33984375,23203.8828125,7918
2025-03-26,23592.232421875,23592.232421875,23009.708984375,23203.8828125,8836
2025-03-27,23349.513671875,23592.232421875,23058.251953125,23203.8828125,12008
2025-03-28,23300.970703125,23300.970703125,22572.81640625,22718.447265625,10885
2025-03-31,22427.18359375,22524.271484375,21747.572265625,21941.748046875,18979
2025-04-01,22038.833984375,22427.18359375,21893.203125,22233.009765625,5408
2025-04-02,22184.466796875,22621.359375,21893.203125,22038.833984375,7893
2025-04-03,22038.833984375,23155.33984375,21359.22265625,22378.640625,11492
2025-04-04,21650.486328125,23398.05859375,21650.486328125,23300.970703125,16080
2025-04-07,23009.708984375,23009.708984375,20388.349609375,20776.69921875,45866
2025-04-08,20970.873046875,21990.291015625,20970.873046875,21796.1171875,17096
2025-04-09,21650.486328125,21941.748046875,21116.50390625,21310.6796875,19361
2025-04-10,22233.009765625,23300.970703125,21990.291015625,22524.271484375,9476
2025-04-11,22524.271484375,23009.708984375,21990.291015625,23009.708984375,8912
2025-04-14,23543.689453125,23543.689453125,23009.708984375,23300.970703125,5329
2025-04-15,23106.796875,23737.86328125,22718.447265625,23543.689453125,14169
2025-04-16,23495.146484375,23932.0390625,23058.251953125,23883.49609375,11962
2025-04-17,24029.126953125,24563.107421875,23495.146484375,23834.951171875,27394
2025-04-18,23689.3203125,23689.3203125,22766.990234375,23252.427734375,20196
2025-04-21,23495.146484375,24077.669921875,23252.427734375,23883.49609375,16559
2025-04-22,23689.3203125,23980.58203125,23349.513671875,23980.58203125,14631
2025-04-23,24271.84375,25922.330078125,24174.7578125,25048.54296875,56664
2025-04-24,25097.087890625,25631.068359375,24757.28125,24757.28125,21318
2025-04-25,25242.71875,25485.4375,24514.5625,25048.54296875,18501
2025-04-28,25000.0,25582.5234375,24781.552734375,25145.630859375,14362
2025-04-29,25194.173828125,25873.787109375,24951.45703125,25048.54296875,22407
2025-04-30,25436.892578125,25436.892578125,24271.84375,24271.84375,13171
2025-05-02,24271.84375,24417.4765625,23640.77734375,23834.951171875,14175
2025-05-07,23834.951171875,24708.73828125,23446.6015625,24660.193359375,12156
2025-05-08,24660.193359375,26553.3984375,24660.193359375,25436.892578125,50111
2025-05-09,25436.892578125,25728.15625,24563.107421875,25339.806640625,23158
2025-05-12,25388.349609375,26699.029296875,25388.349609375,26359.22265625,29038
2025-05-13,26310.6796875,26553.3984375,26019.41796875,26067.9609375,12756
2025-05-14,26067.9609375,27475.728515625,25922.330078125,27475.728515625,35142
2025-05-15,27475.728515625,29368.931640625,27184.466796875,28446.6015625,60950
2025-05-16,28446.6015625,28786.408203125,27961.166015625,28203.8828125,27820
2025-05-19,28203.8828125,29029.126953125,27718.447265625,28009.708984375,24629
2025-05-20,28155.33984375,29660.193359375,28009.708984375,29417.4765625,56835
2025-05-21,29466.01953125,33446.6015625,26796.1171875,26796.1171875,338604
2025-05-22,26747.572265625,28543.689453125,26699.029296875,27184.466796875,85431
2025-05-23,27184.466796875,28155.33984375,26359.22265625,27281.552734375,42995
2025-05-26,26990.291015625,27621.359375,26213.591796875,26262.13671875,28833
2025-05-27,26213.591796875,26262.13671875,25776.69921875,25922.330078125,14759
2025-05-28,25922.330078125,26504.853515625,25922.330078125,26116.50390625,13455
2025-05-29,25970.873046875,27184.466796875,25728.15625,26699.029296875,17954
2025-05-30,26796.1171875,27135.921875,26456.310546875,27135.921875,14696
2025-06-02,27087.37890625,28300.970703125,26844.66015625,27621.359375,31516
2025-06-04,27766.990234375,28446.6015625,27621.359375,28349.513671875,31229
2025-06-05,28349.513671875,28543.689453125,27669.90234375,28009.708984375,21066
2025-06-09,28252.427734375,28834.951171875,28106.796875,28543.689453125,18798
2025-06-10,28543.689453125,29514.5625,28155.33984375,28349.513671875,33164
2025-06-11,28640.77734375,29320.388671875,27378.640625,29223.30078125,28253
2025-06-12,29223.30078125,29223.30078125,28640.77734375,28640.77734375,15608
2025-06-13,29029.126953125,29126.212890625,27912.62109375,28349.513671875,21910
2025-06-16,28155.33984375,32669.90234375,27718.447265625,31213.591796875,210714
2025-06-17,30873.787109375,32524.271484375,30291.26171875,30873.787109375,88849
2025-06-18,30873.787109375,31844.66015625,30194.173828125,30631.068359375,39267
2025-06-19,31067.9609375,31310.6796875,30194.173828125,30533.98046875,26149
2025-06-20,31067.9609375,33203.8828125,30679.611328125,31310.6796875,111276
2025-06-23,31310.6796875,31844.66015625,30291.26171875,31213.591796875,35618
2025-06-24,31553.3984375,32087.37890625,31067.9609375,32038.833984375,34008
2025-06-25,32038.833984375,32281.552734375,31456.310546875,32135.921875,33437
2025-06-26,32281.552734375,32961.1640625,30825.2421875,31407.767578125,26705
2025-06-27,30922.330078125,31747.572265625,29757.28125,30097.087890625,37633
2025-06-30,30097.087890625,30631.068359375,29611.650390625,29805.826171875,16937
2025-07-01,30339.806640625,30388.349609375,29660.193359375,29757.28125,20504
2025-07-02,29757.28125,30048.54296875,28640.77734375,29368.931640625,22576
2025-07-03,29611.650390625,29854.369140625,29126.212890625,29708.73828125,14027
2025-07-04,29708.73828125,29708.73828125,28786.408203125,28883.49609375,14214
2025-07-07,28883.49609375,28883.49609375,28252.427734375,28446.6015625,19591
2025-07-08,28106.796875,28495.146484375,28058.251953125,28349.513671875,13190
2025-07-09,28349.513671875,29126.212890625,28203.8828125,29077.669921875,15157
2025-07-10,29368.931640625,30194.173828125,29077.669921875,29368.931640625,21414
2025-07-11,29271.84375,29902.912109375,29126.212890625,29611.650390625,12976
2025-07-14,29611.650390625,29708.73828125,28786.408203125,29466.01953125,14323
2025-07-15,29466.01953125,30097.087890625,28980.58203125,29271.84375,8887
2025-07-16,29271.84375,29466.01953125,28689.3203125,28932.0390625,9213
2025-07-17,28932.0390625,29029.126953125,28543.689453125,29029.126953125,17143
2025-07-18,28980.58203125,29368.931640625,28834.951171875,29368.931640625,6613
2025-07-21,29368.931640625,29611.650390625,28592.232421875,29077.669921875,17168
2025-07-22,29077.669921875,29223.30078125,28446.6015625,28737.86328125,14262
2025-07-23,28737.86328125,28786.408203125,27815.533203125,28349.513671875,15014
2025-07-24,28543.689453125,28640.77734375,27233.009765625,27524.271484375,24131
2025-07-25,29126.212890625,29708.73828125,27815.533203125,28592.232421875,28251
2025-07-28,28106.796875,28543.689453125,27669.90234375,28252.427734375,23409
2025-07-29,28252.427734375,28252.427734375,27281.552734375,27524.271484375,17254
2025-07-30,27524.271484375,28446.6015625,27524.271484375,28009.708984375,10801
2025-07-31,28252.427734375,28252.427734375,27330.09765625,27669.90234375,20912
2025-08-01,27669.90234375,27718.447265625,26407.767578125,26650.486328125,17634
2025-08-04,26601.94140625,27281.552734375,26553.3984375,26699.029296875,33583
2025-08-05,27766.990234375,27766.990234375,26553.3984375,26844.66015625,29451
2025-08-06,26941.748046875,27864.078125,26844.66015625,27281.552734375,12026
2025-08-07,27281.552734375,28058.251953125,26844.66015625,27427.18359375,9099
2025-08-08,27669.90234375,28252.427734375,27330.09765625,28058.251953125,18259
2025-08-11,28349.513671875,28495.146484375,27669.90234375,28106.796875,9205
2025-08-12,28058.251953125,28980.58203125,27669.90234375,28106.796875,24285
2025-08-13,28155.33984375,28640.77734375,28009.708984375,28495.146484375,14417
2025-08-14,28300.970703125,32669.90234375,28300.970703125,31699.029296875,239799
2025-08-18,31650.486328125,37572.81640625,31553.3984375,35873.78515625,479513
2025-08-19,36019.41796875,36359.22265625,33009.70703125,33058.25390625,121927
2025-08-20,32233.009765625,33058.25390625,30970.873046875,31456.310546875,77253
2025-08-21,31504.853515625,32330.09765625,30582.5234375,31019.41796875,50959
2025-08-22,31359.22265625,35291.26171875,31067.9609375,33495.14453125,141568
2025-08-25,35048.54296875,36310.6796875,34174.7578125,35776.69921875,104920
2025-08-26,35242.71875,38300.97265625,35145.6328125,37427.18359375,121284
2025-08-27,38349.515625,41116.50390625,37184.46484375,37524.2734375,235336
2025-08-28,37038.8359375,43446.6015625,36941.74609375,42766.9921875,337877
2025-08-29,44223.30078125,46553.3984375,42135.921875,45631.06640625,404191
2025-09-01,45436.89453125,45485.4375,40776.69921875,43689.3203125,297171
2025-09-02,43689.3203125,47087.37890625,42572.81640625,45048.54296875,260002
2025-09-03,46019.41796875,46504.85546875,42427.18359375,43592.234375,138211
2025-09-04,43592.234375,43980.58203125,41504.85546875,42524.2734375,110997
2025-09-05,42233.0078125,45097.0859375,42135.921875,44708.73828125,114769
2025-09-08,44708.73828125,46893.203125,44368.93359375,46407.765625,104433
2025-09-09,46407.765625,46747.57421875,43689.3203125,45291.26171875,89590
2025-09-10,47864.078125,50485.4375,47281.5546875,49514.5625,355067
2025-09-11,50970.875,51262.13671875,48495.14453125,49126.21484375,230386
2025-09-12,49805.82421875,51456.3125,49126.21484375,51067.9609375,193734
2025-09-15,51165.046875,52524.2734375,49611.65234375,51456.3125,128507
2025-09-16,51456.3125,51699.02734375,48737.86328125,49514.5625,143345
2025-09-17,50000.0,52135.921875,48543.6875,48640.77734375,159363
2025-09-18,50291.26171875,55533.98046875,49805.82421875,53786.40625,332363
2025-09-19,53883.49609375,53883.49609375,51262.13671875,51456.3125,118871
2025-09-22,51650.484375,52330.09765625,50388.34765625,51650.484375,88313
2025-09-23,52038.8359375,62233.0078125,51650.484375,56407.765625,766655
2025-09-24,55339.8046875,56116.50390625,52233.0078125,53203.8828125,193791
2025-09-25,53203.8828125,53203.8828125,43834.953125,44077.66796875,616294
2025-09-26,44126.21484375,45242.71875,43252.42578125,43640.77734375,165210
2025-09-29,43932.0390625,46893.203125,43106.796875,46213.59375,122516
2025-09-30,47378.640625,48834.953125,46504.85546875,47281.5546875,113274
2025-10-01,50776.69921875,55048.54296875,50097.0859375,52621.359375,386800
2025-10-02,54757.28125,54854.3671875,49223.30078125,49708.73828125,144401
2025-10-10,50194.17578125,50291.26171875,47087.37890625,47864.078125,153705
2025-10-13,47184.46484375,48349.515625,45728.15625,47378.640625,80552
2025-10-14,52718.4453125,54466.01953125,46213.59375,47864.078125,304920
2025-10-15,47864.078125,53592.234375,47864.078125,52135.921875,218537
2025-10-16,51747.57421875,53495.14453125,50679.61328125,52038.8359375,109574
2025-10-17,51941.74609375,52524.2734375,49902.9140625,50291.26171875,113049
2025-10-20,50291.26171875,51165.046875,46844.66015625,47572.81640625,177609
2025-10-21,48058.25390625,48106.796875,45097.0859375,45631.06640625,157422
2025-10-22,45970.875,46407.765625,44660.1953125,46213.59375,51379
2025-10-23,46213.59375,50388.34765625,44951.45703125,48300.97265625,231671
2025-10-24,48834.953125,48834.953125,45388.34765625,46213.59375,144751
2025-10-27,46407.765625,51456.3125,46407.765625,50970.875,272279
2025-10-28,50970.875,59029.125,49320.38671875,57378.640625,513790
2025-10-29,59320.38671875,60485.4375,56019.41796875,60291.26171875,486585
2025-10-30,59514.5625,62233.0078125,54660.1953125,55242.71875,368961
2025-10-31,54660.1953125,55631.06640625,53203.8828125,53495.14453125,208577
2025-11-03,53980.58203125,56213.59375,52427.18359375,53786.40625,131896
2025-11-04,54951.45703125,57184.46484375,54174.7578125,56116.50390625,174451
2025-11-05,54563.10546875,55145.6328125,50582.5234375,53689.3203125,148124
2025-11-06,55825.2421875,57766.9921875,51747.57421875,52912.62109375,130964
2025-11-07,51553.3984375,54368.93359375,51067.9609375,51747.57421875,73106
2025-11-10,52427.18359375,53398.05859375,50485.4375,53203.8828125,60673
2025-11-11,53883.49609375,53883.49609375,50000.0,51553.3984375,136937
2025-11-12,50970.875,51844.66015625,49029.125,50097.0859375,99778
2025-11-13,50097.0859375,50970.875,48737.86328125,49902.9140625,89964
2025-11-14,46601.94140625,48398.05859375,43203.8828125,43980.58203125,344526
2025-11-17,44951.45703125,51262.13671875,44951.45703125,50776.69921875,247274
2025-11-18,50776.69921875,51165.046875,48252.42578125,49029.125,123673
2025-11-19,48155.33984375,51359.22265625,48155.33984375,49223.30078125,67400
2025-11-20,51165.046875,55631.06640625,50970.875,55242.71875,342381
2025-11-21,52427.18359375,52912.62109375,50679.61328125,51553.3984375,163741
2025-11-24,52233.0078125,58155.33984375,48543.6875,57184.46484375,323607
2025-11-25,58155.33984375,61650.484375,54757.28125,61650.484375,355067
2025-11-26,60388.34765625,60485.4375,56019.41796875,56893.203125,194255
2025-11-27,57572.81640625,58058.25390625,54757.28125,57184.46484375,141970
2025-11-28,56990.29296875,58349.515625,56116.50390625,58349.515625,81646
2025-12-01,58640.77734375,62038.8359375,56990.29296875,60970.875,204709
2025-12-02,60679.61328125,65533.98046875,59223.30078125,63009.70703125,453341
2025-12-03,65145.6328125,77281.5546875,63203.8828125,75242.71875,769928
2025-12-04,74077.671875,76893.203125,72038.8359375,75922.328125,212127
2025-12-05,77669.90625,79223.3046875,73980.5859375,75728.15625,101441
2025-12-08,75728.15625,75728.15625,69805.828125,70970.875,147968
2025-12-09,69417.4765625,71747.5703125,64951.45703125,70776.6953125,178385
2025-12-10,71553.3984375,76601.9453125,70000.0,72718.4453125,138917
2025-12-11,71359.2265625,81165.046875,67669.90625,75728.15625,469005
2025-12-12,75728.15625,79611.6484375,74174.7578125,77669.90625,152991
2025-12-15,74563.109375,74563.109375,69126.2109375,70679.609375,205296
2025-12-16,70679.609375,70776.6953125,66116.5078125,69223.3046875,178048
2025-12-17,70873.7890625,72912.625,69223.3046875,70097.0859375,87971
2025-12-18,69029.125,69902.9140625,66019.4140625,68543.6875,105710
2025-12-19,70000.0,74368.9296875,69417.4765625,71650.484375,161382
2025-12-22,72524.2734375,75533.984375,70776.6953125,71747.5703125,186280
2025-12-23,71747.5703125,71747.5703125,66601.9453125,66699.03125,133137
2025-12-24,66699.03125,69514.5625,64368.93359375,68640.7734375,147928
2025-12-26,68640.7734375,69902.9140625,66407.765625,68543.6875,88414
2025-12-29,68900.0,69200.0,64000.0,66200.0,180947
2025-12-30,66200.0,73200.0,65700.0,71900.0,170650
2026-01-02,72400.0,79800.0,72400.0,78900.0,212992
2026-01-05,81500.0,89300.0,80400.0,88700.0,276161
2026-01-06,86700.0,90850.0,83100.0,88000.0,86497
2026-01-07,87400.0,88200.0,84000.0,85700.0,101469
2026-01-08,90300.0,92200.0,81300.0,83200.0,157048
2026-01-09,87000.0,88800.0,80400.0,81300.0,169920
2026-01-12,86000.0,87700.0,84500.0,86600.0,130074
2026-01-13,87700.0,92500.0,85100.0,91500.0,160151
2026-01-14,91200.0,94400.0,87400.0,89200.0,179148
2026-01-15,89800.0,90400.0,86300.0,87300.0,75135
2026-01-16,88800.0,89500.0,85000.0,86100.0,95174
2026-01-19,87800.0,87800.0,85000.0,85600.0,69086
2026-01-20,85500.0,88800.0,82000.0,87500.0,86596
2026-01-21,87000.0,88600.0,82500.0,86100.0,121742
