Date,Open,High,Low,Close,Volume
2024-10-31,10587.947832434862,10770.830567722373,10587.947832434862,10713.078125,33192
2024-11-01,10761.205233487217,11040.342041869264,10713.078197559276,11011.4658203125,85020
2024-11-04,11069.21875,11146.222010869566,10886.336005434783,11069.21875,45016
2024-11-05,11069.218954301778,11502.3623046875,10780.456720711298,11502.3623046875,210260
2024-11-06,11511.987508924649,11521.612916540806,10934.463051955185,10953.7138671875,128367
2024-11-07,10953.7138671875,11117.34579666218,10828.58356817745,10953.7138671875,62111
2024-11-08,10828.583013134366,11021.09115559009,10549.44620657357,10597.5732421875,47774
2024-11-11,10597.573247627959,10664.951097522051,10279.934812412952,10366.5634765625,89114
2024-11-12,10443.56682082842,10491.693856869104,10145.17919737618,10202.931640625,47433
2024-11-13,10174.055506763843,10366.563652587189,10010.423582813999,10039.2998046875,79866
2024-11-14,10068.1764261148,10347.313248636148,9923.795311017551,10145.1796875,62088
2024-11-15,10289.560367327635,10867.084803286154,10193.306294667882,10732.3291015625,162022
2024-11-18,10751.579745804776,11155.846844572727,10616.824046215459,11059.5927734375,128941
2024-11-19,11059.592852846561,11271.351810864511,11011.46581693339,11126.970703125,145754
2024-11-20,11165.47297841495,11271.352463555091,11021.091862314755,11203.974609375,121590
2024-11-21,11271.351810864511,11406.107511421387,11069.218260029194,11126.970703125,91861
2024-11-22,11078.84423363899,11194.34912573601,10972.964749216724,11136.5966796875,98277
2024-11-25,11261.727055815078,11309.854094515142,11136.59675519491,11203.974609375,92642
2024-11-26,11357.980952914208,11473.485843960792,11175.098208757114,11415.7333984375,91994
2024-11-27,11502.361566643965,11714.12052435624,11319.47883043791,11704.4951171875,119344
2024-11-28,11704.495283996685,11839.25098627954,11550.48876710199,11608.2412109375,59757
2024-11-29,11550.48876710199,11858.501800891378,11502.361730572398,11608.2412109375,110817
2024-12-02,11627.492025549336,11762.247727832193,11531.237952490153,11608.2412109375,62470
2024-12-03,11608.241627593252,11733.371927061504,11406.108066913768,11483.111328125,114671
2024-12-04,11136.596094231856,11887.377853393555,11136.596094231856,11704.4951171875,200904
2024-12-05,11675.618982615722,11829.625498462261,11531.237874009592,11540.86328125,53817
2024-12-06,11608.241823500863,11608.241823500863,10886.336237462252,11155.84765625,111268
2024-12-09,11155.847435959702,11155.847435959702,10626.450016651865,10838.208984375,130968
2024-12-10,11021.09138449239,11213.599530946405,10924.837311265383,11146.2216796875,82540
2024-12-11,11261.727066040039,11261.727066040039,11040.34268781874,11088.4697265625,82227
2024-12-12,11261.727205804329,11646.743520532682,11155.847719254032,11338.73046875,112651
2024-12-13,11396.482321428572,11820.000245535715,11329.104469866072,11791.1240234375,179462
2024-12-16,11839.251299445401,12195.391379184817,11839.251299445401,11877.7529296875,157306
2024-12-17,12022.133972318672,12108.762639853394,11540.863597125772,11694.8701171875,76152
2024-12-18,11550.488672814756,12205.016364274257,11550.488672814756,12002.8828125,576363
2024-12-19,11839.251609375,12262.769553125,11704.4959,12031.759765625,166640
2024-12-20,12253.143737546661,12253.143737546661,11897.003660335957,11925.8798828125,439237
2024-12-23,11925.880279687499,12118.3884359375,11829.6262015625,12031.759765625,54707
2024-12-24,12128.013172238372,12541.905685259206,11925.879619367732,12416.775390625,141006
2024-12-26,12416.775564681093,12503.404231411427,12128.013342246648,12205.0166015625,58337
2024-12-27,12128.01319067029,12205.016449023751,11771.873120785527,11954.755859375,61555
2024-12-30,11954.755868996306,12051.0099420156,11723.74609375,11723.74609375,69931
2025-01-02,11704.49578125,12079.886682128907,11473.48599609375,11550.4892578125,60299
2025-01-03,11579.365319151711,11704.49561769616,11483.111243348289,11531.23828125,28210
2025-01-06,11492.736489796718,11868.127380166963,11357.980785561247,11511.9873046875,36709
2025-01-07,11396.48217670598,11637.11735780197,11232.85025356071,11425.3583984375,481047
2025-01-08,11425.3583984375,11617.86654331429,11406.10758394982,11425.3583984375,47091
2025-01-09,11434.984384964924,11550.489277742347,11280.977861261692,11319.4794921875,27488
2025-01-10,11319.479347826087,11483.111277173914,11030.717119565217,11069.21875,64346
2025-01-13,11088.469410211268,11348.355412013094,10934.462890625,10934.462890625,101089
2025-01-14,11069.218872070312,11656.36874267578,11021.091833496093,11550.4892578125,138349
2025-01-15,11723.746783478353,11723.746783478353,11213.600166463286,11338.73046875,44907
2025-01-16,11338.730231501284,11502.362161837042,11252.1015625,11252.1015625,86519
2025-01-17,11252.100905747442,11617.866375737522,11252.100905747442,11521.6123046875,89548
2025-01-20,11425.358782029973,11954.756198215016,11406.10796689597,11762.248046875,84996
2025-01-21,11974.007091003865,11974.007091003865,11762.248123156529,11829.6259765625,72278
2025-01-22,11829.625327120444,12128.012947251229,11675.618813504556,11752.6220703125,45592
2025-01-23,11935.505283273382,12079.886395571044,11781.49876348921,12041.384765625,73793
2025-01-24,12041.385002790179,12253.143971664187,11954.756333705358,12128.013671875,54479
2025-01-31,12128.013447432762,12320.521597392013,11704.495517522413,11810.375,99431
2025-02-03,11887.378181832735,11954.756033875512,11617.86677366163,11742.9970703125,51257
2025-02-04,11752.622232407502,11839.250897511243,11617.866531135016,11771.873046875,28844
2025-02-05,11771.873776508972,11810.375407830343,11646.743474714518,11800.75,71283
2025-02-06,11887.378329404093,12051.01025782504,11665.993955658107,11993.2578125,60045
2025-02-07,11983.6322497083,11983.6322497083,11723.746249112217,11858.501953125,30862
2025-02-10,11858.501886448792,11983.632182328529,11550.488850437136,11560.1142578125,48779
2025-02-11,11569.739812550937,11954.756112469438,11569.739812550937,11810.375,47015
2025-02-12,11810.374675809997,11983.632006017478,11714.120603472507,11771.873046875,41874
2025-02-13,11694.869871844212,11858.501795977012,11617.866613428778,11723.74609375,90727
2025-02-14,11723.745928338762,11925.87947882736,11723.745928338762,11820.0,22362
2025-02-17,12031.759765625,12128.013843749999,11800.749978124999,12031.759765625,37916
2025-02-18,12002.883372085813,12156.889894903274,11964.381741381449,12128.013671875,59491
2025-02-19,12099.137053481205,12156.889497650565,11887.37809152688,11906.62890625,28116
2025-02-20,11906.628579160391,12079.885906908885,11868.126950771837,11983.6318359375,29472
2025-02-21,12079.886074297823,12099.136888758856,11877.752522456984,11887.3779296875,34535
2025-02-24,11887.377846994708,12022.133547284528,11839.250811176917,11935.5048828125,64803
2025-02-25,11897.003660335957,11983.632327765588,11839.25121538287,11925.8798828125,25047
2025-02-26,11887.3779859411,12705.537604406682,11887.3779859411,12532.2802734375,174372
2025-02-27,12513.029296875,12599.657961237981,12378.273596754809,12513.029296875,39837
2025-02-28,12513.02996008567,13003.925750827493,12359.0234375,12359.0234375,254507
2025-03-04,12359.022782451922,12965.42343299279,12128.013010817307,12513.029296875,219207
2025-03-05,12513.02928810348,12955.79801675945,12513.02928810348,12859.5439453125,95075
2025-03-06,12821.043063807034,12859.544694629278,12609.284094284696,12657.4111328125,47579
2025-03-07,12657.410413524773,12657.410413524773,12070.26057685176,12166.5146484375,152757
2025-03-10,12166.51472757671,12436.026129769865,12156.889320355527,12233.892578125,58918
2025-03-11,12233.8933296875,12233.8933296875,11993.258134374999,12031.759765625,87223
2025-03-12,11993.257644556132,12205.016607782643,11993.257644556132,12089.51171875,35118
2025-03-13,12089.5122125,12205.01710625,12012.50895,12031.759765625,25419
2025-03-14,12031.759450655896,12176.140564063768,11771.87344652173,11877.7529296875,60231
2025-03-17,11877.753273978067,11935.505721015239,11598.616446631744,11685.2451171875,55076
2025-03-18,11868.127854812397,11945.131117455137,11656.36888254486,11800.75,100610
2025-03-19,11925.879562614984,11925.879562614984,11656.368160070013,11771.873046875,52570
2025-03-20,11771.873377218364,11868.127452256944,11579.365227141203,11694.8701171875,62892
2025-03-21,11733.372134207139,11916.2548828125,11637.11805599379,11916.2548828125,70459
2025-03-24,11868.127692727481,11916.254731221916,11762.248208039726,11781.4990234375,43874
2025-03-25,11781.498616071429,11964.381356026786,11781.498616071429,11791.1240234375,26374
2025-03-26,11839.251054719078,11983.632165142482,11733.371573741915,11906.62890625,26436
2025-03-27,11877.752442996742,11983.631921824104,11752.622149837134,11820.0,27877
2025-03-28,12280.0,12280.0,11800.0,11900.0,47132
2025-03-31,11750.0,11870.0,11590.0,11660.0,56068
2025-04-01,11660.0,12240.0,11650.0,12200.0,39530
2025-04-02,12220.0,12220.0,11870.0,11870.0,34087
2025-04-03,11850.0,12080.0,11730.0,12080.0,88030
2025-04-04,12120.0,12160.0,11770.0,11910.0,40169
2025-04-07,11840.0,11840.0,11310.0,11510.0,78946
2025-04-08,11760.0,11800.0,11450.0,11480.0,32364
2025-04-09,11770.0,11770.0,11210.0,11320.0,31515
2025-04-10,11830.0,11830.0,11530.0,11790.0,16365
2025-04-11,11660.0,11940.0,11600.0,11880.0,20356
2025-04-14,11930.0,11940.0,11760.0,11940.0,42707
2025-04-15,11870.0,12000.0,11660.0,11960.0,51923
2025-04-16,12000.0,12040.0,11760.0,11850.0,66471
2025-04-17,11850.0,11980.0,11650.0,11940.0,37522
2025-04-18,11950.0,12020.0,11790.0,11950.0,27105
2025-04-21,11950.0,12210.0,11900.0,12100.0,66050
2025-04-22,12180.0,12710.0,11930.0,12700.0,166786
2025-04-23,12750.0,12910.0,12650.0,12900.0,83600
2025-04-24,12900.0,12940.0,12610.0,12760.0,29538
2025-04-25,12700.0,12750.0,12430.0,12570.0,94715
2025-04-28,12570.0,12930.0,12420.0,12760.0,82103
2025-04-29,13000.0,13060.0,12670.0,12970.0,78299
2025-04-30,12900.0,13100.0,12790.0,12950.0,54487
2025-05-02,12990.0,13000.0,12750.0,12840.0,37139
2025-05-07,12840.0,12870.0,12520.0,12850.0,62008
2025-05-08,12880.0,13000.0,12690.0,12870.0,52362
2025-05-09,12910.0,13320.0,12800.0,13270.0,89506
2025-05-12,13200.0,13330.0,12950.0,13060.0,57749
2025-05-13,12990.0,13420.0,12920.0,13350.0,49851
2025-05-14,13400.0,13920.0,13210.0,13760.0,99520
2025-05-15,13710.0,14510.0,13670.0,14410.0,176854
2025-05-16,14590.0,14590.0,14200.0,14480.0,43556
2025-05-19,14490.0,14500.0,13930.0,14090.0,57204
2025-05-20,14010.0,14560.0,13960.0,14470.0,95645
2025-05-21,14470.0,14470.0,14020.0,14140.0,49473
2025-05-22,14060.0,14070.0,13760.0,13900.0,68084
2025-05-23,13780.0,14200.0,13760.0,14090.0,58279
2025-05-26,14000.0,14370.0,13940.0,14280.0,45538
2025-05-27,14140.0,14400.0,14070.0,14300.0,38263
2025-05-28,14170.0,14410.0,14090.0,14210.0,35554
2025-05-29,14200.0,14300.0,14090.0,14300.0,41636
2025-05-30,14310.0,14680.0,14250.0,14540.0,96143
2025-06-02,14530.0,14550.0,14100.0,14200.0,41664
2025-06-04,14200.0,14880.0,14130.0,14700.0,97130
2025-06-05,14710.0,14830.0,14300.0,14320.0,94352
2025-06-09,14420.0,15190.0,14370.0,14580.0,103122
2025-06-10,14580.0,14700.0,14370.0,14380.0,62134
2025-06-11,14600.0,14600.0,14230.0,14400.0,32645
2025-06-12,14460.0,14680.0,14280.0,14430.0,72037
2025-06-13,14550.0,14650.0,13980.0,14270.0,141625
2025-06-16,14120.0,14250.0,13970.0,14110.0,80297
2025-06-17,14330.0,14360.0,13870.0,13910.0,90196
2025-06-18,14010.0,14890.0,13890.0,14710.0,132449
2025-06-19,15000.0,15580.0,14770.0,15510.0,141230
2025-06-20,15600.0,15820.0,15120.0,15480.0,168649
2025-06-23,15480.0,15970.0,15400.0,15960.0,157710
2025-06-24,16100.0,16350.0,15950.0,16320.0,97102
2025-06-25,16430.0,17160.0,16320.0,16850.0,194965
2025-06-26,16850.0,16930.0,16000.0,16680.0,210133
2025-06-27,16680.0,16760.0,16050.0,16670.0,167353
2025-06-30,16530.0,16670.0,16280.0,16340.0,113129
2025-07-01,16300.0,16990.0,16300.0,16740.0,131618
2025-07-02,16730.0,16900.0,16600.0,16840.0,97041
2025-07-03,16750.0,17070.0,16650.0,16830.0,54900
2025-07-04,16750.0,16800.0,16200.0,16230.0,104668
2025-07-07,16220.0,16570.0,16200.0,16420.0,56267
2025-07-08,16420.0,16590.0,16310.0,16350.0,72851
2025-07-09,16350.0,17000.0,16320.0,17000.0,179597
2025-07-10,16960.0,17280.0,16710.0,17090.0,91986
2025-07-11,17090.0,17400.0,17010.0,17220.0,118954
2025-07-14,17400.0,17450.0,17200.0,17290.0,84821
2025-07-15,17460.0,17700.0,17310.0,17680.0,123224
2025-07-16,17680.0,17740.0,16950.0,16950.0,88364
2025-07-17,17000.0,17770.0,16990.0,17770.0,143301
2025-07-18,17680.0,17740.0,16980.0,17250.0,88497
2025-07-21,17250.0,17250.0,16510.0,17200.0,73505
2025-07-22,17400.0,17400.0,16750.0,16790.0,39092
2025-07-23,16980.0,16980.0,16500.0,16540.0,41155
2025-07-24,16890.0,16990.0,16230.0,16350.0,78013
2025-07-25,16690.0,16720.0,16410.0,16680.0,60278
2025-07-28,16830.0,16830.0,16000.0,16050.0,84882
2025-07-29,16060.0,16350.0,16040.0,16310.0,161420
2025-07-30,16490.0,16490.0,16130.0,16350.0,73774
2025-07-31,16280.0,16680.0,16280.0,16300.0,55969
2025-08-01,16420.0,16420.0,15830.0,15900.0,69827
2025-08-04,15850.0,15850.0,15100.0,15480.0,137285
2025-08-05,15600.0,15850.0,15400.0,15610.0,58037
2025-08-06,15640.0,15800.0,15590.0,15640.0,9404
2025-08-07,15640.0,15660.0,15100.0,15290.0,85173
2025-08-08,15330.0,15460.0,15200.0,15240.0,17848
2025-08-11,15240.0,15360.0,14760.0,14800.0,47734
2025-08-12,14800.0,15220.0,14780.0,14920.0,51632
2025-08-13,15000.0,15720.0,15000.0,15550.0,191505
2025-08-14,15770.0,16060.0,15690.0,15690.0,73893
2025-08-18,15610.0,15800.0,15170.0,15210.0,36095
2025-08-19,15200.0,15450.0,15070.0,15320.0,28328
2025-08-20,15110.0,15310.0,14740.0,15310.0,145847
2025-08-21,15400.0,15780.0,15300.0,15470.0,55707
2025-08-22,15360.0,15990.0,15360.0,15990.0,56784
2025-08-25,16110.0,16110.0,15430.0,15530.0,66073
2025-08-26,15800.0,15990.0,15560.0,15760.0,41502
2025-08-27,15900.0,15940.0,15740.0,15790.0,24528
2025-08-28,15790.0,15925.0,15650.0,15680.0,28166
2025-08-29,15950.0,16140.0,15730.0,15760.0,32015
2025-09-01,15760.0,15950.0,15610.0,15760.0,24582
2025-09-02,15900.0,15940.0,15660.0,15670.0,20772
2025-09-03,15850.0,15850.0,15530.0,15780.0,46170
2025-09-04,15900.0,16040.0,15700.0,15700.0,44257
2025-09-05,15900.0,15900.0,15520.0,15550.0,44280
2025-09-08,15700.0,15780.0,15500.0,15750.0,90075
2025-09-09,15850.0,15870.0,15300.0,15390.0,90559
2025-09-10,15700.0,15980.0,15480.0,15500.0,123395
2025-09-11,15650.0,15750.0,15440.0,15510.0,28057
2025-09-12,15670.0,15670.0,15140.0,15320.0,82565
2025-09-15,15270.0,15580.0,15220.0,15500.0,45139
2025-09-16,15600.0,15600.0,14860.0,14990.0,119745
2025-09-17,14850.0,15060.0,14810.0,15060.0,57541
2025-09-18,15160.0,15170.0,14670.0,14700.0,89940
2025-09-22,14360.0,14550.0,14200.0,14500.0,118924
2025-09-23,14500.0,14520.0,13950.0,14080.0,154317
2025-09-24,14070.0,14130.0,13660.0,13670.0,202746
2025-09-25,13680.0,13810.0,13350.0,13500.0,172471
2025-09-26,13700.0,13720.0,13290.0,13400.0,98889
2025-09-29,13400.0,13780.0,13400.0,13760.0,60251
2025-09-30,13850.0,13930.0,13620.0,13930.0,66908
2025-10-01,14060.0,14060.0,13710.0,13920.0,41985
2025-10-02,14010.0,14030.0,13780.0,13860.0,50045
2025-10-10,14060.0,14060.0,13480.0,13540.0,125084
2025-10-13,13500.0,13530.0,13350.0,13450.0,51326
2025-10-14,13400.0,13630.0,13200.0,13290.0,56102
2025-10-15,13240.0,13500.0,13240.0,13490.0,82099
2025-10-16,13600.0,13670.0,13430.0,13640.0,48872
2025-10-17,13640.0,13640.0,13300.0,13420.0,85842
2025-10-20,13450.0,13700.0,13220.0,13530.0,116436
2025-10-21,13620.0,13700.0,13100.0,13230.0,207523
2025-10-22,13340.0,13450.0,13210.0,13330.0,43883
2025-10-23,13380.0,13390.0,13180.0,13190.0,43434
2025-10-24,13150.0,13270.0,13010.0,13060.0,287056
2025-10-27,13140.0,13390.0,13070.0,13330.0,141875
2025-10-28,13400.0,13990.0,13360.0,13850.0,323317
2025-10-29,13860.0,13890.0,13525.0,13630.0,146373
2025-10-30,13870.0,14020.0,13600.0,13760.0,170237
2025-10-31,13850.0,14630.0,13750.0,14490.0,334781
2025-11-03,14500.0,14870.0,14490.0,14590.0,251958
2025-11-04,14650.0,14870.0,14420.0,14580.0,137886
2025-11-05,14580.0,14850.0,14240.0,14760.0,148510
2025-11-06,14900.0,15550.0,14800.0,15400.0,216392
2025-11-07,15330.0,15590.0,15000.0,15400.0,113849
2025-11-10,15430.0,16050.0,15410.0,16000.0,115695
2025-11-11,16030.0,16400.0,15750.0,15780.0,103703
2025-11-12,16010.0,16180.0,15860.0,16070.0,89774
2025-11-13,16200.0,16270.0,15670.0,15690.0,108530
2025-11-14,15690.0,16130.0,15600.0,16130.0,169887
2025-11-17,16150.0,16150.0,15380.0,15500.0,57779
2025-11-18,15690.0,15880.0,15470.0,15570.0,95011
2025-11-19,15540.0,16040.0,14760.0,15860.0,130180
2025-11-20,15780.0,17540.0,15780.0,17490.0,298486
2025-11-21,17200.0,17250.0,16840.0,17020.0,49583
2025-11-24,16930.0,17040.0,16670.0,16750.0,83666
2025-11-25,16820.0,17090.0,16690.0,16920.0,74629
2025-11-26,16980.0,17400.0,16950.0,17300.0,76787
2025-11-27,17500.0,17500.0,17210.0,17320.0,37892
2025-11-28,17380.0,17440.0,17000.0,17200.0,67603
2025-12-01,17200.0,17270.0,16650.0,16850.0,123653
2025-12-02,16770.0,17150.0,16670.0,17130.0,69447
2025-12-03,17040.0,17280.0,16980.0,17180.0,40192
2025-12-04,17200.0,17320.0,16100.0,16600.0,320945
2025-12-05,16630.0,16840.0,16560.0,16830.0,60026
2025-12-08,16830.0,16890.0,16540.0,16850.0,216581
2025-12-09,16850.0,17070.0,16740.0,16930.0,93856
2025-12-10,16930.0,17350.0,16600.0,17250.0,144751
2025-12-11,17390.0,18000.0,17190.0,17940.0,194777
2025-12-12,17940.0,18040.0,17520.0,17950.0,166601
2025-12-15,17860.0,18470.0,17750.0,18200.0,167135
2025-12-16,18400.0,18500.0,17930.0,17950.0,200569
2025-12-17,18020.0,18130.0,17410.0,17800.0,77522
2025-12-18,17810.0,18060.0,17350.0,17800.0,134926
2025-12-19,17900.0,17990.0,17510.0,17590.0,159881
2025-12-22,17500.0,17970.0,17310.0,17350.0,66344
2025-12-23,17350.0,17520.0,16600.0,17310.0,89605
2025-12-24,17380.0,17840.0,17110.0,17490.0,93930
2025-12-26,17560.0,17720.0,17100.0,17120.0,51081
2025-12-29,17310.0,17310.0,16940.0,17000.0,45628
2025-12-30,17050.0,17180.0,16860.0,17000.0,52141
2026-01-02,16960.0,16960.0,15300.0,16330.0,128303
2026-01-05,16240.0,16590.0,16240.0,16410.0,74218
2026-01-06,16600.0,16600.0,16100.0,16250.0,31712
2026-01-07,16300.0,16500.0,16190.0,16440.0,71921
2026-01-08,16570.0,16600.0,16110.0,16130.0,52867
2026-01-09,16250.0,16830.0,16160.0,16450.0,77521
2026-01-12,16430.0,16430.0,15840.0,15870.0,62521
2026-01-13,16150.0,16180.0,15780.0,15850.0,36616
2026-01-14,15700.0,16260.0,15700.0,16070.0,101468
2026-01-15,16190.0,16560.0,16090.0,16130.0,47737
2026-01-16,16280.0,16280.0,15810.0,15830.0,48341
2026-01-19,15990.0,15990.0,15520.0,15730.0,134039
2026-01-20,15950.0,16600.0,15840.0,16450.0,62353
2026-01-21,16440.0,16520.0,16230.0,16400.0,76327
