Date,Open,High,Low,Close,Volume
2024-10-21,16007.253737518491,16026.074729567306,15762.580840883875,15903.73828125,398314
2024-10-22,15734.35013134058,16233.1064453125,15640.245166440218,16233.1064453125,524726
2024-10-23,16233.104956268222,16280.157434402332,15837.86413994169,16139.0,530899
2024-10-24,16186.051245380899,16835.375394178154,16091.946296279848,16553.060546875,597034
2024-10-25,16590.704150150355,17607.03769990432,16590.704150150355,17211.796875,1199125
2024-10-28,17211.797554905585,17296.492020730708,16684.80976754926,17192.9765625,611469
2024-10-29,16873.02028635751,17192.97716853049,16703.63134873652,17014.177734375,447818
2024-10-30,17014.175264182424,17080.048730360122,16807.14437048109,16920.0703125,397111
2024-10-31,16920.070733441513,16920.070733441513,16364.85150470233,16854.197265625,510504
2024-11-01,16769.502469744002,17023.585840497697,16750.681479317802,16863.607421875,307351
2024-11-04,16797.735480231207,16797.735480231207,16298.979188661317,16713.041015625,533184
2024-11-05,16477.778694488985,16938.893004043504,16364.852741128696,16873.01953125,645279
2024-11-06,16760.092503931617,17559.984622311284,16760.092503931617,17390.595703125,502501
2024-11-07,17183.56513730035,17522.342982285463,17098.870676054074,17381.185546875,400229
2024-11-08,17550.572813099974,17550.572813099974,16835.375207847643,17155.33203125,356681
2024-11-11,16985.94548027946,17174.15540249862,16863.609030837004,17089.4609375,401129
2024-11-12,17004.766218179186,17682.321928034693,17004.766218179186,17258.849609375,665830
2024-11-13,17155.33372432103,17315.312151810584,16873.018852280642,16891.83984375,453130
2024-11-14,17051.816190944883,17221.205093503937,16731.859375,16731.859375,561829
2024-11-15,16797.73547376681,17145.923828125,16703.630513129458,17145.923828125,441212
2024-11-18,16976.534221439477,17061.22868263291,16421.314975838075,16948.302734375,442916
2024-11-19,16797.735728329408,17221.208057615022,16769.504239710364,16976.53515625,331363
2024-11-20,16854.195848672374,17945.81322357243,16854.195848672374,17654.087890625,426921
2024-11-21,17757.60409277971,17842.298547912204,17512.931222396946,17578.8046875,208976
2024-11-22,17701.1426625,17767.016133333334,17503.522249999998,17644.6796875,171193
2024-11-25,17776.428455789992,17795.249449390616,17277.67212537344,17324.724609375,464788
2024-11-26,17032.998291281285,17315.31318008705,16891.8408468784,17296.4921875,302301
2024-11-27,17192.974602272727,18115.203125,17192.974602272727,18115.203125,598935
2024-11-28,18209.308129466524,18811.579819536735,17898.76178927407,18764.52734375,1927741
2024-11-29,18820.99331491362,18915.098281488186,18218.721528836384,18519.857421875,434041
2024-12-02,18651.602748038837,18679.834235548482,18152.846468701773,18294.00390625,337195
2024-12-03,18529.267128285454,19291.517325030563,18331.64670690709,19244.46484375,775499
2024-12-04,19056.256527024874,19197.413982780614,18190.49079838967,18444.57421875,844966
2024-12-05,17155.334577688835,17710.55385365353,16722.451752360426,17192.9765625,672514
2024-12-06,17032.999050119535,17268.261467938868,16515.42173091701,17221.208984375,860334
2024-12-09,17127.10197712989,17127.10197712989,16562.47224162011,16844.787109375,542504
2024-12-10,17014.17637297373,17014.17637297373,16656.57753327627,16835.376953125,440295
2024-12-11,16750.68407853006,17352.955865623277,16694.22109849007,17061.23046875,265601
2024-12-12,17127.102752770083,17268.260193040165,16891.840352319945,16985.9453125,660910
2024-12-13,16844.786688752087,17070.63857731636,16684.808267685727,16910.66015625,668190
2024-12-16,16825.96540753866,17032.996301814863,16336.61965743127,16430.724609375,379642
2024-12-17,16430.72469946592,16468.366680449806,15546.138146344618,15913.1474609375,1165495
2024-12-18,15809.63239107884,16091.947255205247,15715.527436370036,15875.505859375,289604
2024-12-19,15621.422977551483,15847.274876022107,15461.444549468124,15536.728515625,301070
2024-12-20,15386.16125658543,15536.729195487796,15188.540836776077,15517.908203125,453744
2024-12-23,15659.065683043738,15800.223126100022,15423.803277949932,15706.1181640625,367296
2024-12-24,15706.116549924123,15706.116549924123,15499.085654718414,15696.7060546875,200579
2024-12-26,15696.707158397377,15724.938646092336,15452.034265041064,15612.0126953125,436581
2024-12-27,15395.570013674267,15461.443479502947,15207.36011130661,15376.7490234375,266812
2024-12-30,15376.750083979576,15546.139007793305,15216.771655933277,15320.287109375,263733
2025-01-02,15292.056313043908,15555.550206437894,14793.30001483386,14868.583984375,306381
2025-01-03,14812.119520053742,15047.381901249006,14661.551596088773,14774.4775390625,488609
2025-01-06,14783.889096467392,15235.592900815218,14699.194633152174,15150.8984375,418253
2025-01-07,15150.898900810615,15517.908253066274,15150.898900810615,15273.2353515625,272411
2025-01-08,15160.30838654578,15461.444245248116,15160.30838654578,15301.4658203125,258570
2025-01-09,15254.41334239026,15706.117130443765,15216.771360052468,15301.4658203125,455424
2025-01-10,15245.002012100356,16007.252112705373,15245.002012100356,15894.326171875,462005
2025-01-13,15790.812779502823,16506.010497763975,15790.812779502823,16242.5166015625,599131
2025-01-14,16242.517443038545,16383.674894745136,16063.718004210194,16327.2119140625,322049
2025-01-15,16374.260937500001,17127.100520833334,16327.208463541667,16938.890625,486000
2025-01-16,17051.817855308218,17343.543215967467,16985.944386772262,17174.154296875,352080
2025-01-17,17070.63985961512,17541.164662801864,17070.63985961512,17145.923828125,317707
2025-01-20,17145.92153644405,17381.18390659284,17117.69005202619,17155.33203125,241320
2025-01-21,17211.79833376556,18228.131969657676,17155.335353993778,18143.4375,458905
2025-01-22,18350.468157839798,18548.088584154997,18077.563759595003,18312.826171875,394440
2025-01-23,18341.05544721632,18689.24377535742,18218.71900759918,18265.771484375,312915
2025-01-24,18237.541355430432,18435.16177259454,18124.61540276523,18228.130859375,256165
2025-01-31,18557.49830077137,18604.55078125,18162.257464750885,18604.55078125,349460
2025-02-03,18181.077872596154,18444.571754807694,17710.553082932693,18350.466796875,478998
2025-02-04,18425.75110433235,18472.803584169767,18162.257217242815,18341.056640625,229268
2025-02-05,18388.108100265752,18811.580395307697,18162.256209576717,18369.287109375,275383
2025-02-06,18369.29024234694,18519.85819515306,18105.796324936226,18444.57421875,370937
2025-02-07,18265.771110438094,19056.252704089202,17757.604371662383,17842.298828125,672854
2025-02-10,17842.300359528355,17889.35283937943,17042.408202060047,17258.849609375,728325
2025-02-11,17221.206489571592,17362.36391981398,16581.29280580609,16694.21875,492876
2025-02-12,16788.322839943343,16891.83828346317,16421.31354019122,16609.5234375,324899
2025-02-13,16656.57467149006,17032.994438077407,16562.469729843226,16807.142578125,498598
2025-02-14,16844.787872229917,17117.692256752078,16722.451423995844,16985.9453125,241729
2025-02-17,17014.17688323271,17145.923828125,16797.73547376681,17145.923828125,186676
2025-02-18,17127.101044544197,17334.131936291436,16995.35411343232,17032.99609375,257339
2025-02-19,16976.53472923398,17898.763334258885,16967.124233264338,17475.291015625,467750
2025-02-20,17324.722660441254,17767.01596030043,17324.722660441254,17541.1640625,264722
2025-02-21,17541.164402173912,17597.627377717392,17287.08101222826,17315.3125,245289
2025-02-24,17315.309902815014,17719.961166848192,17296.488913790214,17550.572265625,260723
2025-02-25,17296.490655720918,17418.827096702622,17061.22826921764,17230.6171875,271087
2025-02-26,17324.722995923912,17381.185971467392,17174.155061141304,17315.3125,1378797
2025-02-27,17491.20301679363,17745.265183518008,17061.25165772161,17637.77734375,625078
2025-02-28,17579.14496175319,17667.089544663573,16846.2734375,16846.2734375,823812
2025-03-04,16846.275152658047,17540.060266253593,16816.960288703303,17002.62109375,389346
2025-03-05,17149.197035845587,17227.370013786764,16435.86861213235,16611.7578125,441280
2025-03-06,16641.069008531773,16875.587890625,16611.75414827012,16875.587890625,322170
2025-03-07,16924.44871345245,16924.44871345245,16514.040603772886,16543.35546875,307516
2025-03-10,16445.638064014667,16562.897515451492,16025.458363032712,16279.5205078125,414612
2025-03-11,15927.74226760404,16318.60710852684,15830.026057373341,16201.34765625,313509
2025-03-12,15927.742439968582,16455.409980924596,15927.742439968582,16328.37890625,324283
2025-03-13,16220.890146829322,16455.40904051842,15830.02532401416,16045.0009765625,1230147
2025-03-14,16113.403241416068,16406.551875280522,15898.427576582137,16328.37890625,389325
2025-03-17,16338.14939805328,16689.927734375,16132.945368532275,16689.927734375,273632
2025-03-18,16758.33128439901,16865.81912354093,16499.38330828439,16533.583984375,249226
2025-03-19,16709.470483596466,17022.162328903534,16504.266460113704,16865.81640625,284693
2025-03-20,16865.816727650315,17100.335616099685,16826.73024624209,16983.076171875,242498
2025-03-21,16650.840961700334,17540.058407424942,16621.526100852272,17413.02734375,638158
2025-03-24,17246.911561749224,17491.20209378533,16973.306165868784,17285.998046875,511130
2025-03-25,17061.249013573233,17442.342204598062,17061.249013573233,17413.02734375,218897
2025-03-26,17491.201838740595,17491.201838740595,16758.330253318505,16885.361328125,365641
2025-03-27,16709.4716075166,17080.793198794745,16611.75539928551,16924.447265625,393592
2025-03-28,16904.9043371918,17090.565136270787,16670.38543309203,17041.70703125,218727
2025-03-31,16797.414982409537,17012.390625,16641.069060525562,17012.390625,382734
2025-04-01,16748.55939986965,17823.43777442371,16748.55939986965,17803.89453125,436944
2025-04-02,17628.004509620525,18478.135547501337,17598.689646245322,18282.703125,453936
2025-04-03,17334.855992312467,18048.184339234005,17325.08437112176,17715.94921875,540530
2025-04-04,17637.775439013232,17686.63354272241,17168.737643405126,17354.3984375,366275
2025-04-07,16269.74962139423,16601.984748798077,15751.8536875,15878.884765625,668665
2025-04-08,16025.459086538462,16123.175300480769,15790.940173076924,15878.884765625,428234
2025-04-09,15722.537791264029,16045.001276106608,15341.444581904614,15673.6796875,378898
2025-04-10,15927.741245814732,16514.038469587053,15830.02504185268,16416.322265625,423514
2025-04-11,16132.945472215411,16387.00760563613,15830.02523621379,16191.5751953125,337274
2025-04-14,16259.979411764705,16709.474034926472,16250.20778952206,16611.7578125,275260
2025-04-15,16465.182526224737,16904.90550170255,16465.182526224737,16680.158203125,287596
2025-04-16,16660.612382767238,17041.705569235226,16592.211041606315,16865.81640625,180802
2025-04-17,17119.88009687681,17119.88009687681,16416.323380566802,16895.1328125,188017
2025-04-18,16816.96181153184,17188.28345524957,16768.103700516353,17031.9375,178117
2025-04-21,17100.33643265845,17354.39857394366,17071.021570202465,17344.626953125,209875
2025-04-22,17393.485917344362,17540.060236872545,17207.825112608665,17422.80078125,244920
2025-04-23,17696.40530259683,17696.40530259683,17198.052640845068,17344.626953125,220862
2025-04-24,17227.368355212424,17696.406177702607,17217.596733910545,17422.80078125,210747
2025-04-25,17422.801450598636,17647.548749176185,16572.67036467487,16680.158203125,736677
2025-04-28,16523.811133616255,16768.101658950618,16504.267891589505,16621.52734375,340447
2025-04-29,16572.668873690338,16934.218843222498,16572.668873690338,16787.64453125,351365
2025-04-30,16435.867661192882,16953.763610088972,16367.46630945189,16680.158203125,464507
2025-05-02,16533.58216641436,16963.53347570646,16533.58216641436,16943.990234375,425377
2025-05-07,17110.108061264073,17119.879682087183,16826.73105739391,16924.447265625,437180
2025-05-08,16737.05518007698,17013.21165918255,16737.05518007698,16815.95703125,423116
2025-05-09,16806.094373193642,17131.564510702672,16756.780715995304,17062.525390625,487892
2025-05-12,17082.251468180522,17397.858885606493,16993.48688202947,17318.95703125,315770
2025-05-13,17151.291677776593,17338.68359375,17052.664353580065,17338.68359375,339861
2025-05-14,17338.683100536615,17683.87872540509,17318.957636258416,17575.388671875,440681
2025-05-15,17387.996939051172,17723.329835209843,17378.13420681121,17683.87890625,241051
2025-05-16,17683.879520495244,17851.545974398432,17466.899403679352,17624.703125,228820
2025-05-19,17466.89806898585,17614.839046419384,17200.60430960549,17249.91796875,252133
2025-05-20,17358.408879507726,17595.114455137376,17131.566036195978,17230.193359375,310739
2025-05-21,17220.329588158085,17299.231441941167,17042.800417146143,17141.427734375,249458
2025-05-22,17042.80078125,17171.01629638672,16963.89892578125,17042.80078125,463443
2025-05-23,16954.03667734735,17220.33044714862,16884.997551843317,17121.703125,296728
2025-05-26,17131.566306865323,17831.8203125,17131.566306865323,17831.8203125,464643
2025-05-27,17654.291257316054,17733.193117683946,17486.62480403428,17693.7421875,322382
2025-05-28,17535.935956263645,18295.36625358215,17526.07322512964,18068.5234375,729388
2025-05-29,18413.72015978991,18719.46484375,18167.15186627371,18719.46484375,399376
2025-05-30,18551.79821952007,18906.85655864964,18482.759098022656,18610.974609375,581892
2025-06-02,18413.718412081747,18926.58041391798,17861.40548702734,18127.69921875,460016
2025-06-04,18226.328907472613,19163.288456287493,18216.466175379825,18906.857421875,429970
2025-06-05,18502.48486837813,19133.69970397312,18492.62213657196,18896.994140625,489862
2025-06-09,18709.601012410996,19163.28664581685,18689.875550089004,18699.73828125,481611
2025-06-10,18650.425003258602,19232.32615354536,18512.34676420751,18916.71875,610941
2025-06-11,18916.720512748194,19390.131662180895,18532.07395383413,19123.837890625,664680
2025-06-12,19035.072293660287,21254.186939294257,18936.444976076553,20613.109375,1691176
2025-06-13,20218.60146484375,20267.915126953125,19478.896533203126,19725.46484375,1119353
2025-06-16,20218.599748883928,20711.736328125,19666.286780133927,20711.736328125,667641
2025-06-17,20514.48230593607,21993.892087614153,20415.854987157534,21599.3828125,1441730
2025-06-18,21106.24522363744,21550.0681372186,20711.73596712085,20810.36328125,565243
2025-06-19,20859.67701167301,21500.75455576698,20662.42238272102,21056.931640625,448679
2025-06-20,21155.558880702014,21451.440823089455,20761.049624185427,20810.36328125,1789154
2025-06-23,20662.422670200893,21155.55924944196,20218.599748883928,20711.736328125,737611
2025-06-24,21007.617983387005,21698.00918471897,20859.67701167301,21056.931640625,717821
2025-06-25,20958.30425244372,21204.872537766587,20761.049624185427,20810.36328125,652418
2025-06-26,20613.10850273058,20810.36312955097,20169.28559238471,20317.2265625,674783
2025-06-27,20119.971935679612,20711.735816140776,20070.658278974515,20317.2265625,472036
2025-06-30,20021.345764902675,20415.855041058396,19725.463807785887,20267.9140625,646677
2025-07-01,20070.659063824154,20908.991260593222,20070.659063824154,20366.541015625,430908
2025-07-02,20218.600988854894,21204.874207823428,20218.600988854894,21155.560546875,647930
2025-07-03,20958.30517916426,21402.128112370094,20859.677860674077,21352.814453125,580139
2025-07-04,21402.12927698206,21993.89322012442,21155.56096733941,21303.501953125,1033385
2025-07-07,21599.382157088927,22339.087025482382,21303.50020973154,22043.205078125,578008
2025-07-08,22634.969376474055,23818.49718700865,22240.46010629586,23522.615234375,1031739
2025-07-09,23571.929321289062,24262.320556640625,23374.674682617188,23670.556640625,1304559
2025-07-10,23522.615949876235,25100.65307858911,23423.98862933168,24903.3984375,1130362
2025-07-11,24804.770752434666,25889.671262481508,24706.143433339497,25002.025390625,1031956
2025-07-14,24952.7109375,25297.90654335474,24854.0836215415,24952.7109375,1046911
2025-07-15,24854.083849949395,25297.906775841348,24213.00629032768,24360.947265625,903262
2025-07-16,24360.948254445608,24360.948254445608,23423.9887061977,23571.9296875,820212
2025-07-17,23670.555914256198,24065.065179493802,23571.928597946797,23867.810546875,701754
2025-07-18,24114.379514802633,24114.379514802633,22980.165345394737,23423.98828125,557764
2025-07-21,23226.73256805483,23818.496455139033,23177.418910797816,23719.869140625,437427
2025-07-22,23670.554846938776,24163.69140625,23670.554846938776,24163.69140625,413419
2025-07-23,24163.691689311592,24311.63265883799,23571.927811206002,23818.49609375,385441
2025-07-24,23670.55633983573,24459.57488449692,23670.55633983573,24015.751953125,343040
2025-07-25,23966.43853618421,24656.829769736843,23226.733643092106,23423.98828125,701312
2025-07-28,23423.986735206487,23473.30039149113,21944.57704666713,22240.458984375,875754
2025-07-29,21993.89274335683,22980.16596054772,21944.579082497286,22733.59765625,427171
2025-07-30,22930.851624833776,23276.04724069149,22733.5969872008,23177.419921875,359840
2025-07-31,22881.537472943724,23177.41942302489,22437.714547821968,22782.91015625,398830
2025-08-01,22536.341891163793,22536.341891163793,21402.12774784483,21451.44140625,444916
2025-08-04,21254.18797604641,21944.57923280894,21204.874314849087,21648.697265625,275633
2025-08-05,21845.950446553412,22289.773367589485,21648.695814981824,22043.205078125,415951
2025-08-06,21698.009540929204,22487.028069690266,21698.009540929204,22289.7734375,257127
2025-08-07,22250.0425,22448.70359375,21952.050859375002,22349.373046875,284366
2025-08-08,22150.711123511905,22200.376395089286,21703.723679315477,21902.384765625,389915
2025-08-11,21654.059605823863,22001.716526100852,21356.067959872158,21852.720703125,355641
2025-08-12,21703.724880149148,22250.042897727275,21654.059605823863,21852.720703125,311266
2025-08-13,21952.050859375002,22448.70359375,21902.3855859375,22349.373046875,424961
2025-08-14,22299.707220403998,22597.698853638794,21952.050314963402,22051.380859375,586970
2025-08-18,22101.045568457477,22548.033006920665,21753.388671875,21753.388671875,492796
2025-08-19,22250.0425,22399.038320312502,21952.050859375002,22349.373046875,415735
2025-08-20,22548.032740542763,22796.359092310857,21852.718955592107,22647.36328125,544766
2025-08-21,23243.347571331524,23243.347571331524,22597.699027683426,22846.025390625,369401
2025-08-22,22846.02558379121,23243.347767857143,21952.050669642857,22597.69921875,326459
2025-08-25,22548.034486849243,22945.35668045011,22498.369212649133,22895.69140625,263991
2025-08-26,22895.69019717262,23094.351283482145,22746.694382440477,22945.35546875,290692
2025-08-27,22796.36039163742,23243.347850296977,22796.36039163742,22995.021484375,277424
2025-08-28,22846.025743099788,23591.004843418257,22846.025743099788,23392.34375,296030
2025-08-29,23690.33463680186,23690.33463680186,23243.34719082447,23342.677734375,443884
2025-09-01,23789.665462308403,23938.66127940011,23342.6780110333,23491.673828125,311860
2025-09-02,23392.343096234308,23789.66527196653,23293.012552301254,23740.0,291119
2025-09-03,23491.673083289195,23789.664708024364,23293.012000132414,23442.0078125,303032
2025-09-04,23243.3481256706,23392.343946989,22895.691209260996,23144.017578125,310218
2025-09-05,23044.686836518045,23442.009023354563,23044.686836518045,23392.34375,193024
2025-09-08,23442.009295886073,23591.00511768196,23193.682926226265,23541.33984375,246285
2025-09-09,23839.329896907217,24186.986791237112,23541.338273195877,24087.65625,418593
2025-09-10,23839.330174180326,24683.63978451588,23839.330174180326,24236.65234375,526605
2025-09-11,24633.975352112673,24832.63644366197,24385.648987676053,24683.640625,601153
2025-09-12,24683.639417043174,25031.296310240963,24385.647794302207,24733.3046875,276428
2025-09-15,24484.979726403708,24981.6324591908,24236.65336001016,24435.314453125,389886
2025-09-16,24534.64499968242,24882.301912633382,24385.64917984629,24435.314453125,267450
2025-09-17,24236.652529761905,24335.983072916668,23888.99562872024,23988.326171875,229532
2025-09-18,23789.666015625,23938.661836182153,23243.34800691545,23789.666015625,427211
2025-09-22,23839.33128914405,24137.322930258353,23740.000742105953,23789.666015625,230794
2025-09-23,23442.009295886073,23839.33148734177,23342.67874802215,23541.33984375,261759
2025-09-24,23789.665180352393,23789.665180352393,22846.02501662234,23342.677734375,306379
2025-09-25,23144.017303928187,23342.678396665768,22796.36039163742,22995.021484375,255684
2025-09-26,22796.36058610808,22995.021680540394,22498.368944459606,22746.6953125,248672
2025-09-29,23144.01750136463,23144.01750136463,22647.364765283844,22746.6953125,156895
2025-09-30,22200.37612336601,22895.689916938998,22101.045581427014,22796.359375,432368
2025-10-01,22796.35965401786,23144.016555059523,22498.368024553572,22945.35546875,151215
2025-10-02,23243.34719082447,23739.999908577127,22895.690288397607,23342.677734375,520648
2025-10-10,22895.6910546875,22895.6910546875,22349.373046875,22349.373046875,582154
2025-10-13,22349.372580199117,22597.69894220133,21852.71985619469,22448.703125,368648
2025-10-14,22001.7161328125,22597.6994140625,21803.0550390625,22349.373046875,376622
2025-10-15,22250.041118421053,22846.024362664473,22101.0453073602,22647.36328125,359632
2025-10-16,22448.703479346652,23044.686757559393,22448.703479346652,22995.021484375,290832
2025-10-17,22746.694288615086,22846.02483136013,22399.037389007433,22548.033203125,239344
2025-10-20,22498.36757054822,23144.01608802532,22150.71067652209,23044.685546875,268422
2025-10-21,22846.02483136013,23243.347002340306,22299.70684626239,22548.033203125,445768
2025-10-22,22349.37285370879,22647.364491758242,22051.38121565934,22597.69921875,347179
2025-10-23,22150.710475376673,22647.363176618303,22001.714665004187,22250.041015625,280777
2025-10-24,22250.04119638826,22349.37173744357,22001.71484375,22001.71484375,261888
2025-10-27,21753.38849111174,22250.04119638826,21703.72322058409,22001.71484375,538379
2025-10-28,21803.0546875,22001.715778046695,21604.3935969533,21803.0546875,348911
2025-10-29,22250.041666666668,22448.70275297619,21654.058407738095,21902.384765625,385205
2025-10-30,21604.393313218,22746.69456885941,21554.72804123359,22697.029296875,422856
2025-10-31,22597.69866195713,22647.36393374165,22150.711215896437,22299.70703125,286861
2025-11-03,22250.041297117517,22597.698192384978,22051.38021410754,22399.037109375,260010
2025-11-04,22200.377034684065,22597.69921875,22001.7159426511,22597.69921875,334265
2025-11-05,22895.69057660398,22945.355849004423,22051.38094579646,22448.703125,316222
2025-11-06,22895.690106907896,23789.664991776313,22597.698478618422,23591.00390625,532763
2025-11-07,23988.327438652388,23988.327438652388,22647.36503524946,22895.69140625,512394
2025-11-10,23392.343096234308,23938.66108786611,23293.012552301254,23740.0,555433
2025-11-11,23600.0,24000.0,23150.0,23450.0,343465
2025-11-12,23300.0,24150.0,23250.0,24050.0,472962
2025-11-13,23700.0,24300.0,23650.0,23950.0,516909
2025-11-14,24150.0,25100.0,24100.0,24650.0,586615
2025-11-17,24250.0,24500.0,23950.0,24250.0,438004
2025-11-18,24050.0,24250.0,23250.0,23400.0,283937
2025-11-19,24100.0,24350.0,23650.0,24250.0,375133
2025-11-20,24050.0,24250.0,23350.0,23350.0,470181
2025-11-21,23550.0,23550.0,22800.0,23150.0,267701
2025-11-24,23400.0,23700.0,23100.0,23100.0,361576
2025-11-25,23300.0,24000.0,23300.0,23750.0,434949
2025-11-26,24200.0,24400.0,23550.0,23800.0,447673
2025-11-27,23700.0,24450.0,23700.0,24050.0,282483
2025-11-28,24250.0,24350.0,23800.0,24100.0,332604
2025-12-01,24000.0,24600.0,23850.0,24250.0,309359
2025-12-02,24500.0,25850.0,24450.0,25550.0,608935
2025-12-03,25300.0,25350.0,24700.0,24900.0,532376
2025-12-04,24800.0,25250.0,24350.0,24700.0,445616
2025-12-05,24700.0,25200.0,24550.0,25100.0,393046
2025-12-08,24950.0,25250.0,24800.0,25150.0,256538
2025-12-09,25400.0,25400.0,24850.0,25050.0,204620
2025-12-10,25050.0,25100.0,24550.0,24550.0,280074
2025-12-11,24800.0,24850.0,24350.0,24350.0,488259
2025-12-12,24750.0,25550.0,24600.0,25400.0,561212
2025-12-15,25100.0,25400.0,24600.0,24600.0,272938
2025-12-16,24600.0,24800.0,24400.0,24450.0,268356
2025-12-17,24750.0,24950.0,24400.0,24800.0,192138
2025-12-18,24900.0,25150.0,24550.0,24550.0,191955
2025-12-19,24800.0,25200.0,24550.0,24800.0,409208
2025-12-22,25250.0,25900.0,25050.0,25700.0,500320
2025-12-23,25900.0,26400.0,25700.0,26000.0,426975
2025-12-24,26050.0,26550.0,25850.0,26300.0,430624
2025-12-26,26100.0,26400.0,25800.0,26050.0,344987
2025-12-29,25500.0,26200.0,25100.0,26050.0,336841
2025-12-30,25850.0,25850.0,25400.0,25650.0,248008
2026-01-02,25650.0,25650.0,24850.0,25200.0,285219
2026-01-05,25200.0,25450.0,24550.0,24950.0,409669
2026-01-06,25000.0,25450.0,24900.0,25300.0,451619
2026-01-07,25000.0,25500.0,24700.0,25000.0,381523
2026-01-08,24600.0,25200.0,24450.0,24900.0,371653
2026-01-09,25000.0,25250.0,24450.0,24550.0,311229
2026-01-12,24500.0,24650.0,24100.0,24600.0,299975
2026-01-13,24800.0,24800.0,24150.0,24500.0,489900
2026-01-14,24600.0,24700.0,24150.0,24550.0,366570
2026-01-15,24350.0,24650.0,23950.0,24100.0,468867
2026-01-16,24300.0,24350.0,23800.0,23950.0,437321
2026-01-19,23800.0,23850.0,23250.0,23250.0,483504
2026-01-20,23200.0,23850.0,23150.0,23600.0,499925
2026-01-21,23450.0,23900.0,23400.0,23800.0,537240
