Date,Open,High,Low,Close,Volume
2024-12-24,401694.3318726937,402671.69034440344,396807.5395141452,397296.21875,2655
2024-12-26,397784.8832822086,399739.60015337425,393875.4495398773,398273.5625,2161
2024-12-27,394364.13787453185,396807.53401997505,389966.0248127341,391432.0625,2381
2024-12-30,390943.394437421,391432.0736804678,385079.2435208597,386545.28125,2568
2025-01-02,386545.2609234955,389477.33622759284,380681.1103153009,381658.46875,2469
2025-01-03,382147.16270860075,387033.95507060335,380681.125,380681.125,2575
2025-01-06,380681.1103153009,385567.9024887964,380681.1103153009,381658.46875,2137
2025-01-07,384590.5672275641,384590.5672275641,379703.77475961536,381169.8125,2562
2025-01-08,381169.8060344828,384590.560704023,381169.8060344828,382635.84375,1828
2025-01-09,382635.8473056258,386545.28125,380192.4510903919,386545.28125,3116
2025-01-10,385079.22975578404,388011.3051092545,379215.0790488432,380192.4375,4703
2025-01-13,378726.3979731912,379703.7564195737,372373.56807170546,378237.71875,4465
2025-01-14,378726.3942150783,378726.3942150783,371396.20593994774,374328.28125,4287
2025-01-15,375305.65918097756,375794.3384247028,369441.5082562748,369930.1875,4357
2025-01-16,372862.2481472332,373350.9273715415,368952.8143527668,370907.53125,2764
2025-01-17,371396.2205497382,374816.9752126963,371396.2205497382,373350.9375,1573
2025-01-20,373350.92467532464,377260.35844155843,373350.92467532464,376283.0,1781
2025-01-21,378237.708550065,378726.387760078,371884.87881989597,375794.3125,1855
2025-01-22,378237.708550065,378726.387760078,374816.954079974,375794.3125,2073
2025-01-23,377260.35465879267,377749.0338746719,372373.5625,372373.5625,1627
2025-01-24,374816.96690694627,374816.96690694627,372373.5707732634,372862.25,1162
2025-01-31,379703.7694091797,380192.4486490885,373350.93929036456,375305.65625,2305
2025-02-03,374328.2941611842,374328.2941611842,367975.46410361846,371396.21875,4387
2025-02-04,369441.49357707513,372373.5689229249,369441.49357707513,370907.53125,2051
2025-02-05,373350.94398817344,375794.3402184625,371884.90625,371884.90625,2348
2025-02-06,374816.97057392995,380192.4421206226,374328.29134241247,376771.6875,3115
2025-02-07,375794.3253604194,378726.40072083875,372862.25,372862.25,1530
2025-02-10,372862.25,376771.68381389254,371396.21231979027,372862.25,2700
2025-02-11,374328.28125,375794.31890502607,371884.8851582898,374328.28125,1777
2025-02-12,375794.3253604194,377749.0422673657,372862.25,372862.25,2549
2025-02-13,371396.20593994774,374328.28125,368464.13062989555,374328.28125,4683
2025-02-14,374328.2895208605,377260.3648956975,370418.85568774445,374816.96875,3063
2025-02-17,379215.08548387093,379215.08548387093,375305.6516129032,378726.40625,2698
2025-02-18,376771.670920026,378726.387760078,372862.237239922,375794.3125,4593
2025-02-19,374816.95785070787,380192.42921492923,374816.95785070787,379703.75,3755
2025-02-20,378237.71791825094,386056.5854721166,377749.03869613435,385567.90625,4928
2025-02-21,386056.58359872614,386056.58359872614,381169.79140127386,383613.1875,1822
2025-02-24,386545.27298259496,386545.27298259496,382147.1598892405,386056.59375,2767
2025-02-25,384590.56543975516,384590.56543975516,379215.09375,379215.09375,2842
2025-02-26,381169.79140127386,383613.1875,379703.7537420382,383613.1875,1900
2025-02-27,383613.1957697201,384101.875,380192.44115776086,384101.875,1728
2025-02-28,384101.8694282946,384101.8694282946,377260.3603036176,378237.71875,5494
2025-03-04,378237.727016129,379703.7647177419,375305.6516129032,378726.40625,3318
2025-03-05,379215.09085133416,389477.35490787803,378726.4116105464,384590.5625,5142
2025-03-06,388011.3230440098,403160.37973716384,386545.285299511,399739.625,12368
2025-03-07,400716.9817260442,405115.0949401106,395830.1892659705,397784.90625,6571
2025-03-10,396318.8584672435,401205.65080346103,393386.78306551295,395341.5,3171
2025-03-11,393875.44841394474,396318.8444959171,387522.6186008166,388988.65625,3876
2025-03-12,388011.3078963795,391432.0625,388011.3078963795,391432.0625,3068
2025-03-13,391432.07547169813,392409.43396226416,386545.28301886795,388500.0,5225
2025-03-14,395500.0,395500.0,389500.0,394500.0,4281
2025-03-17,395000.0,399500.0,393000.0,399500.0,2351
2025-03-18,402500.0,404000.0,400500.0,402500.0,2306
2025-03-19,403000.0,418000.0,401000.0,409500.0,6802
2025-03-20,412000.0,427000.0,412000.0,423500.0,9230
2025-03-21,425500.0,429500.0,416500.0,426500.0,9481
2025-03-24,424000.0,426000.0,415500.0,415500.0,4761
2025-03-25,413000.0,420500.0,412000.0,414000.0,3459
2025-03-26,417000.0,418500.0,410500.0,410500.0,1868
2025-03-27,410000.0,416500.0,405500.0,410500.0,1974
2025-03-28,411000.0,415500.0,405500.0,415500.0,2807
2025-03-31,416000.0,416000.0,406000.0,413500.0,2564
2025-04-01,413500.0,414000.0,407000.0,408000.0,2386
2025-04-02,408500.0,411500.0,406000.0,409500.0,2225
2025-04-03,405000.0,406500.0,398000.0,405500.0,2586
2025-04-04,404000.0,405500.0,399000.0,405500.0,1841
2025-04-07,396000.0,396500.0,388500.0,396500.0,3811
2025-04-08,396000.0,397000.0,391000.0,392000.0,2832
2025-04-09,389000.0,390000.0,380000.0,382000.0,5059
2025-04-10,389500.0,395000.0,386500.0,395000.0,2975
2025-04-11,391000.0,397000.0,389000.0,396500.0,1546
2025-04-14,394000.0,395000.0,391500.0,394000.0,1304
2025-04-15,394000.0,402000.0,393000.0,400000.0,2036
2025-04-16,400500.0,408000.0,400000.0,404000.0,2538
2025-04-17,408000.0,408000.0,400000.0,402500.0,2073
2025-04-18,402500.0,407000.0,401000.0,404500.0,1820
2025-04-21,404500.0,406000.0,401000.0,404000.0,708
2025-04-22,405500.0,405500.0,400500.0,402000.0,1629
2025-04-23,400500.0,403000.0,399500.0,401000.0,1757
2025-04-24,401000.0,402500.0,399000.0,399000.0,892
2025-04-25,401000.0,402000.0,399500.0,401500.0,1633
2025-04-28,399500.0,402500.0,397500.0,398500.0,1517
2025-04-29,398500.0,405000.0,398500.0,404500.0,2168
2025-04-30,400000.0,404000.0,399000.0,400500.0,1715
2025-05-02,399000.0,403000.0,398500.0,402000.0,3582
2025-05-07,408000.0,410000.0,400000.0,400000.0,3427
2025-05-08,400000.0,402500.0,398000.0,398500.0,4644
2025-05-09,399000.0,402500.0,396000.0,402500.0,3721
2025-05-12,402500.0,402500.0,396500.0,397000.0,4216
2025-05-13,396500.0,399000.0,393000.0,396000.0,3543
2025-05-14,397500.0,397500.0,392500.0,396500.0,5071
2025-05-15,396500.0,398500.0,393000.0,393500.0,2866
2025-05-16,394000.0,405500.0,394000.0,403000.0,8999
2025-05-19,400000.0,402000.0,391500.0,391500.0,5979
2025-05-20,395000.0,395000.0,386500.0,387000.0,5312
2025-05-21,390000.0,390000.0,383000.0,383500.0,6523
2025-05-22,383000.0,386000.0,383000.0,386000.0,3797
2025-05-23,385000.0,387000.0,383500.0,386000.0,2006
2025-05-26,386000.0,395500.0,384000.0,395500.0,3914
2025-05-27,391500.0,394000.0,389500.0,393000.0,2962
2025-05-28,389500.0,393000.0,389000.0,390500.0,4206
2025-05-29,392000.0,397500.0,391000.0,395000.0,4293
2025-05-30,394500.0,399500.0,394000.0,398000.0,3580
2025-06-02,395000.0,396500.0,391000.0,391000.0,4368
2025-06-04,391500.0,401000.0,391500.0,399500.0,6403
2025-06-05,398000.0,403500.0,396500.0,401500.0,5921
2025-06-09,400000.0,408000.0,400000.0,404000.0,8846
2025-06-10,404000.0,404000.0,397500.0,401500.0,5622
2025-06-11,401500.0,402000.0,398000.0,400000.0,6276
2025-06-12,399000.0,401500.0,395500.0,397500.0,12204
2025-06-13,397500.0,399500.0,391500.0,395000.0,7793
2025-06-16,396500.0,396500.0,390000.0,394000.0,5280
2025-06-17,393500.0,395000.0,389000.0,391500.0,8013
2025-06-18,389000.0,392500.0,388000.0,390500.0,7172
2025-06-19,390500.0,394000.0,389000.0,391000.0,3474
2025-06-20,390500.0,400500.0,389500.0,397500.0,11828
2025-06-23,395000.0,396000.0,389000.0,389000.0,7766
2025-06-24,395000.0,397000.0,390500.0,395500.0,4989
2025-06-25,398000.0,399000.0,394500.0,397000.0,5633
2025-06-26,397000.0,397000.0,391500.0,394500.0,4305
2025-06-27,395000.0,395500.0,390000.0,391000.0,4587
2025-06-30,391500.0,395000.0,390500.0,394000.0,3398
2025-07-01,395500.0,401500.0,393000.0,399500.0,8865
2025-07-02,397000.0,409000.0,397000.0,408500.0,15650
2025-07-03,409000.0,409500.0,403500.0,407500.0,4893
2025-07-04,408000.0,408000.0,400000.0,400500.0,4014
2025-07-07,401000.0,410000.0,399000.0,405500.0,7393
2025-07-08,405500.0,406000.0,399000.0,399500.0,4493
2025-07-09,400500.0,405500.0,400500.0,405000.0,5572
2025-07-10,409000.0,409500.0,403000.0,406500.0,6219
2025-07-11,406500.0,410500.0,404500.0,409500.0,5870
2025-07-14,408000.0,413000.0,407500.0,411000.0,9846
2025-07-15,411500.0,414000.0,406500.0,408000.0,5064
2025-07-16,409000.0,409500.0,403000.0,403500.0,5893
2025-07-17,403500.0,404500.0,399500.0,404000.0,5292
2025-07-18,404000.0,408500.0,400000.0,408000.0,6260
2025-07-21,406000.0,408500.0,402000.0,403500.0,3718
2025-07-22,403500.0,406000.0,401500.0,404000.0,3232
2025-07-23,405500.0,406500.0,401000.0,403000.0,3435
2025-07-24,402500.0,403500.0,399000.0,399500.0,5096
2025-07-25,399000.0,400000.0,398000.0,398000.0,3052
2025-07-28,399500.0,399500.0,395000.0,395500.0,4578
2025-07-29,395000.0,396500.0,393500.0,396500.0,5143
2025-07-30,396500.0,400000.0,396000.0,399500.0,3583
2025-07-31,399000.0,400500.0,397500.0,398500.0,2413
2025-08-01,396500.0,397000.0,391500.0,391500.0,5970
2025-08-04,391000.0,401500.0,389000.0,398500.0,10248
2025-08-05,398500.0,400500.0,394000.0,396000.0,3644
2025-08-06,396000.0,400000.0,394000.0,399500.0,5786
2025-08-07,399000.0,404000.0,397250.0,401000.0,4932
2025-08-08,398500.0,402500.0,397000.0,399000.0,3960
2025-08-11,399000.0,399000.0,394500.0,396000.0,3075
2025-08-12,394500.0,396500.0,394000.0,394000.0,3051
2025-08-13,395000.0,395000.0,390500.0,392000.0,4371
2025-08-14,392000.0,393500.0,390000.0,390500.0,5421
2025-08-18,390000.0,390500.0,384000.0,385500.0,7746
2025-08-19,386000.0,389500.0,382500.0,382500.0,6087
2025-08-20,386000.0,386500.0,380000.0,383500.0,6215
2025-08-21,384500.0,386500.0,383500.0,383500.0,3028
2025-08-22,386500.0,388500.0,381500.0,382500.0,4806
2025-08-25,384500.0,385000.0,382000.0,383000.0,2729
2025-08-26,383000.0,388500.0,383000.0,384500.0,6131
2025-08-27,387000.0,387000.0,383000.0,383500.0,3716
2025-08-28,384000.0,391000.0,383500.0,386000.0,5244
2025-08-29,389000.0,389000.0,383000.0,383500.0,5099
2025-09-01,394500.0,397500.0,388500.0,394000.0,17647
2025-09-02,394500.0,394500.0,389000.0,392000.0,4552
2025-09-03,391000.0,395000.0,388000.0,394000.0,5523
2025-09-04,393500.0,396000.0,391500.0,394000.0,4303
2025-09-05,393000.0,395000.0,392500.0,395000.0,4070
2025-09-08,395000.0,395000.0,389000.0,390000.0,4818
2025-09-09,392000.0,392000.0,389000.0,391000.0,2993
2025-09-10,391000.0,395000.0,391000.0,394500.0,3909
2025-09-11,393000.0,412000.0,393000.0,409000.0,22216
2025-09-12,468500.0,470000.0,427000.0,433000.0,56097
2025-09-15,433000.0,435500.0,423000.0,429000.0,16818
2025-09-16,431500.0,431500.0,423000.0,424000.0,12262
2025-09-17,438500.0,443750.0,425500.0,429000.0,19105
2025-09-18,429500.0,433000.0,423500.0,426500.0,8284
2025-09-22,425500.0,430000.0,419000.0,419000.0,6153
2025-09-23,418000.0,420000.0,414000.0,416000.0,6267
2025-09-24,419000.0,419500.0,408000.0,412500.0,7683
2025-09-25,414000.0,414000.0,409000.0,412000.0,4561
2025-09-26,419000.0,419500.0,410500.0,414000.0,7647
2025-09-29,415000.0,415500.0,410500.0,410500.0,4436
2025-09-30,411000.0,414000.0,409250.0,410500.0,2573
2025-10-01,410000.0,414000.0,408000.0,409500.0,4110
2025-10-02,402500.0,410500.0,402500.0,407500.0,12630
2025-10-10,402500.0,405500.0,397000.0,399000.0,8728
2025-10-13,396000.0,397000.0,391500.0,393500.0,7541
2025-10-14,391500.0,393500.0,390000.0,391000.0,5709
2025-10-15,395500.0,399500.0,392000.0,393000.0,4615
2025-10-16,393000.0,395500.0,392000.0,394500.0,5298
2025-10-17,392000.0,395500.0,391000.0,394000.0,6203
2025-10-20,392500.0,394000.0,388500.0,392500.0,5780
2025-10-21,393000.0,393500.0,389000.0,390000.0,8716
2025-10-22,390500.0,393000.0,388500.0,392500.0,4802
2025-10-23,391000.0,393500.0,389000.0,390000.0,7122
2025-10-24,390000.0,390500.0,388000.0,388500.0,8007
2025-10-27,388500.0,392000.0,388000.0,391000.0,5357
2025-10-28,391000.0,393000.0,389500.0,391500.0,5135
2025-10-29,392500.0,392500.0,388500.0,390000.0,5245
2025-10-30,389500.0,391000.0,387500.0,388000.0,6486
2025-10-31,388000.0,389000.0,387500.0,388500.0,3090
2025-11-03,388000.0,389500.0,386000.0,386500.0,7173
2025-11-04,387000.0,390000.0,385000.0,388000.0,6651
2025-11-05,390000.0,390000.0,383000.0,385500.0,6534
2025-11-06,388000.0,389000.0,384000.0,387000.0,3949
2025-11-07,388000.0,389000.0,384000.0,386000.0,6333
2025-11-10,389500.0,391500.0,386000.0,389500.0,4962
2025-11-11,389000.0,390000.0,386000.0,388000.0,4607
2025-11-12,388500.0,390500.0,385000.0,389500.0,6250
2025-11-13,388000.0,390500.0,387500.0,390000.0,6606
2025-11-14,390500.0,391000.0,385500.0,386000.0,6808
2025-11-17,388000.0,394500.0,387000.0,390000.0,8428
2025-11-18,390500.0,390500.0,384500.0,384500.0,5504
2025-11-19,386000.0,389000.0,383000.0,387500.0,5167
2025-11-20,388000.0,391500.0,387000.0,389000.0,5340
2025-11-21,384000.0,391500.0,384000.0,391000.0,6514
2025-11-24,391000.0,392000.0,387500.0,387500.0,4923
2025-11-25,388500.0,388500.0,382500.0,384000.0,5876
2025-11-26,387500.0,388500.0,384500.0,388000.0,3991
2025-11-27,387000.0,390000.0,386500.0,387500.0,2728
2025-11-28,388500.0,391500.0,386500.0,389000.0,3543
2025-12-01,391000.0,393000.0,388000.0,389000.0,4532
2025-12-02,390000.0,392000.0,388000.0,389000.0,7306
2025-12-03,389000.0,392000.0,389000.0,391500.0,4480
2025-12-04,390000.0,391500.0,388500.0,390000.0,7770
2025-12-05,388500.0,391500.0,388500.0,390000.0,3309
2025-12-08,390500.0,391500.0,388000.0,388500.0,8327
2025-12-09,390500.0,390500.0,387500.0,387500.0,3580
2025-12-10,388000.0,390000.0,387500.0,389000.0,2880
2025-12-11,390500.0,394000.0,388500.0,390000.0,7906
2025-12-12,393000.0,395000.0,389000.0,391000.0,3632
2025-12-15,391000.0,395000.0,389500.0,389500.0,6255
2025-12-16,389500.0,393000.0,387000.0,389000.0,8777
2025-12-17,392500.0,393000.0,388500.0,390000.0,4477
2025-12-18,390000.0,390500.0,387000.0,387500.0,3911
2025-12-19,390000.0,390000.0,387000.0,389000.0,3961
2025-12-22,389000.0,391000.0,388000.0,389500.0,4336
2025-12-23,389000.0,390500.0,387000.0,388000.0,4449
2025-12-24,388000.0,390000.0,387500.0,389000.0,4001
2025-12-26,389000.0,389500.0,387000.0,388500.0,3453
2025-12-29,387000.0,387500.0,383500.0,385000.0,4677
2025-12-30,387000.0,387000.0,384000.0,385000.0,3996
2026-01-02,385500.0,385500.0,382500.0,383000.0,4434
2026-01-05,383500.0,384000.0,380500.0,381500.0,5589
2026-01-06,383500.0,383500.0,380000.0,380500.0,8521
2026-01-07,380500.0,380500.0,373500.0,375000.0,9977
2026-01-08,376000.0,376500.0,372500.0,375000.0,6674
2026-01-09,377000.0,379250.0,375000.0,376000.0,4701
2026-01-12,376000.0,376000.0,370500.0,374000.0,7347
2026-01-13,375000.0,380500.0,374000.0,378000.0,5146
2026-01-14,380000.0,385000.0,379000.0,382500.0,4778
2026-01-15,384500.0,385500.0,380500.0,383000.0,4581
2026-01-16,384500.0,386000.0,382500.0,384000.0,4343
2026-01-19,382500.0,384500.0,381000.0,381500.0,5535
2026-01-20,381500.0,389000.0,381500.0,388000.0,7531
2026-01-21,388000.0,388500.0,381500.0,384000.0,6063
