Date,Open,High,Low,Close,Volume
2024-11-22,39275.774358924085,40470.474719651815,39076.657632136135,39674.0078125,96549
2024-11-25,39674.0109280303,41167.38649621212,39674.0109280303,41067.828125,75543
2024-11-26,41067.82490498311,41117.604086686115,39823.34536240786,40520.25390625,79136
2024-11-27,40022.463004658384,40868.70911296584,39972.68382181677,40072.2421875,42296
2024-11-28,40520.253428436314,41565.616231872635,39425.11144388399,39474.890625,116802
2024-11-29,38977.09489982359,39275.76995652722,36786.81115066364,37035.70703125,145638
2024-12-02,37433.941666666666,37433.941666666666,35094.3203125,35094.3203125,137518
2024-12-03,35144.104041466344,36438.362830528844,35144.104041466344,36239.24609375,68812
2024-12-04,34745.86834613347,36338.802138506355,34546.751622086864,35243.66015625,82688
2024-12-05,35442.776896551724,36737.035603448276,34546.75163793103,36089.90625,70663
2024-12-06,36388.58086641817,36836.59348994452,34944.98463505548,35890.7890625,72261
2024-12-09,34845.42501384786,35592.11269271603,33352.04965611152,33700.50390625,116639
2024-12-10,33700.505575092655,36985.93152480627,33700.505575092655,36936.15234375,109869
2024-12-11,36836.592620481926,37832.176204819276,36289.02164909639,37185.046875,48101
2024-12-12,37732.62293593131,38180.63560931308,37085.49351882431,37682.84375,76818
2024-12-13,38180.63560931308,38280.1939811757,37334.38944848085,37682.84375,52687
2024-12-16,37732.61971657929,38329.96989678899,37583.28217152687,37981.515625,41262
2024-12-17,38379.74931066176,38777.98276654412,37732.619944852944,38081.07421875,42136
2024-12-18,38180.63487752279,38678.42672729492,37633.06384277344,38230.4140625,46965
2024-12-19,37682.83848015092,38280.18862778872,37035.70915354331,37931.734375,36630
2024-12-20,37583.280744422686,38031.29336256812,36537.91796875,36537.91796875,57177
2024-12-23,36886.37115559037,38379.74650601913,36886.37115559037,37732.6171875,47020
2024-12-24,37732.61832140479,37881.95586093542,37384.1640625,37384.1640625,57510
2024-12-26,37583.282630208334,37981.51608854167,36836.59489583333,37334.38671875,70949
2024-12-27,37134.73818386427,37633.8610089162,35886.93112123442,36036.66796875,54147
2024-12-30,35936.8425,38083.07059375,35487.63196875,37434.2109375,48064
2025-01-02,37084.824430170745,38931.57880960051,37084.824430170745,38731.9296875,67674
2025-01-03,38731.927230423615,39380.78683608793,38282.71673419448,38881.6640625,73659
2025-01-06,38781.83950778241,39580.4359455231,38632.10267570603,38881.6640625,54655
2025-01-07,39330.878104707794,39330.878104707794,38332.632467532465,38432.45703125,70807
2025-01-08,38432.45482113487,38432.45482113487,37384.29696237665,37933.33203125,73906
2025-01-09,37583.94517676158,38881.66439933237,37284.471510014475,38781.83984375,54021
2025-01-10,38432.456625739156,39131.22856438896,37983.24609375,37983.24609375,49231
2025-01-13,37933.333199097935,39430.7016148518,37633.859515947166,38731.9296875,87891
2025-01-14,38632.103684912676,39081.31419287678,38132.980898285896,38582.19140625,68595
2025-01-15,39131.226726973684,39730.17407483552,37783.59519428454,37933.33203125,77928
2025-01-16,38282.71706583816,39081.3135104971,38282.71706583816,38781.83984375,56045
2025-01-17,38282.71943602556,38632.10540219528,37783.596627211664,38083.0703125,56530
2025-01-20,38132.98299870466,38582.19353141192,37683.77246599741,38532.28125,41219
2025-01-21,39280.964502138784,40628.59606701521,38731.92942015209,39380.7890625,142899
2025-01-22,40528.7702080755,41127.71755105198,40029.64742226176,40329.12109375,117232
2025-01-23,40528.77227936558,40528.77227936558,39231.05296992776,39730.17578125,60005
2025-01-24,39929.825310559005,40828.246380046585,39380.79021253882,40179.38671875,86897
2025-01-31,39580.437160966976,39829.99855542453,38781.84069870283,39680.26171875,58487
2025-02-03,39330.87690649867,39380.78918683687,37534.034814323604,37633.859375,78370
2025-02-04,38482.369524531634,40878.15906691493,38432.45724239865,40628.59765625,121937
2025-02-05,40828.24329814703,41127.71696537059,40129.47140795869,41077.8046875,51660
2025-02-06,40878.157964114645,41177.631648833434,40179.386033104136,40379.03515625,35779
2025-02-07,40528.77089163557,41127.71824471393,40079.560376826805,40129.47265625,47005
2025-02-10,39730.17433795713,40129.472572509454,38582.191913619165,39580.4375,70010
2025-02-11,39430.70302327474,39430.70302327474,37933.33455403646,38332.6328125,114375
2025-02-12,38382.54406391311,39131.22827842377,37883.42125423934,38632.10546875,110448
2025-02-13,39031.404296875,41077.80784696691,39031.404296875,40728.421875,154008
2025-02-14,40778.334502648955,41726.66786317567,39929.825706388205,40628.59765625,85513
2025-02-17,40628.597547743055,40728.422111742424,39530.52734375,39530.52734375,71560
2025-02-18,39181.14136975221,40428.948419744316,38731.93083175505,39530.52734375,110231
2025-02-19,39330.87781369732,39480.61465816571,38582.19359135536,39081.31640625,128794
2025-02-20,38731.927464099215,39680.26073963773,38232.8046875,38232.8046875,98760
2025-02-21,38132.981147203944,38432.45482113487,37733.68291529605,37933.33203125,64033
2025-02-24,37733.68308423913,37733.68308423913,36735.4375,36735.4375,106313
2025-02-25,36485.87558375524,36485.87558375524,35587.45457074895,35737.19140625,103972
2025-02-26,35387.80604716476,35886.92884049572,34888.683253833806,34988.5078125,119011
2025-02-27,35138.24353448276,35587.45403421336,34489.383923760775,34738.9453125,113661
2025-02-28,34189.91025727371,36036.664533943964,34189.91025727371,34738.9453125,215963
2025-03-04,34090.088856026785,35088.33450334822,33291.49233816964,34938.59765625,82431
2025-03-05,35287.980092666876,40878.15515685173,35287.980092666876,38881.6640625,778297
2025-03-06,41227.542794117646,46318.595294117644,41227.542794117646,42425.4375,2034762
2025-03-07,41327.36675824176,42674.99828296703,40029.64751221002,40878.15625,409377
2025-03-10,40878.15526602057,41826.48853837026,39380.78694125791,39430.69921875,268206
2025-03-11,38781.84204217269,43872.89466546949,38532.280639069904,42125.96484375,887700
2025-03-12,42275.70141573075,43473.59614297695,41427.192650598015,42774.82421875,328164
2025-03-13,42974.47346886405,43623.333114735404,40578.68400718522,41027.89453125,295343
2025-03-14,40977.980229878594,42425.43629159172,40628.59428394784,41626.83984375,164903
2025-03-17,41926.3141942771,41976.22647307982,40878.15633942018,41427.19140625,76788
2025-03-18,41676.75487564945,42026.14084466687,40229.29871829157,40828.24609375,77233
2025-03-19,41227.54254322215,42026.13900895043,40628.595193925954,40778.33203125,60131
2025-03-20,41027.89259857657,41027.89259857657,37933.331356348164,38132.98046875,175568
2025-03-21,38132.98023246461,38981.488954914734,37034.91012105856,38781.83984375,70722
2025-03-24,38182.894033137585,38731.92911073825,37134.73615771812,37184.6484375,38566
2025-03-25,37284.472917021456,38432.45534954019,36635.61328125,36635.61328125,59072
2025-03-26,36984.99873046875,38033.15658922697,36785.3496145148,37933.33203125,64642
2025-03-27,38432.456625739156,38532.281188403416,37683.77240575723,37983.24609375,63144
2025-03-28,37484.12380222721,37783.597494388814,36136.4921875,36136.4921875,70766
2025-03-31,35287.98217808465,35986.75410240316,34389.56113253228,34788.859375,82558
2025-04-01,34988.50708403716,37134.73505067568,34439.47202280405,36935.0859375,64399
2025-04-02,37434.210308527545,37434.210308527545,35138.24540960452,35337.89453125,51727
2025-04-03,34189.9110972514,36036.665419292716,34090.08653930322,35637.3671875,53966
2025-04-04,35437.71696491537,36036.66429389986,34838.76963593089,35387.8046875,61576
2025-04-07,33840.52539360687,34838.77098043893,32442.981572041987,32692.54296875,108116
2025-04-08,33590.96523256655,33590.96523256655,32343.158203125,32343.158203125,68885
2025-04-09,31444.735903532608,32393.069208559784,30745.96399456522,30995.525390625,88160
2025-04-10,32642.629230349343,34339.64665211063,32442.98012190684,34289.734375,91891
2025-04-11,33241.5797275641,35287.9832843661,33141.75516381767,35038.421875,47976
2025-04-14,35038.42091881085,36535.78933414465,34988.508638299725,35886.9296875,36302
2025-04-15,35787.10411099138,36585.70057650862,35138.24448275862,36186.40234375,62126
2025-04-16,35837.01639008621,36685.52513469828,35637.3672737069,36186.40234375,56557
2025-04-17,40528.7711828859,41127.718540268455,36885.174758808724,37184.6484375,491340
2025-04-18,38033.15872035573,39530.52717391304,37733.685029644264,37883.421875,150689
2025-04-21,38831.75201941906,39480.61162899804,38232.8046875,38232.8046875,118267
2025-04-22,37683.77030019685,38682.01587106299,37334.3843503937,38033.15625,67749
2025-04-23,38632.10615868506,38632.10615868506,37883.42193080357,38432.45703125,49810
2025-04-24,38532.27903543307,38632.103592519685,37983.24397145669,38033.15625,41554
2025-04-25,38132.98123378729,38682.016303907265,38033.15667558366,38482.3671875,46913
2025-04-28,39031.401130058744,39280.962518358356,38083.06785452024,38232.8046875,34659
2025-04-29,38232.805791990926,38482.3671875,37833.507559176396,38482.3671875,30396
2025-04-30,38332.6328125,39031.404764811195,37434.21173095703,38332.6328125,106507
2025-05-02,38482.367836139296,41576.92919261224,38083.0695965944,40578.68359375,246818
2025-05-07,41077.8044826779,41227.54131554307,39829.99754213483,39979.734375,58642
2025-05-08,39979.7354799938,40628.595107009925,39680.26180598635,40229.296875,55325
2025-05-09,40478.85895612531,40728.420355361595,39829.999318110975,40029.6484375,52312
2025-05-12,40928.06775323276,41077.8045864763,40229.295864762935,40528.76953125,65859
2025-05-13,40678.50884096879,40828.24568332818,40129.473752317674,40379.03515625,37550
2025-05-14,40928.06989827374,41077.80673936498,40379.034814272505,40478.859375,42849
2025-05-15,40428.946946292774,40728.42062737643,38931.57854087452,39380.7890625,64236
2025-05-16,38781.83984375,38881.66439933237,35437.717231740666,38781.83984375,120167
2025-05-19,38033.158662683825,38033.158662683825,36935.08846507353,37334.38671875,50286
2025-05-20,37134.73697575361,38332.631716906944,37134.73697575361,38083.0703125,37470
2025-05-21,39530.52711397059,41477.10610064338,39131.22886029412,40728.421875,183606
2025-05-22,41327.36675824176,41327.36675824176,39929.82295482296,40878.15625,56014
2025-05-23,40878.15641214622,40928.06869103773,39430.70032429245,39680.26171875,58649
2025-05-26,40379.03339980972,42874.6473305767,39929.82289227166,42625.0859375,170428
2025-05-27,43473.59437361419,45020.875,42125.96286031042,45020.875,134810
2025-05-28,45020.87655352012,46069.034433369256,43323.85903376437,43423.68359375,113418
2025-05-29,43922.805025626425,44571.66464532317,43423.68224124431,43822.98046875,54497
2025-05-30,43423.68370202559,47716.13979211087,42425.43809968017,46817.71875,357786
2025-06-02,46118.947716346156,46268.684559581045,44871.14068938874,45420.17578125,89869
2025-06-04,45819.4729195442,46318.59571823204,44671.490482562156,45170.61328125,96422
2025-06-05,45170.61477744151,46618.07094158052,44571.667399177095,45869.38671875,111291
2025-06-09,45869.38392011634,47466.576831371756,45370.26113534903,46118.9453125,95955
2025-06-10,46019.12248165551,49313.33298468075,45270.4382764225,48464.82421875,147641
2025-06-11,49413.15685096154,49413.15685096154,48015.613020833334,48664.47265625,108609
2025-06-12,48714.38603316327,49912.280771683676,48414.912348533166,48914.03515625,145901
2025-06-13,48714.38527749229,49213.5080774666,47815.96423753854,48564.6484375,89170
2025-06-16,48464.82249367349,53505.96262947269,47815.96287223399,53006.83984375,193374
2025-06-17,52208.245750834925,52607.54399749523,51010.35101085401,52308.0703125,122080
2025-06-18,53106.66579861111,53705.61315724206,49912.2798859127,50311.578125,108324
2025-06-19,51010.3514375,51010.3514375,49163.59703125,49912.28125,63511
2025-06-20,50012.104107363855,50511.22690284653,49263.41991413985,50411.40234375,67979
2025-06-23,51908.772627201564,53106.66738013698,50211.75506054305,51010.3515625,111176
2025-06-24,52507.71687199519,53905.260667067305,51509.47130408654,51908.76953125,113630
2025-06-25,52507.71875,53306.315232889734,51509.473146387834,52507.71875,68630
2025-06-26,52208.24511524602,52308.06967569583,49263.42058197689,50211.75390625,88719
2025-06-27,51409.648631647615,52108.42055479622,49762.54338422589,50211.75390625,59581
2025-06-30,50411.403716005494,50411.403716005494,49163.59669333209,50012.10546875,32485
2025-07-01,49562.89562327781,51409.65004227204,49413.15877849449,49812.45703125,59474
2025-07-02,49662.71859744347,50211.75367741521,47416.665997559096,48564.6484375,83686
2025-07-03,49013.85971779337,49313.33340242347,47915.78954081633,48914.03515625,89746
2025-07-04,48514.73600157729,48963.94652011041,47416.665845162985,47466.578125,42306
2025-07-07,46418.420509061834,47316.84155117271,46118.94682835821,46817.71875,37872
2025-07-08,47516.491435185184,47766.05283978175,46468.33353587963,47167.10546875,34642
2025-07-09,47416.66508838384,49712.62992424242,46817.71773989899,49413.15625,81512
2025-07-10,49363.24533795825,49363.24533795825,48414.91200992872,49013.859375,32304
2025-07-11,48963.94702223867,50411.40315235582,48414.911938401136,48464.82421875,32955
2025-07-14,48514.73782169118,48963.948357077206,47466.579905790444,47516.4921875,28233
2025-07-15,47516.49154663086,51409.64946746826,47516.49154663086,51110.17578125,133778
2025-07-16,50311.577943313954,52008.59545330668,50311.577943313954,51509.47265625,46338
2025-07-17,52008.59408804087,52308.06775841346,50211.75206580529,51908.76953125,53399
2025-07-18,52108.41830614203,53106.663867562376,51209.997300863724,52008.59375,63962
2025-07-21,51908.77253043071,54803.68484462781,51309.82515507959,53306.31640625,95741
2025-07-22,53006.84104742006,53406.13928506541,50910.52529978198,51509.47265625,77127
2025-07-23,51609.295368020306,51908.769035533,48914.03236040609,49163.59375,108212
2025-07-24,50111.92747107646,50511.225697937625,48864.12051213531,49612.8046875,60989
2025-07-25,49313.33286220179,52308.06967569583,49313.33286220179,50211.75390625,60566
2025-07-28,50012.10291436117,50910.52392479879,49063.769625565896,49612.8046875,43239
2025-07-29,49612.80425126904,49612.80425126904,48714.38324873096,49163.59375,30827
2025-07-30,48714.38382731959,49612.804840528355,47566.40142155284,48414.91015625,57322
2025-07-31,48115.43968172484,49862.369545687885,47915.79055441478,48614.5625,51578
2025-08-01,48614.5612625396,48664.473543096625,46568.15775970169,47266.9296875,53810
2025-08-04,46917.54345703125,48215.26274414062,46717.8943359375,47915.7890625,41787
2025-08-05,48215.26171875,49363.244140625,47915.788043478264,48215.26171875,46466
2025-08-06,48764.29679008152,51609.29670516305,48414.910835597824,50511.2265625,91655
2025-08-07,50111.92832880435,50910.524796195656,49413.15641983696,50511.2265625,31769
2025-08-08,50012.104107363855,51309.82337561881,49562.893591429456,50411.40234375,49612
2025-08-11,50012.10276737475,53106.66401645383,49562.89226347618,50810.69921875,131929
2025-08-12,50111.929963420785,50910.52645686176,49113.68434661958,49463.0703125,44276
2025-08-13,49712.63060978702,49912.279728701826,48614.56045575558,49213.5078125,36078
2025-08-14,49213.50796750992,51010.350043402774,48414.91148933532,50311.578125,65605
2025-08-18,49662.71763688427,50012.103590108585,47067.27912721796,47117.19140625,85232
2025-08-19,47366.75243489583,47416.66471354167,44721.40166666667,44921.05078125,108212
2025-08-20,44471.83974609375,45320.34847301136,43323.857350852275,43922.8046875,49499
2025-08-21,44022.63084426796,45919.29747928177,43922.80628453039,45170.61328125,49925
2025-08-22,46418.420629152824,46418.420629152824,44921.0522217608,45070.7890625,38662
2025-08-25,46118.94656940063,47766.05180402208,46019.122009726605,47466.578125,50907
2025-08-26,47466.57984773512,47766.05353762619,46817.72018630446,46967.45703125,31913
2025-08-27,47017.36684818591,47766.05103366658,46867.63001108978,47117.19140625,19502
2025-08-28,47217.018093849416,47266.93037513256,46019.12334305408,47067.28125,21503
2025-08-29,47067.281122760585,47466.57937194625,45819.474094055375,45969.2109375,34332
2025-09-01,46118.945468750004,46318.59458333334,44821.226223958336,44921.05078125,26364
2025-09-02,44821.228001872914,45370.26308875555,44821.228001872914,44970.96484375,16250
2025-09-03,44721.40276243094,45669.736079937844,44721.40276243094,45170.61328125,18980
2025-09-04,45120.701415481395,45769.56105973058,44521.75405155908,45619.82421875,67733
2025-09-05,45569.91308803763,47067.281535618284,45370.26396169355,46418.421875,59707
2025-09-08,46568.157010472074,48364.99908161569,46368.507891456116,46917.54296875,48392
2025-09-09,46568.15591159759,48065.52426888369,46568.15591159759,46667.98046875,40493
2025-09-10,46917.542129390495,48914.03328383265,46917.542129390495,48315.0859375,91621
2025-09-11,48015.61396627088,48514.73677257307,47466.57887933846,47815.96484375,44987
2025-09-12,47915.78821656051,47915.78821656051,46817.718069931,47017.3671875,39864
2025-09-15,46568.156672969744,47416.665422638005,46019.12159965499,47017.3671875,35893
2025-09-16,47566.40276198674,48464.82380051325,46468.33260378768,48015.61328125,88930
2025-09-17,48115.43600966365,51509.47091490964,47566.4009514621,49712.62890625,260672
2025-09-18,50810.701268948804,51110.17495029821,49862.367944675694,50211.75390625,121604
2025-09-19,50511.22639659749,51908.770209942086,49512.980815637064,51709.12109375,103049
2025-09-22,50910.526875,51010.3514375,49063.77246875,49912.28125,89978
2025-09-23,49912.278357645875,49912.278357645875,49113.68190392354,49612.8046875,61505
2025-09-24,50012.10377038043,51409.647588315216,49612.805536684784,50511.2265625,94523
2025-09-25,50611.053057898775,50910.526744631905,48414.9126885225,48814.2109375,45396
2025-09-26,48963.94492896212,48963.94492896212,46318.59418356457,46767.8046875,86265
2025-09-29,47017.36641878342,47217.01553308823,46268.68224014037,46667.98046875,42294
2025-09-30,46667.98299973489,47666.22862539767,46418.421593319195,47067.28125,37285
2025-10-01,46817.7190922142,47865.87698233841,46667.98225076789,46717.89453125,39493
2025-10-02,47067.28022507244,48364.999510175185,46518.24514291359,47366.75390625,100399
2025-10-10,47566.40301211977,52907.01699144486,46767.80652923004,52507.71875,220088
2025-10-13,51110.17341040462,52407.89265715318,50611.05062319364,51808.9453125,88390
2025-10-14,52008.59634897908,52507.71915463147,50012.10512636952,50111.9296875,82702
2025-10-15,50810.701223859316,53006.84155180609,50311.57842205323,52507.71875,92923
2025-10-16,52108.41914755917,52108.41914755917,50511.22622349606,50611.05078125,53047
2025-10-17,50111.93083639706,50511.22909007353,47366.755342371325,47516.4921875,140691
2025-10-20,47915.788300104934,47965.70057958421,46667.98131312303,47566.40234375,59803
2025-10-21,48364.999240676974,48864.12203985837,47416.66592223233,48015.61328125,117471
2025-10-22,48414.91148933532,50710.8763640873,48215.262369791664,50311.578125,101995
2025-10-23,49662.71652918782,50611.049809644675,49013.856916243654,49163.59375,61565
2025-10-24,49912.27791878173,49912.27791878173,49013.856916243654,49163.59375,57282
2025-10-27,49213.50670553007,49862.36632740826,48364.99796922783,48963.9453125,50400
2025-10-28,49313.33340242347,49662.71936782526,48614.5614716199,48914.03515625,52505
2025-10-29,49512.98063016529,51409.64722688533,47716.13859116736,48315.0859375,141893
2025-10-30,48864.120123355264,49213.50606907895,47167.102672697365,47416.6640625,93473
2025-10-31,47865.87450307661,47865.87450307661,45020.8746629563,45120.69921875,189023
2025-11-03,45769.5596099753,46268.68239743414,45420.173658754116,45470.0859375,75950
2025-11-04,45420.174255371094,45719.647931780135,44521.75322614398,44721.40234375,86366
2025-11-05,44721.40357967668,44721.40357967668,42125.964979070435,43224.03515625,111638
2025-11-06,43423.68150044856,44022.62883148923,41527.014952153106,41726.6640625,124709
2025-11-07,40928.06955335179,41477.10463272601,40079.56079431888,40578.68359375,67801
2025-11-10,41776.57990565334,42026.141314886634,40828.24655056683,41826.4921875,36860
2025-11-11,41926.31351169065,42525.26084757194,41127.71706384892,41626.83984375,34036
2025-11-12,41626.84018179087,42076.05068734976,41127.71739783654,41527.015625,30403
2025-11-13,42026.13840895433,42076.05068734976,41027.89284104567,41527.015625,31568
2025-11-14,40428.94743703646,41127.71936804697,40329.12287546353,40379.03515625,45715
2025-11-17,40977.9825933689,41377.28084032012,40329.12294207317,40928.0703125,30120
2025-11-18,41477.10490722656,41576.929467773436,39929.82421875,39929.82421875,51082
2025-11-19,39929.825706388205,42724.91350583538,39131.22919226044,40628.59765625,90605
2025-11-20,40778.33111791816,42076.05034566097,40778.33111791816,41626.83984375,29263
2025-11-21,40678.506364493536,41077.8045864763,40129.47130926725,40528.76953125,27987
2025-11-24,41227.54236438679,41227.54236438679,39480.61260318396,39680.26171875,48482
2025-11-25,39780.086363988834,40928.06878101737,39780.086363988834,40229.296875,29333
2025-11-26,40179.38425800588,40379.033372331374,39630.34919361077,40329.12109375,40375
2025-11-27,40728.41878172589,40778.33105964467,39231.050444162436,39330.875,59163
2025-11-28,39879.91347537879,41327.36965909091,38931.580113636366,41177.6328125,60507
2025-12-01,41227.541954627406,42175.875244140625,41227.541954627406,41527.015625,52367
2025-12-02,41527.01787807738,42924.56174897421,41527.01787807738,42575.17578125,55808
2025-12-03,42874.64703436807,45170.611834811534,42774.82247782705,45020.875,121365
2025-12-04,44921.05188190608,46318.59571823204,44771.31504229973,45170.61328125,71700
2025-12-05,45070.79021439744,46168.86040788221,44671.49196222116,45869.38671875,78629
2025-12-08,46318.59621621622,46717.89445945946,45719.648851351354,46168.859375,57105
2025-12-09,46218.76953125,46767.80459047651,45919.29586258099,46218.76953125,67196
2025-12-10,45819.47240030881,46767.80570706901,45619.823283096135,46468.33203125,49272
2025-12-11,46168.85903367719,46867.6309541869,45519.999393203885,46268.68359375,60809
2025-12-12,46667.98106317935,49463.06869904891,46618.06878396739,48215.26171875,191479
2025-12-15,49013.85944580816,50511.227860649546,48065.52611640861,49562.89453125,164494
2025-12-16,49213.50947215026,51908.77266839378,47666.228748380825,48165.3515625,270107
2025-12-17,49013.85759110601,51309.82240698267,48414.91024783385,48963.9453125,105941
2025-12-18,49013.85835494686,49712.63026632085,48215.26188480516,49313.33203125,66063
2025-12-19,50311.57677165354,52108.418799212595,49063.769808070865,50710.875,185535
2025-12-22,52407.89449896694,60693.33305785124,52108.4208161157,60393.859375,885033
2025-12-23,64386.84313877024,64486.66770177608,54204.737712174014,55502.45703125,648547
2025-12-24,54404.38563786121,57598.771583570495,53106.666347416816,56999.82421875,342436
2025-12-26,57898.245614035084,58097.89473684211,54703.85964912281,56900.0,263983
2025-12-29,55700.0,58600.0,55000.0,58200.0,127301
2025-12-30,58000.0,59500.0,57300.0,59500.0,120270
2026-01-02,60300.0,68800.0,59400.0,68200.0,629896
2026-01-05,67600.0,74300.0,66300.0,72700.0,466608
2026-01-06,71300.0,74600.0,69000.0,70300.0,334316
2026-01-07,70700.0,71600.0,69400.0,70800.0,149779
2026-01-08,70500.0,73300.0,68700.0,72100.0,238578
2026-01-09,71500.0,73500.0,70000.0,73500.0,147286
2026-01-12,74900.0,76700.0,72200.0,74200.0,273430
2026-01-13,74400.0,74700.0,70500.0,72200.0,180285
2026-01-14,70300.0,70500.0,67800.0,68800.0,234459
2026-01-15,69500.0,69600.0,66900.0,68400.0,201713
2026-01-16,69200.0,69500.0,67300.0,68900.0,127662
2026-01-19,71100.0,71700.0,67900.0,68600.0,161048
2026-01-20,70200.0,75700.0,68100.0,74000.0,417340
2026-01-21,72000.0,75900.0,71400.0,72500.0,256398
