Date,Open,High,Low,Close,Volume
2025-11-14,23450.0,23600.0,22600.0,22600.0,600252
2025-11-17,23200.0,23300.0,21850.0,22200.0,231105
2025-11-18,21500.0,21800.0,20500.0,20750.0,373825
2025-11-19,20700.0,20700.0,19640.0,19850.0,446059
2025-11-20,20650.0,20750.0,20050.0,20150.0,144728
2025-11-21,19000.0,19350.0,18500.0,18630.0,259589
2025-11-24,18830.0,18830.0,17890.0,17990.0,336686
2025-11-25,18730.0,20600.0,18730.0,20050.0,547418
2025-11-26,21200.0,21200.0,19820.0,20750.0,373968
2025-11-27,21050.0,21050.0,20400.0,21000.0,186602
2025-11-28,21050.0,21950.0,20850.0,21300.0,236299
2025-12-01,21750.0,21900.0,21050.0,21200.0,141490
2025-12-02,21700.0,22250.0,21300.0,21400.0,180590
2025-12-03,21750.0,21850.0,21200.0,21550.0,123867
2025-12-04,21200.0,21300.0,19910.0,19960.0,414666
2025-12-05,19750.0,19810.0,18960.0,19160.0,437542
2025-12-08,19230.0,19320.0,18700.0,19010.0,221035
2025-12-09,19530.0,19820.0,19150.0,19650.0,239918
2025-12-10,20450.0,20850.0,20150.0,20450.0,263532
2025-12-11,21250.0,21450.0,20350.0,20400.0,406497
2025-12-12,20500.0,20950.0,20050.0,20650.0,119112
2025-12-15,20100.0,22600.0,19950.0,21600.0,795010
2025-12-16,21700.0,22000.0,20650.0,20750.0,313168
2025-12-17,20850.0,21000.0,19990.0,20100.0,175333
2025-12-18,19770.0,20400.0,19510.0,19860.0,125757
2025-12-19,20100.0,20375.0,19730.0,20150.0,161868
2025-12-22,20300.0,20350.0,19780.0,20100.0,216284
2025-12-23,20200.0,20200.0,19210.0,19270.0,222694
2025-12-24,19520.0,19800.0,19020.0,19220.0,141693
2025-12-26,19300.0,19710.0,19090.0,19140.0,183219
2025-12-29,19230.0,20100.0,18970.0,20000.0,206225
2025-12-30,19810.0,20050.0,19650.0,19820.0,106809
2026-01-02,19800.0,20500.0,19800.0,20450.0,199625
2026-01-05,21350.0,21650.0,20750.0,20950.0,334004
2026-01-06,20900.0,20900.0,20000.0,20650.0,228841
2026-01-07,21350.0,21650.0,19640.0,19860.0,348309
2026-01-08,19940.0,20150.0,19500.0,19680.0,152099
2026-01-09,19960.0,20250.0,19150.0,19340.0,210214
2026-01-12,19180.0,19190.0,18310.0,18460.0,403378
2026-01-13,18590.0,18790.0,17970.0,18060.0,330000
2026-01-14,18180.0,18180.0,17970.0,18050.0,140729
2026-01-15,18040.0,18130.0,17510.0,18120.0,218217
2026-01-16,18660.0,18780.0,18110.0,18430.0,189286
2026-01-19,18260.0,18990.0,17970.0,18980.0,228396
2026-01-20,19430.0,19940.0,18700.0,19670.0,269868
2026-01-21,19060.0,19380.0,18800.0,19220.0,212787
