Date,Open,High,Low,Close,Volume
2024-11-08,57614.681691687096,57708.51667815564,56864.00179993873,57427.01171875,754702
2024-11-11,57333.17464982807,58553.02942961165,57145.50468370752,57990.01953125,757156
2024-11-12,57990.023552015475,59303.713405944625,57333.178625050896,57614.68359375,876064
2024-11-13,57145.508876082924,57990.02378558169,56488.66394647278,56864.00390625,847415
2024-11-14,57427.01008570234,57427.01008570234,56113.3203125,56113.3203125,1271895
2024-11-15,56582.496391180204,57145.5063055203,54893.4666481599,55456.4765625,907937
2024-11-18,55081.13921044436,56676.33404277409,54987.30422030731,56488.6640625,744800
2024-11-19,56019.48627921536,57239.34108931552,56019.48627921536,56207.15625,824061
2024-11-20,56207.155962305646,57614.68073598609,56207.155962305646,57333.17578125,1086171
2024-11-21,57520.84660359172,58459.196466619316,56864.0016994724,57802.3515625,934507
2024-11-22,58083.8572625,59585.2170625,57990.022275,58646.8671875,940332
2024-11-25,59209.88092458267,59491.38590520668,58646.87096333466,59022.2109375,1808749
2024-11-26,58459.193400261676,58834.53332578502,57708.51354921497,58271.5234375,782380
2024-11-27,58459.194945715964,60148.224655223006,58365.35996185446,59960.5546875,893535
2024-11-28,60148.224655223006,60242.05963908451,58928.36986502348,59960.5546875,698411
2024-11-29,59679.051081730766,59679.051081730766,58459.19626402244,58553.03125,1214301
2024-12-02,59397.54677075157,60429.73162774726,58834.53684875392,59772.88671875,875393
2024-12-03,60898.905013020834,62118.75981297348,60429.73008996212,61931.08984375,1255678
2024-12-04,60054.39123376623,60523.56616528003,56394.8267679586,57802.3515625,3959392
2024-12-05,57427.01213821309,57614.68211252097,54987.30247221057,55925.65234375,2396283
2024-12-06,56113.322008634874,58177.69171463816,56019.48702199836,57051.671875,2192638
2024-12-09,55550.31304632867,56113.32297585227,52922.933375218534,53673.61328125,2263732
2024-12-10,54799.63410776614,54893.4690976767,53392.10925910777,53767.44921875,1781040
2024-12-11,53955.113921294345,55737.97855521537,53673.60897909629,55550.30859375,1091288
2024-12-12,56113.32610677083,57520.85100911458,55644.151139322916,56300.99609375,1884109
2024-12-13,56113.32326999582,56394.828236233254,55550.313337520936,56019.48828125,1164514
2024-12-16,56207.15451241511,56676.32942487266,54893.464757533955,55268.8046875,1166218
2024-12-17,54518.126902873075,55550.311749571185,53861.28200042882,54705.796875,1451833
2024-12-18,54330.45562029682,56300.99028010033,54330.45562029682,56113.3203125,901290
2024-12-19,54893.46780019264,55925.65266481164,54518.12784942209,54799.6328125,1093221
2024-12-20,54611.96327574824,54799.633252640844,53016.76847216109,53298.2734375,1571271
2024-12-23,53767.44968882415,55456.47952198093,53673.61469809322,55362.64453125,755438
2024-12-24,55174.96970500849,55362.639669991506,54518.12482756791,55268.8046875,502941
2024-12-26,55362.64177744426,55550.311749571185,54330.45693074614,54705.796875,891621
2024-12-27,53955.118136935766,54424.293077256945,53579.77818467882,54048.953125,779839
2024-12-30,54236.62332196302,54705.79826419454,53298.2734375,53298.2734375,509855
2025-01-02,53392.1084259463,54518.12828730194,53110.603460607395,53298.2734375,564964
2025-01-03,53579.77639117325,54424.29125548246,53485.94140625,53485.94140625,530060
2025-01-06,53673.615051903114,54330.45999134948,53016.77011245675,54236.625,488149
2025-01-07,54424.29010506932,55081.134985647746,54048.95017331022,54142.78515625,577978
2025-01-08,53767.4500432526,54799.634948096886,53673.615051903114,54236.625,494540
2025-01-09,53955.11885683761,55174.97371794872,53861.283867521364,54893.46875,750459
2025-01-10,54424.28700938567,55268.80180780717,54142.7820765785,54987.296875,760941
2025-01-13,54705.79194219283,55644.14171821673,54518.12198698806,54987.296875,766350
2025-01-14,55362.63887392241,55456.47385506466,54142.78411907328,54424.2890625,586166
2025-01-15,54705.7999567474,55550.314878892736,53767.4500432526,54236.625,1098200
2025-01-16,54799.62994836488,55081.134896729774,54236.62005163511,54518.125,845554
2025-01-17,54518.12913803447,55456.47903714005,53485.94424901832,53767.44921875,1130063
2025-01-20,53579.77829299607,54330.45819902754,53485.94330474213,53673.61328125,626010
2025-01-21,53955.1141567888,54987.29894935345,53861.27917564655,54424.2890625,1110986
2025-01-22,54987.301732857755,55456.47666231899,54424.29181750426,55081.13671875,1017026
2025-01-23,55362.641576776645,56300.99143401015,55268.8065910533,55456.4765625,1352096
2025-01-24,55737.97855521537,56019.48349741343,55174.96867081926,55550.30859375,776640
2025-01-31,56394.8280152376,57145.5079222624,55925.65307334711,56770.16796875,1308593
2025-02-03,56019.48839323356,56582.49832683389,55174.97349283305,55644.1484375,1003514
2025-02-04,56113.32088414634,58459.19550304878,55925.65091463415,57708.515625,1540601
2025-02-05,58083.854514310275,59772.884209395226,57520.84461594863,57990.01953125,1406330
2025-02-06,58083.85854158184,58740.70346854642,57145.50864591816,57614.68359375,1144658
2025-02-07,57614.68158989448,57990.021535105516,57239.34164468344,57802.3515625,1071213
2025-02-10,57896.18975880354,58646.869690846375,56957.83984375,56957.83984375,835576
2025-02-11,57427.01384591584,57802.35380569307,56394.828956528465,56864.00390625,625237
2025-02-12,57239.342800697865,57708.517741687196,56864.002847906406,57145.5078125,603264
2025-02-13,57145.508876082924,57614.68382580446,56864.00390625,56864.00390625,877616
2025-02-14,56770.16691509046,57333.176834909544,56488.66195518093,57051.671875,553878
2025-02-17,57239.340990360695,57239.340990360695,56300.9911380597,56582.49609375,624388
2025-02-18,56394.826867596,57614.681691687096,56394.826867596,57427.01171875,497851
2025-02-19,57427.008605072464,58928.36830716586,57427.008605072464,58271.5234375,935452
2025-02-20,58271.5272375,58834.5371625,58177.69225,58646.8671875,682490
2025-02-21,58928.37417235153,59209.879144512444,58177.69424658909,58459.19921875,804553
2025-02-24,58459.1972125,58740.702175,57990.022275,58646.8671875,513177
2025-02-25,58365.36137852823,59022.20628150202,58177.69140625,58177.69140625,1481212
2025-02-26,58177.69225,58928.37215,57990.022275,58646.8671875,1303228
2025-02-27,59902.89253048781,59902.89253048781,58260.39386432927,59419.8046875,1261187
2025-02-28,58840.103079044115,59033.338228728986,57487.45703125,57487.45703125,2001092
2025-03-04,57873.927721222644,58163.78044770623,57197.60469276094,57390.83984375,764143
2025-03-05,57487.459788602944,57873.93010650951,55651.725778546715,55844.9609375,1115620
2025-03-06,56038.19340861344,57584.074606092436,56038.19340861344,57487.45703125,739368
2025-03-07,56811.13197737069,57100.98469154095,56038.19140625,56038.19140625,684582
2025-03-10,55651.72386172007,57970.545689291735,55651.72386172007,57294.22265625,687263
2025-03-11,56328.04494844813,57584.073394982996,56231.42737563776,56811.1328125,638980
2025-03-12,57197.604338842975,58646.867962293385,57100.98676394628,58453.6328125,1150668
2025-03-13,58550.25003804789,59806.27850421063,58163.779740767044,59516.42578125,1647441
2025-03-14,58453.63437240016,59226.5749922005,57970.546485024955,58067.1640625,1107925
2025-03-17,58260.399609375,58936.72265625,58163.782031250004,58936.72265625,699956
2025-03-18,59613.04136405483,60192.74679060966,58840.100795315055,59033.3359375,783093
2025-03-19,59419.806672127015,60096.12967489919,59129.953956653226,59902.89453125,626136
2025-03-20,59902.89765876206,60289.367966237936,59613.04492815514,60096.1328125,732806
2025-03-21,59419.8097744172,60385.98554310691,59323.192197548226,60096.1328125,1068725
2025-03-24,59709.66135,60772.454675,59709.66135,60385.984375,555478
2025-03-25,59902.896116214055,60482.6015625,59516.42581869009,60482.6015625,467432
2025-03-26,61062.30539314516,61062.30539314516,59613.04181577621,59902.89453125,417289
2025-03-27,59419.80820692979,59806.27850421063,59129.955483969155,59516.42578125,379815
2025-03-28,59419.80937117659,59419.80937117659,58646.86876147023,59226.57421875,318284
2025-03-31,58163.7796639052,58550.24996067534,57294.2214961724,57584.07421875,805310
2025-04-01,58163.78049928746,59516.42655741042,58067.16292370725,59323.19140625,658739
2025-04-02,58550.25,59323.19059405941,58357.014851485146,58550.25,569167
2025-04-03,56907.75,57390.83786078098,56231.42699490662,56907.75,1107004
2025-04-04,56231.42426141212,57197.59993600682,56038.18912649318,56617.89453125,833879
2025-04-07,54105.83860759494,54782.16159018987,52753.19264240506,53429.515625,1757351
2025-04-08,53236.28156105324,53815.986986400465,51787.01799768519,52173.48828125,1226361
2025-04-09,51207.31561302682,51497.16834291188,49758.05196360153,50434.375,1896889
2025-04-10,53139.6629181736,54299.0737454792,51690.39938404159,53429.515625,2331960
2025-04-11,52173.49447202166,53719.375789711194,51883.641724954876,53526.140625,1197036
2025-04-14,53912.60624156924,54588.9292589366,53622.75351984038,53719.37109375,614529
2025-04-15,54202.46018079189,55748.34139806937,54009.2250286322,55361.87109375,636307
2025-04-16,55555.104696977905,56038.192563908146,55168.63440343371,55748.33984375,485325
2025-04-17,56617.89800422444,56617.89800422444,55072.01683004766,55748.33984375,462599
2025-04-18,55748.33951158589,57004.36795812075,55651.72193877551,56811.1328125,301918
2025-04-21,57100.985964981155,57680.69140625,56907.75081789154,57680.69140625,293001
2025-04-22,57294.220729253764,58260.396458246236,56907.750437656774,57777.30859375,555059
2025-04-23,58453.633980481725,58646.869134136214,57970.54609634551,58163.78125,660183
2025-04-24,58163.77893708881,58743.484375,57777.30864514803,58743.484375,739153
2025-04-25,58936.72187755311,60096.13279973448,58936.72187755311,59129.95703125,829472
2025-04-28,59516.42424395161,60096.12967489919,59419.806672127015,59902.89453125,623880
2025-04-29,60096.13398002782,61062.30976748808,59709.66366504372,60772.45703125,764536
2025-04-30,60579.21578851744,62318.33203125,60579.21578851744,62318.33203125,946487
2025-05-02,61642.0144549532,62221.7199200468,60965.69141234399,61931.8671875,561953
2025-05-07,63670.98280173239,63767.60037806279,62801.424614758806,63091.27734375,1018156
2025-05-08,62318.33516470247,63284.510903690105,62221.71759080371,62511.5703125,861049
2025-05-09,62321.46975411442,62811.41841570337,61831.52109252547,62517.44921875,862740
2025-05-12,63007.40141684322,63693.32958156779,62517.45272775424,63595.33984375,439014
2025-05-13,63007.40141684322,63595.33984375,62713.43220338983,63595.33984375,1238281
2025-05-14,63203.379979723286,64379.256816555346,63105.39024332061,64183.27734375,553546
2025-05-15,63105.38739060122,64477.243638222986,62811.41819468227,64379.25390625,479026
2025-05-16,63791.31507457386,64869.202118844696,63791.31507457386,64673.22265625,514164
2025-05-19,64477.249058734946,65751.1156814759,64379.2593185241,65065.1875,538450
2025-05-20,65849.09578402367,66535.02386510726,65457.13688054734,66241.0546875,574616
2025-05-21,65849.10645400593,66829.00387147626,65849.10645400593,66045.0859375,549649
2025-05-22,65261.168003523744,66780.00900060275,65261.168003523744,66045.0859375,559041
2025-05-23,65947.0890761463,67808.89396834062,65947.0890761463,67318.9453125,741221
2025-05-26,67906.88108377659,69082.7578125,67808.89135638298,69082.7578125,770042
2025-05-27,68494.82521620898,69278.74310137304,68200.85600927247,68690.8046875,511966
2025-05-28,68200.8589055794,69082.7665638412,67318.9512473176,68494.828125,758122
2025-05-29,68984.77077562327,70748.5859375,68494.8221195464,70748.5859375,1116134
2025-05-30,71140.54932513754,72022.45696139958,70160.65195151306,71238.5390625,1639475
2025-06-02,69866.67901785714,71140.5455357143,67710.9049107143,68592.8125,1318834
2025-06-04,69768.690352349,73002.3515625,69278.7416841443,73002.3515625,1734080
2025-06-05,71728.48392857143,73198.32991071428,71728.48392857143,72022.453125,1151217
2025-06-09,73002.3570896424,76040.0390625,72512.4083843428,76040.0390625,1670019
2025-06-10,76529.98147150382,79175.70426245211,75452.0944085249,76725.9609375,1680784
2025-06-11,75844.0489034383,76725.95644882713,74276.21326719152,76236.0078125,1167594
2025-06-12,74864.16021696891,76187.02168677138,74570.19100145726,75648.078125,2180729
2025-06-13,76334.00687699045,77411.89400875795,75452.09922372611,76921.9453125,1644675
2025-06-16,77509.87413739022,78685.75086260978,75550.07959535759,78097.8125,801826
2025-06-17,76823.95660377358,80449.57700471698,76725.96686320755,77901.84375,1017758
2025-06-18,77117.9189737801,78783.74441539924,76627.97031448035,77313.8984375,930170
2025-06-19,77313.89351373888,78195.80104431385,76529.97570878336,77117.9140625,648347
2025-06-20,77803.85064453125,78881.73774414063,77411.89169921874,78391.7890625,2087425
2025-06-23,77803.84576676064,78979.72252897869,77019.92792528195,78195.8046875,821798
2025-06-24,79371.68039945322,81331.4749772175,78685.75229723573,80645.546875,860605
2025-06-25,80645.55330716647,81821.43014761117,79469.67646672175,81527.4609375,1020020
2025-06-26,81135.50153443114,82507.35784056886,80351.58364520958,81821.4296875,935704
2025-06-27,81919.41319032067,84075.1872216449,81821.42346162412,82507.3515625,837186
2025-06-30,82899.31514339513,84761.1200934241,81527.45886442641,84565.140625,1132168
2025-07-01,85643.02128444883,88876.68227116142,85545.03155757874,87112.8671875,1687688
2025-07-02,85545.04138439684,86916.89771816724,83487.25688374125,84075.1953125,1293126
2025-07-03,85839.00535714286,85839.00535714286,84271.16964285714,85741.015625,1447263
2025-07-04,85936.99829844848,86328.9572416569,83487.25490339578,83683.234375,934182
2025-07-07,83683.23391919487,85153.07994822053,82311.37762543757,83977.203125,1005663
2025-07-08,85251.06696428571,93090.24553571429,84761.11830357143,92600.296875,2306745
2025-07-09,92600.30270324124,93776.17956296493,91228.44636689693,92208.34375,1330664
2025-07-10,90444.5288011795,92110.35435873101,89562.62115306398,90346.5390625,1925278
2025-07-11,90346.54010193133,92012.36567864807,90346.54010193133,91326.4375,1204820
2025-07-14,91424.4235747908,94462.1053870293,91326.43383891214,93678.1875,1045276
2025-07-15,93090.24773316062,95148.03215673575,91620.40171632124,94560.09375,971287
2025-07-16,92796.27795290349,93482.20608983097,89660.60646980643,89856.5859375,1183073
2025-07-17,90346.53169205658,90836.48034548422,88680.7062704026,90052.5625,1141624
2025-07-18,90150.55020491804,91228.4372182377,89072.66319159836,89660.6015625,569572
2025-07-21,87896.78842491838,90640.50088411316,87896.78842491838,90052.5625,686302
2025-07-22,89660.60983758223,90836.48668791118,88778.70219983552,89366.640625,587725
2025-07-23,90738.49492359582,90836.48465893448,87994.78233411344,88974.6796875,526573
2025-07-24,90052.56383928572,91326.43035714286,88288.7486607143,89170.65625,725860
2025-07-25,89072.66432432432,92698.28432432433,88778.69513513513,90640.5,895586
2025-07-28,90052.56335260972,90052.56335260972,82017.40536032028,82605.34375,1947176
2025-07-29,82115.39009811047,84467.14351380814,81723.4311954942,84271.1640625,1094587
2025-07-30,83585.23598292151,84957.09214207849,83389.25653161337,84271.1640625,511406
2025-07-31,83487.25490339578,84369.16252561475,82605.34728117682,83683.234375,667881
2025-08-01,82703.3311816525,82997.30036831714,79959.6187727825,80645.546875,868500
2025-08-04,79861.6314756523,81331.4774537318,79763.64174378035,80743.5390625,825044
2025-08-05,82409.36917529585,83193.28707470415,81625.45127588758,82801.328125,884828
2025-08-06,82703.3317251462,83879.20847953216,82507.35226608187,83781.21875,535522
2025-08-07,84173.18505062645,84761.12347938519,82997.30819310897,84075.1953125,684997
2025-08-08,84583.28863000589,84583.28863000589,83394.76466799175,84088.0703125,381366
2025-08-11,84880.41918135367,84979.46284434242,83394.7642365225,83592.8515625,359938
2025-08-12,83889.98341444672,86167.98768662178,83790.93975043911,84583.2890625,721053
2025-08-13,84781.37316822978,85474.6787899326,83592.84924531067,84484.2421875,552758
2025-08-14,85474.6796875,86167.9853164832,84880.41771980011,85474.6796875,858392
2025-08-18,84682.32719089674,84682.32719089674,81314.8428347675,82008.1484375,1027627
2025-08-19,82008.15443181818,82008.15443181818,80720.58678977273,81711.0234375,911519
2025-08-20,81810.06571191052,82206.24036426844,79829.19245012091,81909.109375,925649
2025-08-21,82602.41361957177,82899.54460381484,81512.93334401387,82107.1953125,775815
2025-08-22,82800.49722812879,83592.84648390036,81314.84237355711,81512.9296875,789365
2025-08-25,81810.0625,82404.32445520582,81512.93152239709,81810.0625,547107
2025-08-26,81611.97750917992,81909.10849525704,80423.45356487148,80918.671875,1093347
2025-08-27,80918.67369474085,81413.8920160061,80423.4553734756,81215.8046875,632012
2025-08-28,80819.62771411339,82998.58826522919,80522.49672987033,82107.1953125,706713
2025-08-29,82008.15260036496,82701.45823829075,81413.890625,81413.890625,568711
2025-09-01,82206.24231242313,82206.24231242313,80126.32533825339,80522.5,366500
2025-09-02,80423.45399939173,81413.890625,80324.4103368309,81413.890625,372473
2025-09-03,81215.80099277978,82503.36856949459,81116.7573330325,82305.28125,684753
2025-09-04,82305.27987132354,82404.32352941176,80324.40670955883,80819.625,627540
2025-09-05,80522.496786484,81116.75875538794,80324.40946351601,80423.453125,519782
2025-09-08,80324.41128259203,80819.629601227,79730.14930023007,80720.5859375,532836
2025-09-09,81215.79963235295,82800.49816176471,80621.53768382354,82503.3671875,683273
2025-09-10,83097.6340054535,87851.72987227325,82998.59034156143,86267.03125,1259410
2025-09-11,87851.7256538626,87851.7256538626,85474.67783459235,86861.2890625,1806435
2025-09-12,88545.03218362457,88545.03218362457,87059.37728121477,87851.7265625,968051
2025-09-15,87158.42134213421,91021.12410616061,87158.42134213421,90030.6875,1455570
2025-09-16,90823.03353868391,91318.25182406387,89931.640625,89931.640625,758402
2025-09-17,89634.51519097222,90129.73350694444,88842.16588541666,89139.296875,531569
2025-09-18,88842.1626807564,89733.55561735261,87851.72608453837,89040.25,753242
2025-09-22,89733.55607024337,90228.77437085178,89139.29410951328,89535.46875,540017
2025-09-23,89337.38376396649,89436.42742667597,88445.990799581,88644.078125,444637
2025-09-24,89436.42232218014,89832.59695040685,88247.8984375,88247.8984375,516017
2025-09-25,88644.07445163105,90624.94762373454,87752.68152418447,88049.8125,1032168
2025-09-26,88247.90452784156,88247.90452784156,86167.98758610792,86267.03125,664147
2025-09-29,87851.72977371904,88445.99175640485,87356.51145481419,87950.7734375,717772
2025-09-30,87752.68153311353,87950.76885034404,86366.0703125,86366.0703125,817598
2025-10-01,86267.02758309248,87158.42052023122,85375.63464595376,85672.765625,544839
2025-10-02,86167.98748944257,89040.25373909065,85870.85649809966,87950.7734375,1356852
2025-10-10,87653.63835392443,87653.63835392443,85177.546875,85177.546875,1106787
2025-10-13,85375.63512968934,85375.63512968934,83592.84924531067,84484.2421875,508523
2025-10-14,83493.80789951126,84880.41918135367,83196.67691054502,83592.8515625,738167
2025-10-15,84088.0715874566,86167.98855251736,83989.02792245371,85573.7265625,609693
2025-10-16,86366.0703125,86861.28860557626,85474.67738496274,86366.0703125,584284
2025-10-17,85375.63741289199,86068.94305313588,84385.20078397212,85276.59375,541096
2025-10-20,85672.76424632354,88049.81204044117,84385.19669117648,87554.59375,717705
2025-10-21,87554.59835079276,89832.60260652605,86960.33637103625,87455.5546875,644376
2025-10-22,87455.55650395034,87950.77483069977,86267.0325197517,87752.6875,482194
2025-10-23,86267.02710768244,88148.85663127138,85474.67783459235,86861.2890625,652063
2025-10-24,86960.33455255681,88148.85848721591,86663.20356889204,87158.421875,950790
2025-10-27,87158.42326309795,89535.47117027335,86762.24861190205,86960.3359375,1213396
2025-10-28,86465.11305460751,87455.54963026167,84781.37087599545,87059.375,890280
2025-10-29,87950.77076048951,88049.81442125583,84385.1989729021,84979.4609375,1715855
2025-10-30,84979.46414799185,87158.42476717113,84781.37681897555,85078.5078125,1440243
2025-10-31,85177.54641812865,86068.93934576023,84187.10983187135,84682.328125,1215810
2025-11-03,84286.15668808411,85375.63697429906,84088.06936331776,84781.375,1083406
2025-11-04,84187.10893060296,87158.41865756542,83691.89064277588,87059.375,1260213
2025-11-05,88049.81862233889,88049.81862233889,84880.42132659667,86068.9453125,1082329
2025-11-06,87158.4186827957,92902.95082325269,86960.33136760752,92110.6015625,1931311
2025-11-07,93794.35083220109,93794.35083220109,89931.64789402173,91120.171875,1501020
2025-11-10,94586.69438669439,100133.1392931393,93001.99584199584,95280.0,1623317
2025-11-11,94800.0,96600.0,92600.0,92900.0,1248709
2025-11-12,92900.0,96800.0,92700.0,96400.0,1047647
2025-11-13,95700.0,98200.0,95400.0,96200.0,1167595
2025-11-14,95500.0,96100.0,94200.0,94400.0,556183
2025-11-17,93500.0,94300.0,92500.0,93100.0,649343
2025-11-18,92500.0,93200.0,91000.0,91000.0,717903
2025-11-19,92100.0,93500.0,91000.0,92600.0,724698
2025-11-20,93400.0,93500.0,91900.0,91900.0,497789
2025-11-21,92800.0,92800.0,90200.0,91000.0,530067
2025-11-24,91300.0,92500.0,89500.0,89500.0,2282348
2025-11-25,91000.0,93100.0,90200.0,90800.0,655231
2025-11-26,91800.0,93200.0,91700.0,92900.0,503384
2025-11-27,92900.0,94900.0,92800.0,93300.0,444042
2025-11-28,93100.0,93600.0,92000.0,93300.0,635204
2025-12-01,94500.0,95400.0,93100.0,94400.0,547836
2025-12-02,95000.0,98000.0,94200.0,97300.0,946248
2025-12-03,96700.0,97500.0,95400.0,96000.0,532682
2025-12-04,96000.0,96300.0,93500.0,94500.0,645779
2025-12-05,94600.0,95300.0,94000.0,95200.0,432539
2025-12-08,95200.0,95200.0,93000.0,94000.0,416184
2025-12-09,93900.0,94200.0,92600.0,93000.0,452599
2025-12-10,93600.0,93700.0,91400.0,91600.0,465642
2025-12-11,92600.0,93300.0,91500.0,91600.0,905692
2025-12-12,92700.0,93000.0,91100.0,92700.0,829027
2025-12-15,92300.0,93000.0,91400.0,91800.0,417064
2025-12-16,92200.0,93500.0,91600.0,92300.0,806466
2025-12-17,92400.0,92900.0,91000.0,92800.0,477457
2025-12-18,92400.0,92500.0,91200.0,91700.0,440405
2025-12-19,92200.0,93500.0,91500.0,92400.0,812872
2025-12-22,93300.0,94100.0,92600.0,94100.0,477876
2025-12-23,93800.0,94400.0,92700.0,93000.0,362623
2025-12-24,93300.0,95500.0,93100.0,94900.0,408698
2025-12-26,94700.0,94700.0,93200.0,93800.0,319524
2025-12-29,92900.0,95000.0,91000.0,94900.0,414039
2025-12-30,94000.0,94700.0,93600.0,94100.0,330309
2026-01-02,93200.0,93800.0,92100.0,93400.0,470548
2026-01-05,93000.0,95600.0,92800.0,94100.0,595748
2026-01-06,94400.0,95300.0,93700.0,94900.0,754818
2026-01-07,93800.0,95000.0,92700.0,93500.0,742387
2026-01-08,93300.0,93500.0,91700.0,91900.0,752786
2026-01-09,92700.0,93500.0,92000.0,92900.0,605466
2026-01-12,93200.0,94100.0,92700.0,94000.0,530012
2026-01-13,94300.0,94500.0,92900.0,94300.0,586515
2026-01-14,93600.0,96200.0,93300.0,96100.0,727166
2026-01-15,95800.0,97400.0,95500.0,96200.0,696589
2026-01-16,97000.0,97000.0,95800.0,96400.0,673843
2026-01-19,95600.0,96900.0,95300.0,96200.0,609250
2026-01-20,96000.0,101000.0,95500.0,100300.0,979281
2026-01-21,100000.0,100400.0,97400.0,99900.0,692137
