Date,Open,High,Low,Close,Volume
2024-11-21,68151.29579293629,69195.3964248615,68056.37755367036,68530.96875,9821
2024-11-22,68815.72711358921,69290.31833506224,68436.05413641079,68625.890625,7072
2024-11-25,69100.47443953804,69859.8203125,68341.12856657608,69859.8203125,11680
2024-11-26,69954.7421875,70429.3333828019,69385.23275313772,69954.7421875,9391
2024-11-27,70049.65934969636,71473.43291371457,70049.65934969636,70334.4140625,12056
2024-11-28,70524.25472972973,70524.25472972973,69954.74527027027,70239.5,3742
2024-11-29,70714.08388380759,70714.08388380759,69100.47391598916,70049.65625,6605
2024-12-02,70429.3302537466,70429.3302537466,68815.72026141008,69669.984375,4974
2024-12-03,69859.81978319783,70334.41095020325,69480.1468495935,70049.65625,7778
2024-12-04,69480.15371389271,69669.99019944979,68341.13480055021,69005.5625,11513
2024-12-05,69290.31800176056,69290.31800176056,67297.03488116198,67391.953125,19374
2024-12-06,68151.3001947592,68530.97317634561,65588.50756905098,67012.28125,10907
2024-12-09,66442.77029191068,66442.77029191068,64449.48718315337,64829.16015625,16884
2024-12-10,64639.31965213109,66917.3573491225,64639.31965213109,66252.9296875,8601
2024-12-11,66917.3641159188,67297.03710381054,65493.59041132479,66632.609375,10707
2024-12-12,67107.19585549645,67297.0323359929,66537.6864140071,66917.359375,7706
2024-12-13,67202.11642241379,69290.31778017241,66063.0975,68815.7265625,27778
2024-12-16,69290.3168767507,69480.15336134454,67391.95203081232,67771.625,10355
2024-12-17,68056.37607380786,68056.37607380786,67486.86665059607,67676.703125,4253
2024-12-18,68056.37770730197,68056.37770730197,66822.4405940594,67107.1953125,11400
2024-12-19,67012.27761524823,67012.27761524823,66252.9316932624,66917.359375,7273
2024-12-20,67107.19370178822,67676.703125,66063.09309256662,67676.703125,14197
2024-12-23,67676.70927503477,70049.66542072324,67297.03629172462,68246.21875,8435
2024-12-24,68720.80942267683,69764.91011832524,68056.38170726421,68436.0546875,28244
2024-12-26,68910.64559057204,69195.40032441737,66822.44420903955,67202.1171875,22033
2024-12-27,67297.03737945779,67297.03737945779,64449.48995860626,65208.8359375,27357
2024-12-30,65208.8359375,65683.42717430858,64449.48995860626,65208.8359375,14113
2025-01-02,65493.58841547357,65493.58841547357,64544.4059746696,64639.32421875,6462
2025-01-03,65018.994735054344,65588.50417798913,64544.403532608696,65493.5859375,7332
2025-01-06,65588.50363529623,66347.8495529263,65018.9941970737,65683.421875,12531
2025-01-07,65778.33957357709,66347.84900711455,65208.83014003962,65873.2578125,6648
2025-01-08,65303.75,65778.34120639534,64639.32231104651,65303.75,15255
2025-01-09,65588.50693933824,65588.50693933824,64354.569761029416,64544.40625,12068
2025-01-10,64734.24018518519,65018.99490740741,63500.30305555556,64069.8125,14541
2025-01-13,64164.73156156994,64164.73156156994,62740.95793224516,63785.05859375,16124
2025-01-14,64259.647896723116,64639.32085327688,63500.30198361561,64449.484375,7757
2025-01-15,64449.48491737445,64734.23963718612,63974.893717688334,64259.6484375,3515
2025-01-16,65303.75137262078,65303.75137262078,64069.814210056735,64829.16015625,8576
2025-01-17,65018.99691853006,65208.83340588343,64164.732725439884,64734.2421875,8342
2025-01-20,64829.160983455884,64829.160983455884,64164.733272058824,64544.40625,5827
2025-01-21,64544.403703703705,64639.32194444445,63690.13953703704,64069.8125,9069
2025-01-22,64449.48564157198,64449.48564157198,62551.12082149622,62646.0390625,21532
2025-01-23,63310.468135734736,63310.468135734736,62171.44921875,62171.44921875,8029
2025-01-24,62361.28598050459,62835.87719801223,62076.53125,62076.53125,5829
2025-01-31,62076.52827772556,63215.54714520677,61507.018843984966,63120.62890625,11092
2025-02-03,63120.63186645508,63120.63186645508,60747.67578125,60747.67578125,14868
2025-02-04,61791.77762019231,61791.77762019231,61127.34990384615,61696.859375,7480
2025-02-05,61886.69233125942,63500.30240738122,61791.774091487554,62930.79296875,11115
2025-02-06,63215.547688065606,63500.30240738122,62171.447050575036,62930.79296875,11691
2025-02-07,63215.54823420953,63595.22119657716,62076.529347106654,62740.95703125,11426
2025-02-10,62361.28515625,62551.12164074391,61886.69394501522,62361.28515625,8125
2025-02-11,62266.36664133739,62456.203125,61791.77543218085,62456.203125,4357
2025-02-12,62930.79324018127,63310.46620090635,62171.44731873112,62835.875,7809
2025-02-13,63120.630817819154,63405.385543313074,62456.203125,62456.203125,10761
2025-02-14,63025.712772161736,63025.712772161736,60747.67496111975,61032.4296875,27178
2025-02-17,60937.51286905675,61981.61355684433,60747.676380368095,61886.6953125,13530
2025-02-18,61791.77706815567,62076.53180118865,61222.26760208973,61886.6953125,9136
2025-02-19,62076.52961647727,63215.548508522734,61981.61137547349,62646.0390625,17977
2025-02-20,62835.875,63120.62972054381,61981.610838368586,62835.875,13830
2025-02-21,62740.956759818735,63215.54796072508,62551.1202794562,62835.875,19280
2025-02-24,63120.63026751894,63120.63026751894,62171.447857481064,62646.0390625,9848
2025-02-25,63025.711480362545,63025.711480362545,62361.28379909366,62835.875,14985
2025-02-26,62835.87636748478,63310.46757871956,61791.77570276827,62361.28515625,36672
2025-02-27,63256.42302786499,63753.72195104003,63057.503458594976,63355.8828125,30442
2025-02-28,63355.88228581461,63455.34206962279,61963.4453125,61963.4453125,22805
2025-03-04,61963.44783409553,61963.44783409553,61167.76953125,61167.76953125,11401
2025-03-05,61167.7693125,62361.2867625,61167.7693125,62162.3671875,10921
2025-03-06,62460.74584842996,62659.665421195656,60968.8490526872,61764.52734375,20568
2025-03-07,61764.52492992109,61764.52492992109,59278.030367524916,59874.7890625,34668
2025-03-10,60173.16982581968,61068.307889344265,59576.41111680328,60670.46875,11507
2025-03-11,60372.088422109766,60372.088422109766,59476.950373017535,59576.41015625,12092
2025-03-12,59775.330169882545,60471.54865771812,59178.57146602349,59278.03125,9597
2025-03-13,60073.710234375,60073.710234375,59377.49173828125,59675.87109375,8651
2025-03-14,59874.79160699673,61167.76883439035,59675.87203355156,60769.9296875,14911
2025-03-17,60769.927378386696,61665.06542487685,60272.62846366995,60571.0078125,14653
2025-03-18,60869.388319672136,60968.8481045082,60571.008965163935,60670.46875,9376
2025-03-19,61366.687052671376,63156.96317414315,61167.767483618954,61665.06640625,35322
2025-03-20,62361.28540886238,63256.42347693218,61863.986482156935,63057.50390625,15857
2025-03-21,63057.505274999996,63057.505274999996,61863.987825,62162.3671875,10638
2025-03-24,61863.98642625608,62062.90599675851,61167.76792949757,61366.6875,6480
2025-03-25,61863.98734144845,61863.98734144845,60073.711180441904,60769.9296875,12639
2025-03-26,60670.46759544335,61068.30672721675,60073.708897783246,60571.0078125,11515
2025-03-27,60571.00825727104,60869.38760829208,60073.70933890264,60272.62890625,4061
2025-03-28,60272.6298046875,60571.00916015625,59178.57216796875,59675.87109375,15498
2025-03-31,58780.734375,59576.412674492385,58581.8148001269,58780.734375,10881
2025-04-01,59278.031509121065,60073.70978441128,58880.192371475954,59974.25,4460
2025-04-02,60173.171179544515,60173.171179544515,59178.57330880824,59775.33203125,5470
2025-04-03,58880.193008474576,59178.57236493644,57985.05493908898,58681.2734375,11844
2025-04-04,58681.272283531405,58880.19185059422,57487.7548811545,58581.8125,7694
2025-04-07,56791.53649076958,57288.83540925267,55697.47887010677,55896.3984375,17571
2025-04-08,56890.99744671403,56990.45723246003,55697.48001776198,55995.859375,10327
2025-04-09,55995.86004261364,56692.078551136365,53907.20451704546,54702.8828125,12693
2025-04-10,56692.07652698864,57288.83522727273,55796.9384765625,56890.99609375,12900
2025-04-11,57089.915924546636,57686.67462759068,55796.93873461788,57587.21484375,5127
2025-04-14,57686.675332332765,58183.974257611495,57189.376407054035,57985.0546875,11007
2025-04-15,58681.27298956577,59178.57191320616,58084.5142811973,58979.65234375,5503
2025-04-16,59278.03240159129,59476.95197340871,58581.81390023032,59377.4921875,7447
2025-04-17,59377.49148266231,59377.49148266231,58681.27298956577,58979.65234375,4270
2025-04-18,59377.49173828125,59874.7906640625,58780.733027343755,59675.87109375,3747
2025-04-21,59874.78977155528,60769.9278246184,59775.3299878816,60272.62890625,3792
2025-04-22,60571.011027892564,60571.011027892564,59775.33272210744,60173.171875,5077
2025-04-23,60372.091451446286,60968.85018078513,59974.25229855372,60173.171875,8960
2025-04-24,60571.01056871916,60769.93014365748,59874.792056435035,60471.55078125,3360
2025-04-25,60571.00737208946,61068.30628319036,60272.62802542892,60869.38671875,7566
2025-04-28,61068.30628319036,61267.22584763072,60471.54758986928,60869.38671875,5576
2025-04-29,60968.85018714831,61863.98828125,60571.01103421423,61863.98828125,9473
2025-04-30,61963.44459940428,62062.90438206785,61267.22612075929,61565.60546875,11118
2025-05-02,61863.98481674071,61963.44459940428,61068.30655543215,61565.60546875,5859
2025-05-07,61366.6856298509,61665.064976511436,60869.38671875,60869.38671875,11102
2025-05-08,61366.688650384305,61466.1484375,60670.470140574434,61466.1484375,4683
2025-05-09,61466.14568608643,61665.06525141357,60670.46742477787,61565.60546875,10450
2025-05-12,61764.52782357284,63554.80399237205,61764.52782357284,63156.96484375,15481
2025-05-13,63256.424418604656,64251.02228682171,62759.12548449613,64151.5625,9957
2025-05-14,63753.720885576186,65146.15784719564,63355.88175368492,64947.23828125,14724
2025-05-15,64549.401888420245,65345.08018596626,64549.401888420245,64847.78125,7062
2025-05-16,65643.46047794117,68229.41498161765,64947.24195772059,67632.65625,36304
2025-05-19,67632.65075146628,68030.48987353372,67035.89206836511,67831.5703125,14604
2025-05-20,67931.0344601436,67931.0344601436,66737.51701721281,67533.1953125,12969
2025-05-21,67831.5746732327,68229.41382087629,67135.3561648564,67533.1953125,10927
2025-05-22,67931.03009301686,68129.9496540506,67035.89206836511,67831.5703125,11634
2025-05-23,68030.49540441176,68129.95519301471,66836.97794117648,67632.65625,9391
2025-05-26,68030.4938304721,69820.76998390557,67533.1948989628,69522.390625,18571
2025-05-27,69422.92853299857,69820.76766499283,69025.08940100431,69323.46875,6657
2025-05-28,69522.38910167132,71611.04456824512,69224.00974930363,71412.125,27825
2025-05-29,71412.12687922297,73799.16176097972,71312.66709248311,73600.2421875,31297
2025-05-30,73401.3217158177,74893.21849865951,72904.02278820376,74197.0,18765
2025-06-02,73202.40418353576,74296.46185475709,72705.10524207153,73699.703125,18076
2025-06-04,74694.29853745105,76782.95402251958,73998.0800424282,76186.1953125,36653
2025-06-05,77479.17343750001,77479.17343750001,74694.29942434211,75589.4375,24476
2025-06-09,76385.1139896373,77877.0107472474,75887.81507043394,76782.953125,25124
2025-06-10,77379.71506754558,77379.71506754558,75092.13994344075,76385.1171875,26120
2025-06-11,76981.87097506605,76981.87097506605,74296.45687128468,75291.0546875,29583
2025-06-12,75589.4393382353,78473.77320772059,75589.4393382353,77777.5546875,22833
2025-06-13,77777.55187255223,79667.28778761423,75092.1376774641,76186.1953125,55236
2025-06-16,77578.63266728625,81059.72515876703,76683.49459804833,80264.046875,37355
2025-06-17,80264.04435189688,80264.04435189688,76584.03240515564,76683.4921875,27788
2025-06-18,77280.24971590909,77578.62905844155,75987.27256493506,76584.03125,15616
2025-06-19,77379.71530241935,78075.93382056452,76186.19784274194,77081.3359375,10650
2025-06-20,77777.55561372422,79766.75140947165,76385.11855670103,77180.796875,28333
2025-06-23,79667.29021197007,81457.56639650873,78573.2325436409,79766.75,51419
2025-06-24,78772.14755639098,80164.58450814536,77678.0899514411,79368.90625,23582
2025-06-25,79866.20488305941,79965.66466498104,78573.22771807839,78672.6875,30553
2025-06-26,79567.82970550576,79567.82970550576,76385.11651728554,77678.09375,15370
2025-06-27,77180.7936698718,78971.06981169872,76683.49474158653,77578.6328125,12350
2025-06-30,78175.39407081749,78672.69301528834,77280.25597076995,78473.7734375,11166
2025-07-01,79070.52931092626,83745.13921987411,78772.14995503597,82949.4609375,37861
2025-07-02,83745.13857733176,84341.89728453364,80164.58633412042,84242.4375,23712
2025-07-03,84938.65500710228,92000.29962713069,84938.65500710228,87524.609375,50207
2025-07-04,88419.75,89314.88807649045,86530.01406074241,88419.75,27656
2025-07-07,88320.28702407615,89016.50550286954,86927.85006648937,88817.5859375,8156
2025-07-08,87822.9913580038,91900.84259886241,87822.9913580038,91801.3828125,20337
2025-07-09,94287.8740443425,98465.18491972476,92000.29904115698,97570.046875,41301
2025-07-10,97570.05099446447,97967.89014225025,94984.09653385685,96575.453125,17557
2025-07-11,96575.45132884028,99459.78509664293,95879.23283316378,97768.96875,20478
2025-07-14,98166.8081439394,99260.86578282829,97570.04943181819,98465.1875,11706
2025-07-15,98465.18840510672,99061.94712271342,96774.37203855437,97868.4296875,21653
2025-07-16,97868.42775467776,98365.72667619542,94387.33530405405,95680.3125,27583
2025-07-17,94685.71241961415,94984.09176547428,92000.29830687298,92795.9765625,31228
2025-07-18,92795.97780285281,92795.97780285281,89513.8049545204,90210.0234375,29978
2025-07-21,90309.48348605033,91204.62153822483,89613.2650010257,90906.2421875,19453
2025-07-22,91105.16705801105,91801.38558356353,88320.29295580111,90011.109375,23842
2025-07-23,89812.18466389515,89812.18466389515,86530.0118024239,88220.828125,16510
2025-07-24,88917.04935630035,88917.04935630035,85734.3361802359,86430.5546875,22858
2025-07-25,87425.15255502015,88519.21020929229,86032.71554049195,86430.5546875,7829
2025-07-28,87126.77408775633,87126.77408775633,82352.70427472859,82452.1640625,22754
2025-07-29,82452.16086434574,84142.97719087635,81656.48259303722,82850.0,15871
2025-07-30,83500.0,83500.0,81100.0,82200.0,22808
2025-07-31,82900.0,83700.0,81500.0,82500.0,12362
2025-08-01,82800.0,83200.0,78900.0,79000.0,25097
2025-08-04,79500.0,82300.0,78300.0,81300.0,15385
2025-08-05,82600.0,83300.0,80500.0,80900.0,19947
2025-08-06,80900.0,82800.0,80400.0,82500.0,14755
2025-08-07,83400.0,83500.0,81800.0,82600.0,9103
2025-08-08,83800.0,83800.0,81100.0,81400.0,6504
2025-08-11,82800.0,82800.0,79500.0,80000.0,10106
2025-08-12,81000.0,82000.0,79800.0,80300.0,6753
2025-08-13,81300.0,81300.0,78900.0,80500.0,18751
2025-08-14,80500.0,81400.0,78800.0,79400.0,13151
2025-08-18,77600.0,77600.0,73200.0,75500.0,26668
2025-08-19,75700.0,75800.0,73800.0,74900.0,15900
2025-08-20,74500.0,75700.0,72600.0,75600.0,21871
2025-08-21,75500.0,75800.0,74800.0,74800.0,9043
2025-08-22,75000.0,75800.0,73800.0,74100.0,12160
2025-08-25,74200.0,75800.0,74100.0,75000.0,3301
2025-08-26,75000.0,75300.0,73800.0,74300.0,6746
2025-08-27,74900.0,74900.0,73100.0,73900.0,6777
2025-08-28,73100.0,75900.0,72700.0,75300.0,10446
2025-08-29,75300.0,75600.0,74400.0,74900.0,8932
2025-09-01,74000.0,76000.0,73700.0,75600.0,9188
2025-09-02,76000.0,76150.0,74700.0,75600.0,11207
2025-09-03,75600.0,75600.0,73800.0,74500.0,10752
2025-09-04,74600.0,75600.0,74600.0,75100.0,6670
2025-09-05,75600.0,76800.0,75100.0,75600.0,12554
2025-09-08,76300.0,76500.0,75200.0,76200.0,11915
2025-09-09,76800.0,77700.0,75900.0,77100.0,11903
2025-09-10,78000.0,78500.0,77400.0,78200.0,12408
2025-09-11,78000.0,78500.0,76700.0,77900.0,17283
2025-09-12,78500.0,80300.0,77700.0,79800.0,29667
2025-09-15,80000.0,84500.0,79800.0,83000.0,34788
2025-09-16,83700.0,84000.0,81000.0,81600.0,16582
2025-09-17,82000.0,82300.0,80400.0,81400.0,11632
2025-09-18,81400.0,81700.0,79600.0,79900.0,10814
2025-09-22,79300.0,79300.0,77500.0,78400.0,10959
2025-09-23,78400.0,78700.0,77900.0,78200.0,7679
2025-09-24,78500.0,78500.0,75800.0,75800.0,9596
2025-09-25,76600.0,79000.0,75500.0,77200.0,13641
2025-09-26,77400.0,77800.0,74700.0,74700.0,7016
2025-09-29,74500.0,75900.0,74200.0,75200.0,6439
2025-09-30,75500.0,75500.0,74000.0,74400.0,8001
2025-10-01,74800.0,74800.0,73900.0,73900.0,5690
2025-10-02,74100.0,74600.0,73500.0,74000.0,8861
2025-10-10,75400.0,75400.0,72500.0,72800.0,12181
2025-10-13,72800.0,72800.0,71000.0,71500.0,10560
2025-10-14,71300.0,72900.0,71300.0,72400.0,11945
2025-10-15,72300.0,73200.0,71700.0,72400.0,10921
2025-10-16,72900.0,73600.0,72100.0,72600.0,10540
2025-10-17,72800.0,73200.0,71900.0,72300.0,10447
2025-10-20,72700.0,73400.0,72000.0,73400.0,6816
2025-10-21,73400.0,74600.0,72900.0,73300.0,10088
2025-10-22,73400.0,74600.0,72700.0,74500.0,10977
2025-10-23,74600.0,74900.0,73400.0,73700.0,11553
2025-10-24,74000.0,74800.0,73400.0,74200.0,11338
2025-10-27,74600.0,75400.0,74000.0,74800.0,17215
2025-10-28,75000.0,75400.0,73800.0,75400.0,15023
2025-10-29,75700.0,75700.0,74200.0,74900.0,12581
2025-10-30,74900.0,75300.0,74200.0,74500.0,15238
2025-10-31,75000.0,75300.0,73800.0,74800.0,12296
2025-11-03,75100.0,77000.0,74600.0,76000.0,19213
2025-11-04,76500.0,77400.0,76000.0,76100.0,14186
2025-11-05,75900.0,75900.0,72100.0,74200.0,17793
2025-11-06,74900.0,77100.0,73800.0,76400.0,12043
2025-11-07,76400.0,77000.0,74000.0,75600.0,12364
2025-11-10,76000.0,82500.0,76000.0,81900.0,64960
2025-11-11,81800.0,82200.0,79000.0,79500.0,15014
2025-11-12,80300.0,84300.0,79600.0,83800.0,38933
2025-11-13,83800.0,83800.0,81500.0,82600.0,32814
2025-11-14,81500.0,82300.0,80400.0,81000.0,20196
2025-11-17,81500.0,86000.0,81500.0,85400.0,48854
2025-11-18,85300.0,85400.0,83500.0,83800.0,23086
2025-11-19,84300.0,85100.0,83300.0,83800.0,14338
2025-11-20,84400.0,85400.0,84000.0,85000.0,11527
2025-11-21,84500.0,84500.0,81900.0,83600.0,17053
2025-11-24,84100.0,85800.0,82300.0,83000.0,15938
2025-11-25,83400.0,84700.0,81700.0,82900.0,21049
2025-11-26,83300.0,84400.0,83000.0,84000.0,7369
2025-11-27,84500.0,86600.0,83800.0,84900.0,14990
2025-11-28,84900.0,85300.0,81900.0,82700.0,15014
2025-12-01,82900.0,83000.0,80700.0,82000.0,12783
2025-12-02,82100.0,84600.0,81800.0,84200.0,13893
2025-12-03,85800.0,88500.0,84900.0,87400.0,29761
2025-12-04,87400.0,87400.0,85400.0,86100.0,10264
2025-12-05,86100.0,86700.0,84300.0,85500.0,8174
2025-12-08,85600.0,86500.0,83500.0,84600.0,12819
2025-12-09,83900.0,84500.0,83100.0,84300.0,13591
2025-12-10,84400.0,84400.0,82400.0,82700.0,19993
2025-12-11,82800.0,84400.0,82600.0,83700.0,14724
2025-12-12,84100.0,86300.0,84100.0,86000.0,12318
2025-12-15,85200.0,87800.0,85200.0,87500.0,24384
2025-12-16,87500.0,87600.0,85500.0,86900.0,12064
2025-12-17,87200.0,91800.0,86000.0,91500.0,48760
2025-12-18,90900.0,90900.0,89100.0,89800.0,13428
2025-12-19,89400.0,90400.0,88200.0,88200.0,25493
2025-12-22,88900.0,88900.0,87000.0,87300.0,15981
2025-12-23,87800.0,87900.0,85900.0,86700.0,10028
2025-12-24,87500.0,87500.0,84900.0,85500.0,16957
2025-12-26,85500.0,85500.0,82700.0,83100.0,17342
2025-12-29,83500.0,83800.0,82400.0,82900.0,9615
2025-12-30,83000.0,83600.0,82500.0,83300.0,6212
2026-01-02,83500.0,83600.0,80600.0,80800.0,16471
2026-01-05,80500.0,82600.0,80400.0,82400.0,7919
2026-01-06,82900.0,83500.0,81700.0,83200.0,6593
2026-01-07,83500.0,83900.0,80700.0,81000.0,7227
2026-01-08,81100.0,81200.0,78800.0,78900.0,9379
2026-01-09,79700.0,79700.0,78600.0,79000.0,3711
2026-01-12,79500.0,81200.0,78600.0,80800.0,13211
2026-01-13,81600.0,81600.0,79600.0,79900.0,11203
2026-01-14,79900.0,81000.0,78400.0,80500.0,18202
2026-01-15,80600.0,84000.0,80600.0,82100.0,19821
2026-01-16,82300.0,82600.0,80800.0,81900.0,20143
2026-01-19,82200.0,83200.0,80100.0,81300.0,26158
2026-01-20,80900.0,82800.0,80300.0,82300.0,15119
2026-01-21,82200.0,82300.0,80300.0,81300.0,11586
