Date,Open,High,Low,Close,Volume
2025-11-12,20950.0,21900.0,20500.0,21250.0,2752901
2025-11-13,21000.0,21850.0,20650.0,21800.0,1692332
2025-11-14,21100.0,23500.0,20850.0,22750.0,5763037
2025-11-17,22950.0,24200.0,21700.0,24150.0,4129639
2025-11-18,24000.0,24700.0,22400.0,22650.0,2142402
2025-11-19,22300.0,23300.0,21150.0,21350.0,1754011
2025-11-20,21600.0,21900.0,20750.0,21200.0,2146438
2025-11-21,20500.0,20700.0,19890.0,20100.0,1852240
2025-11-24,20350.0,20900.0,19650.0,20550.0,1391650
2025-11-25,20800.0,21000.0,20150.0,20250.0,957574
2025-11-26,20250.0,21050.0,20000.0,20850.0,885467
2025-11-27,21000.0,21450.0,20500.0,20700.0,908880
2025-11-28,20800.0,21000.0,20300.0,20800.0,722669
2025-12-01,20800.0,21750.0,20400.0,21450.0,1322657
2025-12-02,21500.0,23500.0,21400.0,23500.0,2808779
2025-12-03,23700.0,23750.0,22400.0,22400.0,1659284
2025-12-04,22400.0,22400.0,21600.0,21800.0,1100044
2025-12-05,21800.0,22150.0,21000.0,22100.0,1057991
2025-12-08,22500.0,22750.0,21700.0,21850.0,897069
2025-12-09,21850.0,23150.0,21700.0,22700.0,1869229
2025-12-10,22700.0,22850.0,22200.0,22450.0,730731
2025-12-11,22700.0,23100.0,22050.0,22050.0,995573
2025-12-12,22400.0,24400.0,22400.0,24200.0,4171272
2025-12-15,24000.0,24550.0,22700.0,23200.0,2742487
2025-12-16,23750.0,23750.0,22150.0,22300.0,1267038
2025-12-17,22550.0,22600.0,21250.0,21500.0,1199774
2025-12-18,21200.0,22050.0,20400.0,22000.0,987085
2025-12-19,22100.0,22200.0,21450.0,21950.0,891342
2025-12-22,22000.0,22250.0,21500.0,21650.0,888370
2025-12-23,22300.0,23400.0,22100.0,22850.0,3790281
2025-12-24,23550.0,24050.0,22050.0,22200.0,1980566
2025-12-26,22200.0,22200.0,21250.0,21700.0,1210671
2025-12-29,21650.0,21700.0,21250.0,21600.0,880549
2025-12-30,21600.0,21650.0,20850.0,21050.0,833825
2026-01-02,21050.0,21300.0,20500.0,21300.0,617063
2026-01-05,20800.0,21550.0,20550.0,20900.0,786016
2026-01-06,21100.0,22150.0,20850.0,22050.0,1223080
2026-01-07,22950.0,25200.0,22500.0,24300.0,4135010
2026-01-08,23950.0,25150.0,23600.0,24650.0,1991484
2026-01-09,25400.0,26300.0,24450.0,26250.0,2518248
2026-01-12,26000.0,26600.0,25250.0,25900.0,2010688
2026-01-13,26100.0,26650.0,25400.0,26050.0,1082136
2026-01-14,25700.0,25700.0,24700.0,24850.0,1211801
2026-01-15,25250.0,27050.0,25250.0,26950.0,2877717
2026-01-16,27000.0,28200.0,25750.0,26800.0,3092447
2026-01-19,27050.0,27400.0,25950.0,26200.0,1652505
2026-01-20,25000.0,25500.0,24350.0,25250.0,1476954
2026-01-21,24500.0,24700.0,23950.0,24250.0,1000618
