Date,Open,High,Low,Close,Volume
2024-12-30,244089.2125,254052.03749999998,243591.07124999998,249070.625,198781
2025-01-02,249070.63466494845,251063.19974226804,239107.8092783505,241598.515625,207721
2025-01-03,238609.66937869822,258037.17899408285,238111.52810650886,252557.625,363270
2025-01-06,253055.7624269006,258535.3163377193,250066.9148391813,255546.46875,186799
2025-01-07,259531.60017123286,263018.58904109587,254052.04623287672,254550.1875,191554
2025-01-08,252059.47989766084,259033.4576023392,251063.19736842107,255546.46875,264700
2025-01-09,255546.4625376506,255546.4625376506,246081.77873995985,248074.34375,333340
2025-01-10,248074.34885204083,249568.77264030612,244089.21875,244089.21875,203151
2025-01-13,241598.51757002075,244089.22393672197,238111.52865663898,240104.09375,209303
2025-01-14,242096.65433282207,245085.5019171779,237613.38295628835,243591.078125,272203
2025-01-15,244089.20930989584,246579.91552734375,238609.65563151042,239107.796875,182124
2025-01-16,243092.9375,247078.06762295082,242096.65496926228,243092.9375,187927
2025-01-17,241100.37307494867,246081.78574178644,239107.80800821356,242594.796875,183472
2025-01-20,246081.7744430693,252557.61061262377,245583.63319925743,251561.328125,246145
2025-01-21,249568.778618763,251561.34371751559,237115.24675155926,239605.953125,260411
2025-01-22,241100.3699186992,248074.3475609756,240602.2286585366,245085.5,203935
2025-01-23,243591.08332250518,243591.08332250518,238609.6705756237,239605.953125,174612
2025-01-24,240104.07998434236,241598.50371868475,236118.95002609602,238609.65625,205167
2025-01-31,241100.365,241100.365,235122.66999999998,236617.09375,257381
2025-02-03,233628.25021114864,233628.25021114864,220676.57749155405,221174.71875,339676
2025-02-04,221672.8555971244,222170.99684565727,210713.7481294014,212208.171875,670959
2025-02-05,212706.31796698645,223665.42568425508,212706.31796698645,220676.578125,499007
2025-02-06,218684.01245777027,221174.71875,216193.30616554053,221174.71875,224642
2025-02-07,219182.16013824884,223665.43159562213,215197.02995391705,216193.3125,322872
2025-02-10,213204.45984162897,221174.72002262445,207226.76470588235,220178.4375,437549
2025-02-11,221174.71938487585,225159.84946388262,217189.58930586907,220676.578125,205949
2025-02-12,221672.86257102274,224661.71015625002,217687.73245738636,219182.15625,209801
2025-02-13,219680.30085784313,230141.26756535948,219680.30085784313,228646.84375,486366
2025-02-14,230141.25432692308,231137.53681318683,225657.98313873628,226654.265625,201032
2025-02-17,226654.26875,240602.22375,226654.26875,236617.09375,342695
2025-02-18,237115.23313284517,239605.9393632322,235620.80939461297,238111.515625,192906
2025-02-19,237115.24045315682,248572.48946664968,237115.24045315682,244587.359375,342081
2025-02-20,244089.21684837725,249070.62943711967,243092.93433062878,245583.640625,296350
2025-02-21,245583.63502241034,253055.75373505976,243591.0700323705,250066.90625,289285
2025-02-24,248074.35102739726,257040.89383561644,246579.9272260274,254550.1875,245505
2025-02-25,252557.61566272634,254052.03942404425,247078.06187122734,247576.203125,196297
2025-02-26,244089.21006944444,253055.75248015873,244089.21006944444,251063.1875,190782
2025-02-27,249568.76500249002,251561.32999252988,246579.91751743027,250066.90625,147558
2025-02-28,244587.35767590618,245583.64019189766,232133.82622601278,233628.25,498771
2025-03-04,230141.25432692308,231635.6780563187,224661.70065247253,226654.265625,344750
2025-03-05,228646.84246203906,234624.53768980477,222669.14723427332,229643.125,307884
2025-03-06,232133.828125,239107.8057939914,230141.26307671674,232133.828125,201278
2025-03-07,228646.8331773952,254550.17811252494,227152.40943113773,249568.765625,762489
2025-03-10,253055.7588562753,253553.9001138664,239605.9449013158,246081.78125,306897
2025-03-11,236617.09312631303,245085.49435399158,235122.6693802521,237115.234375,247839
2025-03-12,239107.79880478088,252557.61248754978,237115.23381474102,250066.90625,309456
2025-03-13,253055.7648195876,253055.7648195876,241598.515625,241598.515625,311370
2025-03-14,241598.51477949132,244587.3623850108,229144.98308982683,230141.265625,402574
2025-03-17,232631.96685505318,239605.9444481383,231635.68434175532,234126.390625,214597
2025-03-18,236617.10144438443,242096.65537257018,230639.40625,230639.40625,222768
2025-03-19,236118.96229338844,250565.05914256198,235620.8210227273,241100.375,611502
2025-03-20,245085.50158073928,261026.02200875487,244089.21905398832,256044.609375,673739
2025-03-21,258037.16873804972,262520.4400095602,245583.63742829827,260527.875,625338
2025-03-24,260527.8712783554,266007.42497637053,257040.88256143668,263516.71875,402599
2025-03-25,264014.8663294798,267501.8551300578,257040.88872832368,258535.3125,255202
2025-03-26,261026.01861213235,273479.5500344669,260029.73609834557,270988.84375,412341
2025-03-27,266007.43494423793,274973.9776951673,266007.43494423793,268000.0,281035
2025-03-28,271500.0,272500.0,258000.0,259000.0,271423
2025-03-31,251500.0,253500.0,243500.0,245000.0,376594
2025-04-01,248500.0,251500.0,238500.0,244000.0,275259
2025-04-02,244500.0,246000.0,229500.0,232500.0,357276
2025-04-03,224000.0,227500.0,221000.0,223000.0,311765
2025-04-04,219000.0,231000.0,219000.0,229500.0,308054
2025-04-07,215500.0,221000.0,212500.0,213500.0,457294
2025-04-08,218000.0,220000.0,210000.0,211500.0,323215
2025-04-09,209000.0,215500.0,202500.0,203500.0,431181
2025-04-10,217500.0,227000.0,210500.0,225500.0,507522
2025-04-11,219500.0,222500.0,216000.0,221500.0,221809
2025-04-14,224000.0,233000.0,224000.0,224500.0,184201
2025-04-15,223000.0,226000.0,219500.0,225000.0,160219
2025-04-16,226500.0,230000.0,219500.0,220000.0,182493
2025-04-17,218500.0,223000.0,216500.0,221000.0,173257
2025-04-18,222000.0,222500.0,218000.0,220500.0,121724
2025-04-21,219500.0,222000.0,215500.0,217500.0,139454
2025-04-22,216000.0,220500.0,214500.0,215500.0,156321
2025-04-23,220000.0,226000.0,217500.0,224000.0,293033
2025-04-24,225000.0,225000.0,218000.0,223000.0,163801
2025-04-25,225000.0,229000.0,222500.0,224500.0,201389
2025-04-28,226000.0,227000.0,221000.0,221000.0,246442
2025-04-29,223000.0,227000.0,221500.0,225500.0,181044
2025-04-30,225000.0,225000.0,215000.0,216000.0,252764
2025-05-02,216000.0,217500.0,207000.0,210000.0,377264
2025-05-07,212500.0,213000.0,206500.0,208000.0,369484
2025-05-08,208000.0,211500.0,207500.0,209000.0,371941
2025-05-09,210000.0,210000.0,205000.0,205500.0,253846
2025-05-12,207000.0,210500.0,206000.0,210500.0,139178
2025-05-13,211000.0,211000.0,202000.0,203000.0,460327
2025-05-14,204000.0,205000.0,199900.0,203500.0,247404
2025-05-15,202500.0,204500.0,201000.0,202500.0,133796
2025-05-16,203500.0,204000.0,193500.0,193600.0,529240
2025-05-19,193000.0,200500.0,193000.0,195800.0,333557
2025-05-20,197000.0,197300.0,189000.0,189700.0,403320
2025-05-21,189600.0,192000.0,187600.0,188000.0,379736
2025-05-22,187200.0,190000.0,182600.0,186700.0,351583
2025-05-23,187100.0,189700.0,182300.0,182400.0,220685
2025-05-26,181500.0,188500.0,181500.0,187700.0,224084
2025-05-27,185800.0,186700.0,182000.0,182900.0,223128
2025-05-28,184100.0,194600.0,183950.0,193900.0,431738
2025-05-29,194200.0,202500.0,192200.0,199300.0,413246
2025-05-30,197700.0,199500.0,193900.0,197300.0,500660
2025-06-02,197500.0,198200.0,193900.0,195300.0,157923
2025-06-04,197300.0,202500.0,197200.0,198700.0,281974
2025-06-05,199200.0,204000.0,197500.0,201500.0,240315
2025-06-09,203000.0,203500.0,198700.0,201500.0,315511
2025-06-10,203000.0,212500.0,202000.0,206500.0,407152
2025-06-11,210000.0,214000.0,205000.0,208500.0,289528
2025-06-12,207000.0,213000.0,206500.0,210500.0,446626
2025-06-13,211000.0,213500.0,206500.0,208500.0,298877
2025-06-16,208000.0,208500.0,201000.0,205500.0,250900
2025-06-17,207500.0,211500.0,204000.0,207000.0,262029
2025-06-18,204500.0,209500.0,204000.0,207500.0,216329
2025-06-19,208500.0,210000.0,204000.0,206000.0,203413
2025-06-20,206500.0,213500.0,205000.0,211500.0,389198
2025-06-23,207500.0,208000.0,200500.0,202500.0,280173
2025-06-24,207500.0,216000.0,206500.0,211000.0,372374
2025-06-25,213500.0,214000.0,210000.0,212500.0,178210
2025-06-26,213500.0,218000.0,211000.0,216000.0,313116
2025-06-27,217000.0,218000.0,208000.0,209000.0,227948
2025-06-30,211000.0,215500.0,210000.0,211500.0,173180
2025-07-01,213000.0,236000.0,212000.0,229000.0,810916
2025-07-02,227000.0,241500.0,226500.0,240000.0,627281
2025-07-03,248000.0,262500.0,246500.0,257000.0,1201428
2025-07-04,251000.0,268500.0,245000.0,264500.0,706352
2025-07-07,267500.0,270500.0,257000.0,258500.0,514957
2025-07-08,255000.0,264250.0,253000.0,254500.0,355808
2025-07-09,258000.0,266500.0,256000.0,260000.0,294670
2025-07-10,264500.0,275000.0,264000.0,274000.0,622092
2025-07-11,277000.0,278500.0,270500.0,272000.0,359580
2025-07-14,272500.0,277500.0,269500.0,273500.0,208053
2025-07-15,273000.0,274000.0,265500.0,273000.0,256242
2025-07-16,271000.0,272500.0,262000.0,263500.0,327945
2025-07-17,265500.0,272500.0,264000.0,269500.0,318854
2025-07-18,272500.0,277500.0,270000.0,272500.0,244314
2025-07-21,273000.0,293000.0,271000.0,287000.0,575916
2025-07-22,292000.0,299000.0,287000.0,289000.0,418076
2025-07-23,296000.0,301000.0,289000.0,291000.0,431760
2025-07-24,288500.0,305000.0,287500.0,305000.0,546808
2025-07-25,305000.0,308000.0,299000.0,307000.0,382336
2025-07-28,309500.0,318500.0,309500.0,313000.0,312827
2025-07-29,306500.0,309000.0,298500.0,308000.0,384643
2025-07-30,304500.0,308500.0,300500.0,306000.0,323896
2025-07-31,315500.0,322500.0,297500.0,301500.0,422313
2025-08-01,294500.0,302000.0,287000.0,290000.0,385496
2025-08-04,294000.0,294500.0,284000.0,289500.0,268894
2025-08-05,293000.0,302000.0,292000.0,298000.0,277568
2025-08-06,296000.0,307000.0,295000.0,301000.0,265521
2025-08-07,303500.0,303500.0,292000.0,292500.0,257418
2025-08-08,292000.0,292500.0,271000.0,276500.0,625417
2025-08-11,274500.0,279000.0,273500.0,277500.0,233130
2025-08-12,275000.0,280000.0,273500.0,275500.0,162707
2025-08-13,278000.0,279500.0,269500.0,279500.0,413119
2025-08-14,280000.0,282500.0,277500.0,282500.0,214283
2025-08-18,280000.0,283500.0,274500.0,276000.0,187334
2025-08-19,276500.0,279500.0,272500.0,277500.0,185341
2025-08-20,277000.0,286500.0,277000.0,283500.0,367843
2025-08-21,287000.0,302500.0,283000.0,293000.0,511584
2025-08-22,294000.0,296000.0,286000.0,287500.0,189281
2025-08-25,290000.0,293000.0,285000.0,292500.0,162261
2025-08-26,291000.0,296500.0,289000.0,289500.0,211149
2025-08-27,290500.0,290500.0,285000.0,286500.0,119955
2025-08-28,287000.0,292500.0,280000.0,281500.0,172022
2025-08-29,284000.0,286000.0,276000.0,277500.0,202049
2025-09-01,275000.0,275000.0,270000.0,271500.0,135526
2025-09-02,271000.0,272000.0,264500.0,269500.0,175907
2025-09-03,269500.0,273000.0,268500.0,270000.0,94431
2025-09-04,274000.0,279500.0,273000.0,278000.0,152241
2025-09-05,278000.0,278500.0,272500.0,274500.0,136324
2025-09-08,271000.0,277000.0,271000.0,275500.0,98768
2025-09-09,280500.0,296000.0,275500.0,293000.0,510456
2025-09-10,290500.0,292500.0,285500.0,287000.0,224616
2025-09-11,288500.0,290000.0,285500.0,290000.0,230401
2025-09-12,293000.0,293000.0,288000.0,290000.0,187098
2025-09-15,288500.0,301500.0,288500.0,293500.0,292193
2025-09-16,295000.0,300500.0,286500.0,288000.0,320132
2025-09-17,289500.0,294500.0,287500.0,292000.0,142980
2025-09-18,293500.0,306500.0,289500.0,300000.0,301884
2025-09-22,293500.0,302000.0,293000.0,295000.0,159506
2025-09-23,295000.0,300500.0,293000.0,298500.0,157221
2025-09-24,300000.0,300500.0,285500.0,286000.0,238319
2025-09-25,287000.0,292500.0,286000.0,292500.0,205795
2025-09-26,289500.0,291000.0,280500.0,282500.0,227238
2025-09-29,285000.0,285500.0,275500.0,280000.0,186592
2025-09-30,278500.0,284500.0,277500.0,278000.0,165726
2025-10-01,279000.0,283000.0,275000.0,281500.0,141779
2025-10-02,286000.0,288000.0,277500.0,277500.0,301239
2025-10-10,282000.0,287500.0,277500.0,279000.0,288939
2025-10-13,278000.0,282000.0,271500.0,282000.0,245693
2025-10-14,280000.0,299500.0,280000.0,296500.0,479724
2025-10-15,295000.0,295500.0,291000.0,294000.0,172127
2025-10-16,294500.0,312000.0,294500.0,312000.0,557451
2025-10-17,309500.0,350000.0,308500.0,339000.0,1150682
2025-10-20,337500.0,350000.0,333500.0,347500.0,449112
2025-10-21,343000.0,354000.0,341000.0,346000.0,357271
2025-10-22,356000.0,395500.0,351000.0,391000.0,1575365
2025-10-23,406500.0,408000.0,387000.0,389500.0,892900
2025-10-24,386000.0,410000.0,383000.0,401000.0,811185
2025-10-27,402500.0,407500.0,391000.0,404000.0,447924
2025-10-28,399000.0,414500.0,395500.0,413500.0,503165
2025-10-29,412500.0,422000.0,409500.0,417000.0,432477
2025-10-30,412000.0,423500.0,400000.0,405000.0,439474
2025-10-31,393500.0,400500.0,389000.0,397500.0,501518
2025-11-03,399000.0,401000.0,385500.0,393000.0,345947
2025-11-04,400000.0,409000.0,391000.0,395000.0,294129
2025-11-05,395500.0,401000.0,373000.0,385000.0,436160
2025-11-06,393000.0,405500.0,385500.0,385500.0,441659
2025-11-07,389000.0,394000.0,375000.0,382000.0,259098
2025-11-10,385500.0,401000.0,375500.0,397000.0,290167
2025-11-11,401500.0,405000.0,392500.0,399500.0,396621
2025-11-12,402500.0,404000.0,390000.0,393500.0,401469
2025-11-13,393500.0,428500.0,393500.0,419500.0,676571
2025-11-14,406500.0,420000.0,403000.0,407500.0,338108
2025-11-17,413000.0,419500.0,398000.0,402000.0,264512
2025-11-18,398000.0,405500.0,386500.0,388000.0,333994
2025-11-19,394000.0,398500.0,378000.0,390500.0,206165
2025-11-20,397500.0,399000.0,388500.0,388500.0,174417
2025-11-21,377500.0,378000.0,362750.0,367000.0,315503
2025-11-24,369000.0,370500.0,355000.0,358500.0,319529
2025-11-25,365000.0,369000.0,359500.0,363000.0,251051
2025-11-26,369500.0,397500.0,369000.0,397000.0,504358
2025-11-27,394500.0,402500.0,386000.0,395500.0,457285
2025-11-28,396500.0,396500.0,373000.0,374000.0,401535
2025-12-01,378000.0,383500.0,367000.0,372000.0,213121
2025-12-02,374500.0,376500.0,367500.0,371500.0,178062
2025-12-03,373000.0,383000.0,372500.0,380000.0,193648
2025-12-04,380000.0,383000.0,373500.0,376000.0,229061
2025-12-05,376500.0,382000.0,372000.0,381500.0,275857
2025-12-08,384000.0,387000.0,377500.0,386500.0,237724
2025-12-09,383500.0,385000.0,378000.0,379500.0,176352
2025-12-10,384500.0,388500.0,373500.0,376000.0,192669
2025-12-11,379500.0,380500.0,365500.0,365500.0,278618
2025-12-12,370000.0,373000.0,366500.0,371500.0,173965
2025-12-15,362000.0,377000.0,361500.0,369000.0,150033
2025-12-16,369500.0,370000.0,351500.0,354000.0,258691
2025-12-17,356500.0,365000.0,354500.0,364000.0,182526
2025-12-18,344000.0,347000.0,332500.0,333000.0,439388
2025-12-19,335000.0,338500.0,324500.0,338500.0,344256
2025-12-22,343000.0,351000.0,339000.0,346000.0,157106
2025-12-23,348000.0,348000.0,342500.0,345500.0,143777
2025-12-24,347500.0,349000.0,342500.0,346000.0,105513
2025-12-26,343000.0,346000.0,335000.0,336000.0,145837
2025-12-29,326000.0,339000.0,325000.0,338500.0,139537
2025-12-30,334000.0,334500.0,330000.0,333000.0,193822
2026-01-02,331000.0,331000.0,319500.0,322500.0,246623
2026-01-05,318500.0,330000.0,318500.0,330000.0,222585
2026-01-06,334000.0,334500.0,324500.0,328500.0,282451
2026-01-07,326000.0,328500.0,315000.0,319500.0,282239
2026-01-08,316500.0,317500.0,311000.0,315000.0,416599
2026-01-09,317000.0,320000.0,307500.0,312500.0,280530
2026-01-12,311000.0,322500.0,310000.0,321500.0,342118
2026-01-13,323000.0,343000.0,318000.0,342500.0,461945
2026-01-14,340500.0,341500.0,327500.0,330500.0,244657
2026-01-15,331000.0,342500.0,330500.0,336000.0,270726
2026-01-16,337000.0,343000.0,330500.0,333500.0,239548
2026-01-19,329000.0,338500.0,323500.0,337500.0,289896
2026-01-20,334000.0,345000.0,333000.0,339000.0,267761
2026-01-21,334000.0,336500.0,323500.0,330000.0,196580
