Date,Open,High,Low,Close,Volume
2024-12-06,53700.0,53700.0,51600.0,52400.0,18385
2024-12-09,52800.0,52800.0,50400.0,50700.0,29664
2024-12-10,50100.0,52300.0,50100.0,51500.0,21706
2024-12-11,51200.0,52900.0,51200.0,52300.0,17627
2024-12-12,53000.0,53700.0,52200.0,52200.0,51222
2024-12-13,52500.0,53700.0,52100.0,53400.0,17412
2024-12-16,54000.0,54300.0,53200.0,53800.0,18001
2024-12-17,54500.0,54500.0,53200.0,54000.0,18661
2024-12-18,54200.0,54200.0,51800.0,52200.0,43957
2024-12-19,51700.0,52000.0,50500.0,50800.0,43300
2024-12-20,50600.0,51000.0,50000.0,50300.0,26022
2024-12-23,50700.0,51500.0,50400.0,51300.0,22716
2024-12-24,51300.0,52200.0,51000.0,51600.0,47934
2024-12-26,52000.0,52900.0,51700.0,52500.0,75470
2024-12-27,50400.0,51000.0,48200.0,48400.0,115930
2024-12-30,48450.0,48450.0,47300.0,47550.0,41280
2025-01-02,47600.0,48150.0,47050.0,47650.0,33575
2025-01-03,47550.0,48900.0,47550.0,48000.0,37795
2025-01-06,48000.0,48350.0,47250.0,47700.0,31244
2025-01-07,47900.0,48800.0,47550.0,47600.0,35918
2025-01-08,47250.0,48150.0,47250.0,47400.0,35989
2025-01-09,47300.0,48100.0,47050.0,48100.0,38347
2025-01-10,47650.0,48000.0,46800.0,46900.0,52749
2025-01-13,46900.0,47300.0,46550.0,47300.0,26412
2025-01-14,47400.0,47400.0,46850.0,47200.0,15455
2025-01-15,47200.0,47700.0,46800.0,46800.0,25202
2025-01-16,47100.0,47400.0,46950.0,47250.0,18154
2025-01-17,46950.0,47550.0,46950.0,47350.0,12123
2025-01-20,47550.0,47550.0,46700.0,47000.0,22488
2025-01-21,47350.0,47450.0,46700.0,47050.0,23161
2025-01-22,47300.0,47500.0,46850.0,46900.0,18807
2025-01-23,47250.0,47250.0,46200.0,46200.0,26966
2025-01-24,46500.0,46950.0,46200.0,46800.0,17530
2025-01-31,47250.0,47450.0,46650.0,46950.0,28384
2025-02-03,46500.0,46900.0,45000.0,45150.0,38472
2025-02-04,45500.0,46100.0,45250.0,45750.0,25504
2025-02-05,46100.0,46650.0,46100.0,46100.0,13024
2025-02-06,46100.0,46300.0,45800.0,46000.0,21554
2025-02-07,45900.0,46150.0,45300.0,45300.0,21316
2025-02-10,45050.0,45350.0,44650.0,44800.0,28998
2025-02-11,45000.0,45200.0,44200.0,44750.0,34595
2025-02-12,45000.0,45600.0,44600.0,44650.0,23472
2025-02-13,44700.0,45600.0,44650.0,45550.0,35539
2025-02-14,45550.0,46550.0,45550.0,45700.0,22451
2025-02-17,46000.0,46500.0,45600.0,46400.0,13285
2025-02-18,46200.0,46650.0,46050.0,46300.0,13171
2025-02-19,46100.0,47100.0,46100.0,46800.0,24868
2025-02-20,46500.0,47150.0,46300.0,47100.0,20399
2025-02-21,47000.0,48000.0,47000.0,47050.0,30657
2025-02-24,47000.0,47100.0,46300.0,46400.0,21848
2025-02-25,46200.0,46600.0,46000.0,46550.0,21539
2025-02-26,46650.0,46750.0,45900.0,46750.0,17523
2025-02-27,46350.0,47000.0,46300.0,46850.0,14755
2025-02-28,46650.0,46700.0,45400.0,45800.0,32672
2025-03-04,45800.0,45900.0,45200.0,45250.0,12794
2025-03-05,45250.0,46000.0,45250.0,45450.0,18510
2025-03-06,45500.0,46150.0,45450.0,45750.0,17303
2025-03-07,45700.0,46150.0,45150.0,45150.0,21681
2025-03-10,45200.0,45500.0,44800.0,44850.0,12914
2025-03-11,44450.0,44800.0,44000.0,44250.0,15704
2025-03-12,44250.0,44600.0,44000.0,44050.0,20105
2025-03-13,44300.0,44450.0,43750.0,44450.0,39369
2025-03-14,44350.0,44450.0,43400.0,43500.0,32472
2025-03-17,43500.0,43850.0,43000.0,43600.0,30589
2025-03-18,43850.0,44000.0,43150.0,43200.0,22641
2025-03-19,43200.0,43800.0,43000.0,43400.0,22904
2025-03-20,43400.0,43900.0,43400.0,43500.0,15940
2025-03-21,43550.0,43650.0,43200.0,43250.0,21006
2025-03-24,43250.0,43850.0,43000.0,43750.0,19380
2025-03-25,43550.0,43950.0,43550.0,43950.0,11922
2025-03-26,44150.0,44150.0,43700.0,44000.0,13295
2025-03-27,43850.0,44150.0,43650.0,43800.0,18826
2025-03-28,43550.0,43550.0,42000.0,42800.0,45793
2025-03-31,41600.0,42000.0,40550.0,40850.0,38903
2025-04-01,41000.0,41450.0,40500.0,40550.0,16909
2025-04-02,40550.0,40700.0,39650.0,39800.0,31973
2025-04-03,39450.0,39650.0,38500.0,39550.0,31824
2025-04-04,39000.0,39900.0,38550.0,39550.0,14490
2025-04-07,39000.0,39000.0,37400.0,37650.0,31356
2025-04-08,37750.0,38950.0,37750.0,38350.0,18659
2025-04-09,38050.0,38350.0,36400.0,36500.0,28140
2025-04-10,37300.0,38750.0,37300.0,38750.0,37558
2025-04-11,38150.0,39500.0,37800.0,39500.0,20465
2025-04-14,39000.0,39150.0,38300.0,38300.0,22863
2025-04-15,38600.0,39050.0,38550.0,39050.0,11729
2025-04-16,39050.0,39250.0,38600.0,38650.0,16330
2025-04-17,38850.0,38850.0,38050.0,38500.0,22333
2025-04-18,38300.0,39400.0,38100.0,39050.0,11224
2025-04-21,39400.0,39500.0,39000.0,39400.0,9790
2025-04-22,39500.0,39950.0,39050.0,39800.0,13764
2025-04-23,40350.0,41000.0,40000.0,40850.0,19477
2025-04-24,41100.0,41150.0,40750.0,40900.0,13386
2025-04-25,41200.0,42300.0,40900.0,41850.0,29792
2025-04-28,41900.0,42400.0,41450.0,41900.0,17630
2025-04-29,42100.0,42350.0,41900.0,42350.0,12200
2025-04-30,41700.0,42950.0,41550.0,42450.0,17583
2025-05-02,42300.0,42650.0,42000.0,42000.0,17224
2025-05-07,42400.0,42750.0,41400.0,41400.0,19253
2025-05-08,41300.0,42150.0,41300.0,41750.0,25846
2025-05-09,41750.0,42300.0,41050.0,41600.0,26550
2025-05-12,42050.0,42850.0,41700.0,42850.0,12626
2025-05-13,42450.0,42850.0,41800.0,41800.0,19320
2025-05-14,42400.0,42550.0,41550.0,41950.0,16681
2025-05-15,41700.0,42100.0,41650.0,41650.0,9906
2025-05-16,41650.0,42000.0,40450.0,41550.0,25149
2025-05-19,41350.0,42250.0,41150.0,41150.0,9391
2025-05-20,41150.0,41700.0,41000.0,41350.0,10146
2025-05-21,41050.0,42350.0,41050.0,41150.0,15786
2025-05-22,41000.0,41600.0,40250.0,40450.0,29420
2025-05-23,40450.0,41150.0,40400.0,40650.0,10430
2025-05-26,40800.0,41100.0,40400.0,41100.0,12649
2025-05-27,40700.0,41000.0,39800.0,40100.0,30894
2025-05-28,39700.0,41150.0,39600.0,41000.0,25774
2025-05-29,41500.0,42600.0,41200.0,42450.0,33913
2025-05-30,42450.0,42650.0,41800.0,42050.0,19740
2025-06-02,41850.0,42250.0,41100.0,41250.0,29850
2025-06-04,41250.0,42700.0,41250.0,42000.0,35383
2025-06-05,43350.0,46250.0,43300.0,45250.0,143088
2025-06-09,45600.0,47200.0,44850.0,45050.0,87913
2025-06-10,45200.0,45950.0,44950.0,45000.0,49591
2025-06-11,45200.0,45550.0,43500.0,45400.0,55705
2025-06-12,45800.0,46200.0,44500.0,45650.0,98792
2025-06-13,45650.0,46000.0,43450.0,44650.0,78203
2025-06-16,44700.0,45200.0,43900.0,44550.0,28026
2025-06-17,44500.0,45450.0,44400.0,44600.0,46066
2025-06-18,44200.0,44800.0,43800.0,44400.0,31323
2025-06-19,44950.0,45500.0,44100.0,44700.0,32155
2025-06-20,44950.0,45900.0,44350.0,45450.0,62185
2025-06-23,45450.0,45450.0,44300.0,44350.0,45900
2025-06-24,45000.0,46400.0,44850.0,46200.0,67030
2025-06-25,46600.0,47450.0,46300.0,46900.0,49620
2025-06-26,47000.0,47200.0,46050.0,46900.0,62715
2025-06-27,46100.0,46500.0,44850.0,44950.0,52448
2025-06-30,45100.0,46250.0,44950.0,46100.0,46135
2025-07-01,45650.0,46100.0,45000.0,45100.0,41529
2025-07-02,44900.0,45650.0,44050.0,45000.0,43897
2025-07-03,44800.0,45300.0,44800.0,45150.0,21616
2025-07-04,45500.0,45550.0,45100.0,45150.0,21316
2025-07-07,45100.0,45100.0,44500.0,44500.0,20175
2025-07-08,45000.0,45450.0,44600.0,44800.0,24321
2025-07-09,45350.0,51900.0,45350.0,50200.0,322847
2025-07-10,49750.0,50100.0,48250.0,49650.0,106223
2025-07-11,49450.0,49600.0,48500.0,48750.0,51171
2025-07-14,48800.0,48950.0,47350.0,48350.0,41725
2025-07-15,48500.0,48950.0,47450.0,47950.0,47209
2025-07-16,47950.0,48200.0,46550.0,47050.0,41723
2025-07-17,47300.0,47400.0,45550.0,46400.0,39983
2025-07-18,46400.0,46700.0,45650.0,46000.0,22742
2025-07-21,46000.0,46150.0,45400.0,45700.0,20298
2025-07-22,45950.0,47000.0,45850.0,46100.0,37828
2025-07-23,46800.0,46800.0,45600.0,45850.0,27490
2025-07-24,45750.0,46500.0,45600.0,45900.0,25955
2025-07-25,45600.0,46050.0,45600.0,45700.0,12623
2025-07-28,45900.0,46100.0,44950.0,45300.0,44209
2025-07-29,45200.0,46250.0,44800.0,45900.0,32908
2025-07-30,45900.0,46650.0,45900.0,46400.0,20708
2025-07-31,46400.0,47200.0,45750.0,46900.0,49441
2025-08-01,46150.0,46650.0,45100.0,45100.0,34434
2025-08-04,45100.0,46150.0,44500.0,45950.0,16315
2025-08-05,46000.0,46650.0,45550.0,45550.0,30626
2025-08-06,45600.0,46200.0,45400.0,45700.0,32820
2025-08-07,45250.0,45900.0,45250.0,45650.0,23800
2025-08-08,46050.0,46100.0,45300.0,45650.0,10836
2025-08-11,45600.0,45650.0,45200.0,45250.0,19541
2025-08-12,45000.0,45700.0,44650.0,44950.0,25051
2025-08-13,44900.0,45150.0,44200.0,44250.0,33380
2025-08-14,44300.0,44900.0,44300.0,44650.0,23735
2025-08-18,44650.0,45250.0,44500.0,44650.0,19585
2025-08-19,45100.0,45100.0,44150.0,44400.0,13905
2025-08-20,44800.0,44900.0,43800.0,44500.0,21170
2025-08-21,44500.0,44750.0,43950.0,43950.0,22489
2025-08-22,43700.0,44150.0,41500.0,41850.0,109951
2025-08-25,41900.0,42350.0,41850.0,42200.0,23517
2025-08-26,42400.0,42950.0,42200.0,42200.0,31730
2025-08-27,42550.0,42600.0,41750.0,42000.0,25781
2025-08-28,42650.0,42650.0,41850.0,42150.0,15110
2025-08-29,42350.0,42450.0,41900.0,42200.0,20441
2025-09-01,42600.0,42600.0,41900.0,42000.0,11204
2025-09-02,42000.0,42150.0,41800.0,41900.0,9425
2025-09-03,41850.0,42450.0,41850.0,42200.0,14104
2025-09-04,41850.0,42150.0,41800.0,41900.0,19174
2025-09-05,41900.0,42350.0,41800.0,42350.0,20560
2025-09-08,42500.0,42950.0,42300.0,42650.0,14703
2025-09-09,43000.0,43150.0,42550.0,42950.0,18477
2025-09-10,42750.0,43600.0,42750.0,43300.0,30214
2025-09-11,43250.0,43950.0,42900.0,43950.0,34295
2025-09-12,43900.0,43900.0,43400.0,43400.0,25972
2025-09-15,43650.0,44850.0,43600.0,44350.0,37654
2025-09-16,44350.0,44900.0,44300.0,44650.0,22927
2025-09-17,44700.0,45000.0,44350.0,44750.0,16451
2025-09-18,44700.0,45400.0,44700.0,45150.0,21184
2025-09-22,46850.0,46850.0,45850.0,46100.0,30846
2025-09-23,45850.0,46600.0,45150.0,45350.0,21899
2025-09-24,45800.0,45900.0,45050.0,45450.0,22545
2025-09-25,45350.0,45500.0,44700.0,45300.0,20104
2025-09-26,45100.0,45300.0,44400.0,44800.0,18059
2025-09-29,44850.0,45500.0,44850.0,45000.0,26296
2025-09-30,44850.0,45500.0,44450.0,45300.0,28325
2025-10-01,44800.0,44900.0,43600.0,43750.0,36162
2025-10-02,44000.0,44350.0,43650.0,44000.0,33040
2025-10-10,43650.0,45700.0,43650.0,45600.0,86789
2025-10-13,45250.0,45600.0,44050.0,45250.0,46556
2025-10-14,44800.0,45350.0,44500.0,44600.0,41404
2025-10-15,44800.0,46150.0,44450.0,46150.0,209133
2025-10-16,45550.0,45850.0,44700.0,45150.0,41511
2025-10-17,44700.0,44850.0,44000.0,44200.0,32669
2025-10-20,44400.0,44750.0,43800.0,44050.0,35016
2025-10-21,44050.0,44350.0,43800.0,43900.0,24244
2025-10-22,43950.0,44700.0,43500.0,44700.0,19819
2025-10-23,44300.0,44750.0,43900.0,44500.0,27466
2025-10-24,44550.0,44600.0,44050.0,44600.0,36375
2025-10-27,44250.0,44900.0,44100.0,44900.0,46048
2025-10-28,44850.0,45400.0,44400.0,45250.0,33308
2025-10-29,45500.0,46850.0,44800.0,46650.0,73839
2025-10-30,46050.0,46650.0,45500.0,46350.0,57652
2025-10-31,46100.0,46600.0,45500.0,46500.0,34557
2025-11-03,46350.0,46400.0,45000.0,45700.0,41573
2025-11-04,45200.0,45600.0,44600.0,45150.0,31181
2025-11-05,45200.0,45200.0,44050.0,45100.0,30121
2025-11-06,45400.0,45400.0,44500.0,45300.0,23954
2025-11-07,45300.0,45350.0,44600.0,45350.0,23784
2025-11-10,45450.0,46100.0,45100.0,45800.0,24516
2025-11-11,45650.0,47250.0,45600.0,46200.0,42040
2025-11-12,46150.0,46750.0,45900.0,46700.0,33905
2025-11-13,46600.0,47550.0,46600.0,47550.0,69527
2025-11-14,47000.0,47000.0,45500.0,45750.0,28514
2025-11-17,45750.0,46600.0,45400.0,46200.0,22445
2025-11-18,45500.0,45800.0,44750.0,44850.0,31662
2025-11-19,45250.0,45500.0,44100.0,44600.0,19373
2025-11-20,44700.0,45100.0,44400.0,44750.0,14949
2025-11-21,44900.0,45150.0,44200.0,44850.0,12018
2025-11-24,45400.0,45700.0,45150.0,45200.0,22070
2025-11-25,45750.0,45950.0,45200.0,45550.0,15232
2025-11-26,45900.0,46100.0,45100.0,45900.0,32526
2025-11-27,45600.0,45650.0,44650.0,44750.0,52738
2025-11-28,45000.0,46150.0,44750.0,45450.0,89571
2025-12-01,46050.0,46700.0,45650.0,46050.0,37460
2025-12-02,46200.0,46500.0,45600.0,46300.0,32601
2025-12-03,46200.0,46950.0,46200.0,46950.0,31376
2025-12-04,46950.0,46950.0,45900.0,46350.0,21448
2025-12-05,46350.0,46950.0,46350.0,46850.0,23305
2025-12-08,46900.0,46900.0,45950.0,46150.0,17746
2025-12-09,46100.0,46100.0,45550.0,45700.0,15922
2025-12-10,46000.0,46500.0,45450.0,45850.0,46956
2025-12-11,46300.0,46550.0,45450.0,46200.0,48415
2025-12-12,46450.0,46750.0,46050.0,46700.0,20151
2025-12-15,46700.0,46800.0,46200.0,46250.0,28926
2025-12-16,46500.0,46500.0,45550.0,46000.0,35100
2025-12-17,46200.0,46350.0,45700.0,46150.0,28696
2025-12-18,46000.0,46050.0,45300.0,45600.0,19082
2025-12-19,46000.0,46650.0,45900.0,46650.0,28301
2025-12-22,46950.0,49500.0,46700.0,49500.0,104650
2025-12-23,54800.0,54800.0,47600.0,49250.0,400047
2025-12-24,48600.0,48650.0,46650.0,48350.0,87955
2025-12-26,48450.0,49300.0,48300.0,48500.0,94975
2025-12-29,47000.0,47800.0,45800.0,47550.0,102523
2025-12-30,47050.0,47250.0,45800.0,46150.0,47925
2026-01-02,46150.0,46250.0,45150.0,45200.0,42948
2026-01-05,45600.0,45600.0,44000.0,44150.0,74861
2026-01-06,44500.0,44500.0,43750.0,43750.0,48203
2026-01-07,44000.0,44000.0,42700.0,42900.0,46191
2026-01-08,42750.0,43300.0,41550.0,43300.0,52624
2026-01-09,42800.0,42800.0,42200.0,42300.0,28443
2026-01-12,42350.0,42600.0,42300.0,42400.0,23202
2026-01-13,42950.0,42950.0,42350.0,42700.0,24243
2026-01-14,42800.0,43900.0,42700.0,43750.0,35603
2026-01-15,44800.0,44900.0,44200.0,44600.0,48430
2026-01-16,44400.0,45250.0,44400.0,44550.0,39779
2026-01-19,44500.0,44900.0,44050.0,44150.0,26807
2026-01-20,44150.0,45150.0,43900.0,44900.0,52643
2026-01-21,44350.0,44800.0,43800.0,44600.0,44780
