Date,Open,High,Low,Close,Volume
2025-04-24,162200.0,166400.0,162000.0,164600.0,36488
2025-04-25,165000.0,165800.0,162900.0,163500.0,29690
2025-04-28,163000.0,169700.0,162400.0,167300.0,61798
2025-04-29,166500.0,178000.0,166500.0,176900.0,91014
2025-04-30,176800.0,179200.0,174000.0,174700.0,44875
2025-05-02,172200.0,177100.0,171000.0,175500.0,46843
2025-05-07,178000.0,178000.0,168400.0,173700.0,61857
2025-05-08,174500.0,182300.0,174100.0,181600.0,98051
2025-05-09,182300.0,182700.0,178100.0,181300.0,43131
2025-05-12,180000.0,180700.0,154500.0,160400.0,283974
2025-05-13,162300.0,164500.0,158500.0,164000.0,88165
2025-05-14,164000.0,170500.0,162600.0,168200.0,72503
2025-05-15,166600.0,173400.0,166600.0,172000.0,47188
2025-05-16,173000.0,174000.0,168100.0,169700.0,40529
2025-05-19,166300.0,170800.0,164200.0,167300.0,73584
2025-05-20,167900.0,168800.0,166400.0,167100.0,34325
2025-05-21,167200.0,173700.0,167200.0,171700.0,51860
2025-05-22,170300.0,171900.0,166400.0,168700.0,36662
2025-05-23,168400.0,169000.0,164900.0,167800.0,51057
2025-05-26,167700.0,170400.0,165500.0,167500.0,34678
2025-05-27,167600.0,175700.0,167100.0,172900.0,69830
2025-05-28,173200.0,173700.0,167300.0,168200.0,59527
2025-05-29,170100.0,171800.0,167300.0,168700.0,37470
2025-05-30,169600.0,173300.0,167400.0,169100.0,51138
2025-06-02,170000.0,170300.0,165000.0,168400.0,62520
2025-06-04,170200.0,175700.0,168700.0,172700.0,55597
2025-06-05,172100.0,172800.0,163300.0,164700.0,108011
2025-06-09,164800.0,166000.0,162500.0,165000.0,38868
2025-06-10,164600.0,167500.0,161600.0,166900.0,62970
2025-06-11,166000.0,173700.0,166000.0,171200.0,70185
2025-06-12,170200.0,171300.0,168500.0,169300.0,63838
2025-06-13,170400.0,170500.0,160400.0,162300.0,84081
2025-06-16,161900.0,165500.0,160000.0,160000.0,51299
2025-06-17,161400.0,162500.0,158600.0,159900.0,34419
2025-06-18,158400.0,166500.0,158300.0,164700.0,51007
2025-06-19,165000.0,165100.0,162400.0,163000.0,20242
2025-06-20,163500.0,171900.0,162700.0,171200.0,95713
2025-06-23,170400.0,174500.0,167100.0,170600.0,51220
2025-06-24,173500.0,173500.0,169700.0,170000.0,30254
2025-06-25,170100.0,170500.0,167900.0,167900.0,26821
2025-06-26,167700.0,169000.0,161700.0,165400.0,36604
2025-06-27,165300.0,168700.0,162400.0,162900.0,23862
2025-06-30,164400.0,179800.0,163800.0,177900.0,171163
2025-07-01,178200.0,178600.0,174000.0,174600.0,57161
2025-07-02,173700.0,177000.0,172000.0,172900.0,34473
2025-07-03,174900.0,178100.0,172000.0,173600.0,38497
2025-07-04,173700.0,173900.0,165600.0,166200.0,55258
2025-07-07,166300.0,172400.0,165000.0,171500.0,35764
2025-07-08,171600.0,171800.0,167300.0,168300.0,25983
2025-07-09,169100.0,174900.0,168900.0,169300.0,47727
2025-07-10,170800.0,171600.0,167800.0,167800.0,44836
2025-07-11,168800.0,169400.0,162900.0,163100.0,55286
2025-07-14,163100.0,164200.0,160800.0,161200.0,29916
2025-07-15,161200.0,162900.0,160600.0,161300.0,20709
2025-07-16,162000.0,164300.0,160700.0,162400.0,29824
2025-07-17,162900.0,163200.0,160800.0,162200.0,22667
2025-07-18,163300.0,163900.0,160600.0,163000.0,29757
2025-07-21,162000.0,162100.0,152900.0,154600.0,102005
2025-07-22,155700.0,160800.0,155500.0,157500.0,56606
2025-07-23,156100.0,157600.0,151800.0,153900.0,54558
2025-07-24,154400.0,155400.0,151000.0,151900.0,37932
2025-07-25,151000.0,152100.0,150700.0,151000.0,11398
2025-07-28,151000.0,151100.0,145900.0,147900.0,44457
2025-07-29,147500.0,150200.0,146700.0,149000.0,21428
2025-07-30,147100.0,148500.0,146200.0,146500.0,24585
2025-07-31,146700.0,148800.0,145800.0,147100.0,33455
2025-08-01,145200.0,145200.0,140100.0,141100.0,54744
2025-08-04,140200.0,143700.0,139800.0,142800.0,22925
2025-08-05,144500.0,144500.0,141900.0,143400.0,29008
2025-08-06,144300.0,144800.0,141600.0,144800.0,25735
2025-08-07,147000.0,148900.0,145400.0,146600.0,50631
2025-08-08,148900.0,148900.0,143300.0,144100.0,34519
2025-08-11,144000.0,144700.0,128000.0,130200.0,221916
2025-08-12,128100.0,128400.0,120200.0,120500.0,205266
2025-08-13,122400.0,123000.0,119900.0,121900.0,78269
2025-08-14,122700.0,123300.0,120800.0,121300.0,41949
2025-08-18,120300.0,125600.0,120200.0,120300.0,29075
2025-08-19,120800.0,121000.0,118000.0,118600.0,51483
2025-08-20,118100.0,119000.0,116600.0,118900.0,33503
2025-08-21,118700.0,119400.0,116800.0,117500.0,50851
2025-08-22,117600.0,119800.0,117600.0,119400.0,31006
2025-08-25,120100.0,120600.0,119000.0,119500.0,40334
2025-08-26,119500.0,121000.0,118800.0,121000.0,44432
2025-08-27,121000.0,121800.0,119800.0,120200.0,32423
2025-08-28,119300.0,120500.0,119100.0,119500.0,28124
2025-08-29,119700.0,120400.0,118500.0,119100.0,19681
2025-09-01,118300.0,121700.0,118300.0,119000.0,26563
2025-09-02,119600.0,121000.0,118300.0,119600.0,28928
2025-09-03,118900.0,119800.0,118500.0,119700.0,20530
2025-09-04,119900.0,120800.0,119300.0,119800.0,13878
2025-09-05,120300.0,121900.0,119500.0,121500.0,30976
2025-09-08,122200.0,122600.0,121000.0,121100.0,17564
2025-09-09,121200.0,122100.0,120300.0,121800.0,21763
2025-09-10,121500.0,122100.0,121100.0,121900.0,33704
2025-09-11,121100.0,122000.0,120200.0,120800.0,48886
2025-09-12,122000.0,123900.0,121100.0,123800.0,37197
2025-09-15,123300.0,126400.0,123300.0,126200.0,35976
2025-09-16,126700.0,126700.0,124400.0,125500.0,39631
2025-09-17,125700.0,125700.0,122500.0,123200.0,44706
2025-09-18,124000.0,124000.0,122000.0,122500.0,33073
2025-09-19,122300.0,132100.0,122000.0,128000.0,134862
2025-09-22,128300.0,128400.0,125900.0,127200.0,50435
2025-09-23,128300.0,128300.0,125700.0,127300.0,38309
2025-09-24,127400.0,127400.0,122600.0,123700.0,34719
2025-09-25,123200.0,124000.0,122000.0,123300.0,31102
2025-09-26,123100.0,123100.0,120200.0,120600.0,37299
2025-09-29,120400.0,122400.0,120400.0,121700.0,27602
2025-09-30,121000.0,121600.0,119300.0,119800.0,34945
2025-10-01,119400.0,120500.0,118200.0,119400.0,29836
2025-10-02,119000.0,121300.0,119000.0,120700.0,40298
2025-10-10,120400.0,120400.0,117900.0,118600.0,28621
2025-10-13,117700.0,119300.0,117600.0,119200.0,31385
2025-10-14,118800.0,119800.0,117300.0,118000.0,35716
2025-10-15,117700.0,119300.0,117700.0,118400.0,21501
2025-10-16,118300.0,120400.0,117900.0,119800.0,32487
2025-10-17,118300.0,119000.0,117600.0,117700.0,40541
2025-10-20,117700.0,120200.0,117100.0,119100.0,31863
2025-10-21,119900.0,120100.0,118500.0,119100.0,24310
2025-10-22,119100.0,121300.0,117900.0,121200.0,30572
2025-10-23,120200.0,122900.0,120200.0,120500.0,24293
2025-10-24,121300.0,122000.0,118800.0,120000.0,25134
2025-10-27,120000.0,121500.0,118300.0,120800.0,21183
2025-10-28,121700.0,122900.0,121500.0,122900.0,28907
2025-10-29,124300.0,124300.0,120500.0,122800.0,33466
2025-10-30,123500.0,123800.0,120400.0,121600.0,34311
2025-10-31,121900.0,122000.0,120200.0,120200.0,20102
2025-11-03,121400.0,122500.0,120200.0,120200.0,24148
2025-11-04,120000.0,122500.0,119400.0,120500.0,43256
2025-11-05,120100.0,120500.0,116500.0,118900.0,56296
2025-11-06,119900.0,120000.0,117200.0,118900.0,22897
2025-11-07,118400.0,118400.0,116000.0,116500.0,44066
2025-11-10,117500.0,124100.0,116700.0,123700.0,62986
2025-11-11,122900.0,125000.0,120900.0,121400.0,28397
2025-11-12,122600.0,126300.0,120400.0,125200.0,43827
2025-11-13,125700.0,128400.0,124800.0,127400.0,64098
2025-11-14,125900.0,129700.0,125200.0,127000.0,49225
2025-11-17,128000.0,128000.0,124400.0,124800.0,20760
2025-11-18,123300.0,124200.0,121400.0,122700.0,25128
2025-11-19,121600.0,122800.0,119800.0,122000.0,21521
2025-11-20,122700.0,124600.0,121800.0,124000.0,22375
2025-11-21,121400.0,123000.0,120700.0,122000.0,27160
2025-11-24,123200.0,124000.0,120300.0,123400.0,36274
2025-11-25,124200.0,124800.0,120400.0,120400.0,26300
2025-11-26,120400.0,123400.0,120400.0,121800.0,29546
2025-11-27,121800.0,123300.0,121100.0,121800.0,23131
2025-11-28,122800.0,126600.0,121900.0,124600.0,46041
2025-12-01,125500.0,126900.0,124600.0,125600.0,30795
2025-12-02,126200.0,128800.0,125000.0,128300.0,39877
2025-12-03,128100.0,128100.0,126000.0,126800.0,18342
2025-12-04,126200.0,127200.0,125000.0,126600.0,24361
2025-12-05,126600.0,127100.0,125300.0,127100.0,21140
2025-12-08,126600.0,126600.0,121000.0,123300.0,29505
2025-12-09,123600.0,126900.0,122900.0,126500.0,34026
2025-12-10,125300.0,126800.0,124400.0,124700.0,15009
2025-12-11,124800.0,126000.0,123200.0,124000.0,41898
2025-12-12,124700.0,124700.0,122500.0,123300.0,32483
2025-12-15,122100.0,123200.0,121100.0,121500.0,25531
2025-12-16,121500.0,123600.0,120500.0,122600.0,37941
2025-12-17,121700.0,123700.0,121400.0,121600.0,20292
2025-12-18,126900.0,126900.0,120600.0,121900.0,27687
2025-12-19,121500.0,122400.0,119700.0,121000.0,42059
2025-12-22,121900.0,124000.0,121200.0,123200.0,31371
2025-12-23,122400.0,123800.0,121500.0,121500.0,25076
2025-12-24,121200.0,121900.0,119000.0,119200.0,42353
2025-12-26,119400.0,120000.0,117600.0,117600.0,36593
2025-12-29,118100.0,121000.0,117000.0,120300.0,18769
2025-12-30,119200.0,123000.0,119200.0,120800.0,29598
2026-01-02,119900.0,123600.0,119900.0,122400.0,27534
2026-01-05,123000.0,123000.0,118600.0,119500.0,44417
2026-01-06,119000.0,121900.0,118800.0,121900.0,32472
2026-01-07,120700.0,121300.0,118400.0,119300.0,32627
2026-01-08,118200.0,120900.0,116800.0,120600.0,52171
2026-01-09,120700.0,122100.0,119300.0,120000.0,31341
2026-01-12,119300.0,119700.0,117600.0,118700.0,31389
2026-01-13,118300.0,119000.0,117600.0,118600.0,27108
2026-01-14,118100.0,120200.0,118000.0,118800.0,40697
2026-01-15,118500.0,119700.0,117300.0,119700.0,39618
2026-01-16,119700.0,121600.0,118900.0,119700.0,32781
2026-01-19,119300.0,120100.0,115900.0,116300.0,69256
2026-01-20,116100.0,118800.0,116000.0,118000.0,44811
2026-01-21,117900.0,118000.0,114700.0,118000.0,63633
