Date,Open,High,Low,Close,Volume
2025-11-14,16920.0,17350.0,16620.0,16620.0,148796
2025-11-17,16950.0,16950.0,16210.0,16520.0,120589
2025-11-18,16350.0,16420.0,15800.0,15800.0,123568
2025-11-19,15610.0,15670.0,15110.0,15280.0,121961
2025-11-20,15400.0,15600.0,15140.0,15180.0,83726
2025-11-21,14790.0,14880.0,14560.0,14610.0,102112
2025-11-24,14700.0,14950.0,14300.0,14300.0,804065
2025-11-25,14510.0,14870.0,14250.0,14670.0,81357
2025-11-26,14870.0,15480.0,14830.0,15220.0,72816
2025-11-27,15340.0,15400.0,15110.0,15200.0,45439
2025-11-28,15300.0,15570.0,15210.0,15390.0,77528
2025-12-01,15950.0,16230.0,15800.0,16010.0,127863
2025-12-02,16400.0,16620.0,16110.0,16500.0,150926
2025-12-03,16150.0,16260.0,15850.0,15920.0,127234
2025-12-04,16000.0,16000.0,15550.0,15590.0,96414
2025-12-05,15600.0,15920.0,15450.0,15770.0,75866
2025-12-08,15980.0,16060.0,15680.0,16060.0,96744
2025-12-09,16050.0,16210.0,15800.0,16130.0,62127
2025-12-10,16010.0,16100.0,15890.0,16000.0,40871
2025-12-11,16050.0,16100.0,15810.0,15920.0,57271
2025-12-12,15920.0,16050.0,15540.0,15700.0,157985
2025-12-15,15490.0,15820.0,15260.0,15260.0,172528
2025-12-16,15350.0,15370.0,14800.0,14850.0,170893
2025-12-17,15000.0,15030.0,14760.0,14900.0,54614
2025-12-18,14840.0,14900.0,14580.0,14610.0,54370
2025-12-19,14740.0,14750.0,14460.0,14710.0,45719
2025-12-22,14820.0,15030.0,14720.0,14920.0,39538
2025-12-23,15040.0,15080.0,14850.0,14920.0,42064
2025-12-24,14930.0,14950.0,14570.0,14570.0,81264
2025-12-26,14630.0,15200.0,14400.0,14400.0,52560
2025-12-29,14450.0,15480.0,14450.0,15480.0,124747
2025-12-30,15400.0,16350.0,15170.0,16040.0,224702
2026-01-02,16190.0,17150.0,16190.0,16810.0,176099
2026-01-05,17130.0,17340.0,16500.0,17230.0,183182
2026-01-06,17500.0,17840.0,17050.0,17400.0,160859
2026-01-07,17250.0,17400.0,17020.0,17400.0,111595
2026-01-08,17360.0,17360.0,16090.0,16570.0,194314
2026-01-09,16410.0,16800.0,16280.0,16640.0,84095
2026-01-12,17330.0,18350.0,17100.0,18000.0,341796
2026-01-13,18080.0,18100.0,17220.0,17270.0,163142
2026-01-14,17600.0,17750.0,17110.0,17350.0,99649
2026-01-15,17330.0,17800.0,17160.0,17480.0,117164
2026-01-16,17340.0,17430.0,17000.0,17260.0,115698
2026-01-19,17140.0,17140.0,16540.0,16960.0,132893
2026-01-20,16900.0,17400.0,16810.0,17040.0,102229
2026-01-21,16710.0,16850.0,16330.0,16590.0,173535
