Date,Open,High,Low,Close,Volume
2024-10-29,10657.36526637999,10774.876503413865,10648.325940454306,10756.7978515625,725638
2024-10-30,10738.71954113924,10756.7981935654,10666.4049314346,10711.6015625,879275
2024-10-31,10693.523016398385,10774.876953125,10666.405037489514,10774.876953125,446012
2024-11-01,10738.7197265625,10756.79837930082,10711.601747455019,10738.7197265625,376917
2024-11-04,10738.72007079459,10747.759397453508,10666.405457523246,10693.5234375,681935
2024-11-05,10684.483926443327,10693.52325294624,10648.326620431673,10666.4052734375,414096
2024-11-06,10675.445026453084,10693.523680181203,10557.933777220323,10585.0517578125,964669
2024-11-07,10585.051838983505,10585.051838983505,10512.737223516495,10548.89453125,606989
2024-11-08,10548.894267043022,10630.24820740582,10521.776286922088,10557.93359375,546628
2024-11-11,10530.81585630001,10539.85518321529,10422.343933316663,10449.4619140625,1237297
2024-11-12,10440.421628698838,10449.460954784292,10187.320498306139,10214.4384765625,1789106
2024-11-13,10214.43836786231,10268.674323797863,10060.769826044912,10151.1630859375,1577446
2024-11-14,10151.16414366203,10169.242797524295,10078.849528212968,10115.0068359375,727922
2024-11-15,10115.007740162038,10259.636983989198,10105.96841242284,10250.59765625,571876
2024-11-18,10241.557535592568,10386.186768222295,10178.282246317061,10277.71484375,698987
2024-11-19,10286.754008597161,10368.107950668667,10277.714681700327,10350.029296875,464534
2024-11-20,10350.029993805067,10377.147976321587,10178.28277120044,10259.63671875,1117215
2024-11-21,10277.714315600308,10322.91094847454,10250.596335875769,10295.79296875,584742
2024-11-22,10322.911213477593,10331.95054028449,10241.55727221551,10286.75390625,570195
2024-11-25,10286.752631870568,10313.870608931737,10187.320049312943,10196.359375,1167369
2024-11-26,10214.438026374113,10250.59532912234,10169.24139793883,10196.359375,672140
2024-11-27,10205.399838692801,10214.439165387834,10087.888591657365,10124.0458984375,1520983
2024-11-28,10124.045477192205,10241.556719338187,10096.92749823544,10205.3994140625,750610
2024-11-29,10232.517737989323,10232.517737989323,10124.045818505338,10160.203125,664864
2024-12-02,10169.242080934146,10178.281407228309,10078.84881799251,10105.966796875,944707
2024-12-03,10096.927734375,10105.967060905326,10069.809754784019,10096.927734375,618062
2024-12-04,10015.57403492647,10078.849322150736,9925.180767463235,9988.4560546875,2205975
2024-12-05,9988.455926216076,9997.495252846136,9825.748046875,9825.748046875,1460902
2024-12-06,9852.866675756459,9970.3779296875,9762.473403501814,9970.3779296875,1259999
2024-12-09,9852.866807068383,9861.906134414317,9626.883623420024,9699.1982421875,2205089
2024-12-10,9699.197915769915,9852.866475479224,9690.15858872819,9843.8271484375,1129773
2024-12-11,9852.866774000562,10042.692647628097,9807.67013742258,10033.6533203125,1239195
2024-12-12,10042.692647628097,10142.125248099663,10033.6533203125,10033.6533203125,893487
2024-12-13,10096.9279183524,10169.242531912667,10051.73128487723,10124.0458984375,939531
2024-12-16,10196.360431494662,10214.439084741993,10142.124471752668,10160.203125,843042
2024-12-17,10160.20286111111,10196.360166666665,10142.124208333333,10169.2421875,703306
2024-12-18,10169.242108786813,10214.438740381422,10151.16345614897,10205.3994140625,651859
2024-12-19,10169.242080934146,10169.242080934146,10051.730839110018,10105.966796875,872754
2024-12-20,10105.96783806947,10115.007165294934,9952.29927523657,9970.3779296875,1057802
2024-12-23,9997.495484276642,10060.77077215181,9970.377503758713,10051.7314453125,651547
2024-12-24,10060.770165404181,10115.006123169163,10033.652186521691,10105.966796875,974944
2024-12-26,10160.203634816608,10214.439597280041,10042.6923828125,10042.6923828125,1967678
2024-12-27,10061.410519643063,10136.2861328125,10061.410519643063,10136.2861328125,1843581
2024-12-30,10108.20766200425,10155.004919698713,9883.580825070821,9911.6591796875,2065056
2025-01-02,9921.0185546875,9967.815812020932,9911.659103220813,9921.0185546875,939825
2025-01-03,9921.018402042137,9958.456207332862,9921.018402042137,9939.7373046875,903805
2025-01-06,9939.737896848641,10005.254060010544,9911.659541207826,9986.53515625,1113352
2025-01-07,9986.534791998643,10014.613146615322,9902.299728148608,9911.6591796875,1170421
2025-01-08,9911.659874441964,9930.378778831846,9827.4248046875,9827.4248046875,1455359
2025-01-09,9827.42488195603,9827.42488195603,9612.15747977985,9818.0654296875,1998624
2025-01-10,9789.986115091095,9799.345566443955,9696.3916015625,9696.3916015625,894767
2025-01-13,9696.392933578783,9771.2685546875,9612.157859831477,9771.2685546875,1191941
2025-01-14,9771.267731825816,9780.627183676224,9705.75156887296,9752.548828125,576948
2025-01-15,9752.548278233875,9977.175109978225,9752.548278233875,9939.7373046875,911440
2025-01-16,9939.7373046875,9986.534561300907,9864.86169410605,9939.7373046875,701869
2025-01-17,9939.737381082115,10014.612992239043,9902.299575503652,9930.3779296875,717467
2025-01-20,9902.299499396775,9949.096756010182,9836.783340138007,9939.7373046875,777393
2025-01-21,9939.73807516932,9939.73807516932,9827.424650591136,9846.1435546875,696305
2025-01-22,9836.78425688244,9874.222065662203,9799.346448102679,9827.4248046875,675356
2025-01-23,9827.4248046875,9892.940970052083,9789.986995907739,9827.4248046875,764085
2025-01-24,9827.424959372018,9827.424959372018,9761.908792976204,9808.7060546875,574287
2025-01-31,9808.705900297618,9846.143709077382,9771.268091517857,9827.4248046875,1088672
2025-02-03,9818.06550702976,9855.503316398796,9752.549340633945,9808.7060546875,988206
2025-02-04,9836.78364340885,9911.659256298737,9799.345836963907,9902.2998046875,814975
2025-02-05,9911.659443476816,10155.005189964442,9911.659443476816,10117.5673828125,1451371
2025-02-06,10117.56700064025,10239.239869288098,10061.410292033552,10164.3642578125,1057919
2025-02-07,10192.443610767326,10407.711014851484,10155.005801361385,10398.3515625,1294879
2025-02-10,10379.632657797029,10435.78937190594,10267.319229579207,10398.3515625,911858
2025-02-11,10398.351100884065,10491.945620243958,10398.351100884065,10454.5078125,706992
2025-02-12,10454.50827660891,10520.024443069306,10398.3515625,10398.3515625,562025
2025-02-13,10351.554377815315,10407.711092342342,10257.959853603605,10388.9921875,731310
2025-02-14,10379.632350056054,10454.507966647981,10342.19454176009,10435.7890625,599834
2025-02-17,10435.78814746007,10557.461013753327,10388.990891193434,10548.1015625,828481
2025-02-18,10548.102155166463,10594.8994140625,10501.304896270429,10594.8994140625,594380
2025-02-19,10585.54062878246,10632.337890625,10557.462271676937,10632.337890625,782492
2025-02-20,10632.337582236842,10707.213199013158,10613.618678042763,10669.775390625,1041818
2025-02-21,10688.493910343886,10716.572265625,10641.69665154203,10716.572265625,678009
2025-02-24,10688.494140625,10800.807564169221,10669.775236700963,10688.494140625,832966
2025-02-25,10688.493931854571,10697.85338363378,10538.742703387257,10594.8994140625,931075
2025-02-26,10538.7421875,10585.53944410524,10491.944930894759,10538.7421875,735517
2025-02-27,10548.102254304562,10576.180609906081,10435.788831898479,10463.8671875,723426
2025-02-28,10417.069775390624,10520.023744419643,10370.272516741072,10482.5859375,1678581
2025-03-04,10482.585176991151,10641.695844856195,10454.506823838496,10576.1796875,915652
2025-03-05,10576.179839871455,10655.735174950132,10529.38258394282,10557.4609375,688102
2025-03-06,10576.18094614245,10669.775467789728,10548.102589648266,10660.416015625,674982
2025-03-07,10651.056872935022,10679.135230245043,10604.259610751651,10622.978515625,691416
2025-03-10,10622.977095800088,10622.977095800088,10501.304230385638,10557.4609375,637848
2025-03-11,10463.867418721973,10473.226870795965,10388.991802130045,10435.7890625,880996
2025-03-12,10463.867444490132,10463.867444490132,10304.75675884046,10314.1162109375,942487
2025-03-13,10314.11546363171,10342.193817888421,10257.958755118289,10286.037109375,607963
2025-03-14,10286.0371858635,10332.83444330601,10276.677734375,10276.677734375,434818
2025-03-17,10295.39733270202,10314.116236943297,10192.443359375,10192.443359375,857526
2025-03-18,10192.442899186644,10304.756319563357,10192.442899186644,10248.599609375,656650
2025-03-19,10286.0371858635,10323.47499181751,10239.239928420991,10276.677734375,553508
2025-03-20,10286.037109375,10332.834366469517,10257.958755118289,10286.037109375,503707
2025-03-21,10286.037033025568,10314.115387073864,10229.880324928976,10295.396484375,601498
2025-03-24,10295.396484375,10379.631546519886,10267.318130326705,10295.396484375,554007
2025-03-25,10295.396484375,10360.912643821022,10276.677581676136,10295.396484375,360712
2025-03-26,10304.756165607907,10342.193971840816,10267.318359375,10267.318359375,443911
2025-03-27,10267.318130326705,10295.396484375,10220.520873579544,10295.396484375,358155
2025-03-28,10295.396867865298,10295.396867865298,10229.880705978881,10248.599609375,379295
2025-03-31,10248.599243725563,10248.599243725563,10136.285827355969,10173.7236328125,702558
2025-04-01,10173.723692348158,10314.11546363171,10173.723692348158,10286.037109375,577669
2025-04-02,10295.396484375,10304.755935724432,10267.318130326705,10295.396484375,380661
2025-04-03,10239.240213202915,10388.991441183944,10215.841583830877,10360.9130859375,769141
2025-04-04,10342.19441289487,10398.351124639095,10267.318797235903,10332.8349609375,787246
2025-04-07,10248.599397861462,10248.599397861462,10014.613110239055,10155.0048828125,1839899
2025-04-08,10173.723616832385,10295.396484375,10173.723616832385,10295.396484375,1066926
2025-04-09,10229.880324928976,10323.474838423295,10173.723616832385,10295.396484375,1385707
2025-04-10,10360.912643821022,10379.631546519886,10286.037033025568,10295.396484375,1062853
2025-04-11,10295.397229856075,10323.4755859375,10220.521613638939,10323.4755859375,882176
2025-04-14,10323.475790375112,10426.42976471249,10323.475790375112,10417.0703125,733294
2025-04-15,10426.428771647425,10538.7421875,10417.069320326376,10538.7421875,699722
2025-04-16,10538.742570807315,10538.742570807315,10435.788602531222,10491.9453125,440266
2025-04-17,10491.945852502244,10510.6647567886,10417.070235356821,10426.4296875,371049
2025-04-18,10426.429227120536,10501.304840959821,10417.069775390624,10482.5859375,412594
2025-04-21,10491.945159450133,10520.023514024933,10473.226256400267,10510.6640625,405414
2025-04-22,10482.585555555555,10529.3828125,10463.866652777777,10529.3828125,606624
2025-04-23,10529.384068080357,10632.33804563492,10510.665163070436,10613.619140625,717419
2025-04-24,10622.978515625,10641.697420498347,10594.900158314978,10622.978515625,693787
2025-04-25,10622.978130139802,10697.853746916118,10622.978130139802,10669.775390625,616936
2025-04-28,10669.775622526386,10688.494527127308,10641.697265625,10641.697265625,638179
2025-04-29,10641.696957507122,10688.49421765447,10632.337505477652,10679.134765625,479779
2025-04-30,10688.49383385144,10763.369447398562,10679.13438215805,10725.931640625,646151
2025-05-02,10725.931620402826,10866.323395538988,10725.931620402826,10847.6044921875,1240571
2025-05-07,10856.96409761236,10866.323549420646,10791.447934954353,10828.8857421875,655739
2025-05-08,10828.885973211385,10838.245425219346,10772.729261163615,10800.8076171875,455169
2025-05-09,10791.447265625,10810.16616808055,10763.368911941674,10791.447265625,534605
2025-05-12,10800.807463438041,10819.5263671875,10754.010204064392,10819.5263671875,644403
2025-05-13,10819.526521203423,10819.526521203423,10763.369809155654,10800.8076171875,696055
2025-05-14,10800.806946331522,10800.806946331522,10754.00968919837,10763.369140625,632912
2025-05-15,10782.087814397224,10847.603972991652,10772.728363169448,10791.447265625,525853
2025-05-16,10791.447934954353,10828.8857421875,10772.72903133778,10828.8857421875,526127
2025-05-19,10819.525926077024,10828.88537757017,10754.009765625,10754.009765625,470891
2025-05-20,10763.369064264769,10791.44741834546,10744.650161544309,10772.728515625,438135
2025-05-21,10772.728878781547,10847.6044921875,10763.369427105803,10847.6044921875,587502
2025-05-22,10847.604645804073,10931.83971207865,10796.127660858496,10828.8857421875,830815
2025-05-23,10838.24496396821,10885.042222016433,10782.088254310345,10856.9638671875,505243
2025-05-26,10847.60477646083,10931.83984375,10819.526420697774,10931.83984375,887265
2025-05-27,10931.840075107297,10950.558979345493,10894.402266630901,10903.76171875,467075
2025-05-28,10903.761029998936,11025.433899861584,10903.761029998936,10987.99609375,726515
2025-05-29,10969.277420473954,11025.434130817677,10866.323451510461,10959.91796875,952905
2025-05-30,10959.917815563726,11034.793428308823,10931.839460784313,10978.63671875,606885
2025-06-02,10978.637026170873,10978.637026170873,10913.120863184346,10941.19921875,557722
2025-06-04,10922.480391828982,10978.637103355093,10866.323680302869,10931.83984375,954354
2025-06-05,10913.120633799062,10978.63679540849,10885.042278823592,10969.27734375,739745
2025-06-09,10931.840049342105,11072.231830797697,10922.480597245065,11025.4345703125,1103590
2025-06-10,11044.153089998943,11137.747607710799,11025.434186456572,11072.2314453125,1245666
2025-06-11,11072.231676211599,11090.950580144332,10978.637156547935,11044.1533203125,944002
2025-06-12,11044.153111645299,11072.23146701389,10913.12078659188,10950.55859375,1882055
2025-06-13,10950.558517026046,11025.434130817677,10856.963999786507,10959.91796875,1343339
2025-06-16,10978.63679540849,11025.43405370094,10950.55844043302,10969.27734375,1169993
2025-06-17,10969.27808843085,11016.075349900266,10931.840279255319,10997.3564453125,1236695
2025-06-18,10997.355831143015,11090.95034885487,10950.558572287087,11072.2314453125,1260778
2025-06-19,11072.23142408288,11296.85826616064,11062.87197232964,11193.904296875,1928067
2025-06-20,11156.467308795909,11221.983475877765,11147.107856355644,11212.6240234375,1323298
2025-06-23,11203.263979659996,11212.623431606246,11147.107267982503,11165.826171875,1117726
2025-06-24,11165.825731351444,11203.263537659412,11044.152860850547,11100.3095703125,1827051
2025-06-25,11100.30941741635,11156.466126104799,11081.590514520201,11119.0283203125,2187746
2025-06-26,11119.028396824979,11137.747299849938,11081.590590775064,11109.6689453125,2401695
2025-06-27,11187.02072821723,11216.027696397568,11099.999823676215,11138.67578125,2847374
2025-06-30,11138.675958188154,11138.675958188154,11012.979094076656,11100.0,1240656
2025-07-01,11100.0,11187.020905923346,11080.662020905924,11100.0,901665
2025-07-02,11100.000401256584,11100.000401256584,10993.64151239437,11012.9794921875,1408522
2025-07-03,10974.30353260124,11070.993431566889,10954.96555280811,11012.9794921875,1428377
2025-07-04,10974.303755718143,11032.317696277007,10954.965775531857,10964.634765625,910972
2025-07-07,10954.965069633152,11119.337890625,10945.296080163043,11119.337890625,1001722
2025-07-08,11119.33793482104,11119.33793482104,11051.65500826126,11109.6689453125,543148
2025-07-09,11119.338554046024,11264.373404750972,11109.669563999028,11187.021484375,1228050
2025-07-10,11187.021439679134,11206.359419695866,11148.345479645672,11196.6904296875,693751
2025-07-11,11196.690609090663,11225.697579580536,11119.338687784337,11158.0146484375,911709
2025-07-14,11158.0138928552,11177.35187187228,11090.33096629542,11109.6689453125,846203
2025-07-15,11109.66939115315,11109.66939115315,11012.9794921875,11012.9794921875,1102945
2025-07-16,11012.979716090718,11022.648706183862,10925.958805252425,10964.634765625,1302006
2025-07-17,10964.634454083589,11041.986372630916,10954.965464265173,11032.3173828125,922952
2025-07-18,11032.317338345556,11080.662287242776,11003.310369007224,11041.986328125,779888
2025-07-21,11003.310546875,11041.98650661797,10974.303577067772,11003.310546875,702248
2025-07-22,11012.979403175668,11041.986372630916,10954.965464265173,11032.3173828125,873223
2025-07-23,11032.317427357457,11032.317427357457,10954.965508497808,11022.6484375,793476
2025-07-24,10974.303666235695,11041.986596335826,10954.965686207086,10983.97265625,1163874
2025-07-25,10983.972567003515,11051.655496553713,10945.296607260545,11003.310546875,1130414
2025-07-28,11003.310502290935,11080.662421463454,10954.96555280811,11012.9794921875,1028749
2025-07-29,11012.979182005345,11129.007057496183,11003.310192381108,11080.662109375,1143791
2025-07-30,11022.64856557377,11235.366344909406,11022.64856557377,11206.359375,1666046
2025-07-31,11206.359413069385,11428.746183130297,11177.352443061442,11409.408203125,2662448
2025-08-01,11361.063169282059,11370.732159213363,11177.352360587285,11216.0283203125,1351489
2025-08-04,11216.028275732127,11274.042215089363,11100.000397017657,11225.697265625,746154
2025-08-05,11245.035424656979,11332.056335079948,11167.683504281007,11187.021484375,752461
2025-08-06,11216.0283203125,11225.697310243804,11167.683370655981,11216.0283203125,394862
2025-08-07,11216.028499405278,11283.711430005136,11167.683548976805,11177.3525390625,477451
2025-08-08,11225.697087915772,11293.380016094421,11187.021128956545,11264.373046875,572592
2025-08-11,11264.37331481881,11264.37331481881,11158.014425150994,11206.359375,533395
2025-08-12,11206.359241373979,11283.711160210036,11177.352271810456,11235.3662109375,593802
2025-08-13,11235.366300175108,11254.704280037717,11187.02135051859,11216.0283203125,325087
2025-08-14,11216.0279218349,11341.724786476154,11206.358932247113,11303.048828125,1277667
2025-08-18,11303.049050452373,11312.718040230347,11206.359152672627,11254.7041015625,1008446
2025-08-19,11274.04230478861,11274.04230478861,11158.014425150994,11206.359375,882010
2025-08-20,11177.352227536543,11245.03515625,11158.014247904128,11245.03515625,678536
2025-08-21,11225.697176617583,11274.042125698625,11206.359196985168,11245.03515625,493053
2025-08-22,11245.035559907117,11245.035559907117,11138.676668110918,11158.0146484375,1065932
2025-08-25,11177.352405090596,11235.366344909406,11167.683415120795,11206.359375,709661
2025-08-26,11206.359509319584,11216.028499405278,11148.345568805418,11177.3525390625,608599
2025-08-27,11177.352227536543,11264.373135882415,11119.338288639294,11245.03515625,1091322
2025-08-28,11245.03497884533,11293.379927163667,11206.359020190659,11283.7109375,883155
2025-08-29,11293.380016094421,11303.049005834228,11245.035067395385,11264.373046875,977096
2025-09-01,11264.373269969019,11293.380239762932,11196.690340449893,11216.0283203125,672466
2025-09-02,11225.697176617583,11254.704146066208,11196.69020716896,11245.03515625,569524
2025-09-03,11245.035290106413,11274.042259900323,11187.02135051859,11216.0283203125,753556
2025-09-04,11216.0283203125,11216.0283203125,11187.02135051859,11216.0283203125,423968
2025-09-05,11187.021484375,11216.02845451599,11177.352494328003,11187.021484375,583075
2025-09-08,11187.020683983359,11196.689673338573,11070.992811720784,11148.3447265625,1187358
2025-09-09,11148.34565827421,11177.352628764082,11138.676668110918,11158.0146484375,506104
2025-09-10,11167.683370655981,11216.0283203125,11148.345390793373,11216.0283203125,730229
2025-09-11,11216.028364969801,11225.697354939604,11167.683415120795,11206.359375,649604
2025-09-12,11206.359375,11245.035334879207,11196.690385030199,11206.359375,915706
2025-09-15,11206.359554247836,11216.028544372295,11158.014603625541,11167.68359375,827008
2025-09-16,11167.682749430338,11177.351738823785,11119.337802463107,11138.67578125,1156761
2025-09-17,11138.67591383812,11158.0138928552,11090.33096629542,11109.6689453125,666251
2025-09-18,11109.669122714247,11109.669122714247,11051.655184736626,11070.9931640625,1495858
2025-09-19,11100.000311541411,11100.000311541411,11022.648392994084,11032.3173828125,1153838
2025-09-22,11032.317741373841,11051.655721639178,10935.627840047164,10954.9658203125,1971486
2025-09-23,10954.965865172262,11003.310816033569,10935.62788482774,10945.296875,1227525
2025-09-24,10945.296651687555,11003.310591537489,10935.627661712566,10993.6416015625,1203378
2025-09-25,11003.310148417066,11129.007013029915,11003.310148417066,11090.3310546875,1048458
2025-09-26,11080.662065101897,11129.007013029915,11061.324085930688,11090.3310546875,1085014
2025-09-29,11090.330878210523,11129.0068359375,11080.661888778779,11129.0068359375,766486
2025-09-30,11119.337846505756,11138.675825369244,11119.337846505756,11129.0068359375,474190
2025-10-01,11129.00692432958,11148.34490334666,11099.99995580396,11109.6689453125,596787
2025-10-02,11109.6689453125,11129.00692432958,11090.33096629542,11109.6689453125,764132
2025-10-10,11100.0,11109.668989547039,11022.648083623693,11100.0,1487164
2025-10-13,11080.66219815341,11080.66219815341,11022.648259943182,11061.32421875,832106
2025-10-14,11061.32421875,11061.32421875,10993.641290838068,11061.32421875,1167131
2025-10-15,11061.32421875,11100.000177556818,11041.986239346592,11061.32421875,1170845
2025-10-16,11061.324352267748,11080.66233190458,11012.979403175668,11032.3173828125,1249271
2025-10-17,11022.648661205947,11032.317651259636,10974.3037109375,10974.3037109375,1285992
2025-10-20,10954.965464265173,11041.986372630916,10954.965464265173,11032.3173828125,994721
2025-10-21,11032.317516682228,11032.317516682228,10983.972567003515,11003.310546875,1038969
2025-10-22,10993.641691044879,11003.310681098568,10964.63472088381,10974.3037109375,1209232
2025-10-23,10983.972745811287,10983.972745811287,10945.296785438712,10964.634765625,1095068
2025-10-24,10964.633965362278,10964.633965362278,10916.289018425055,10925.9580078125,1669053
2025-10-27,10925.95872314015,10935.627713160628,10732.578922730589,10771.2548828125,3936448
2025-10-28,10761.585670450739,10877.613548299263,10732.578700988606,10819.599609375,1607021
2025-10-29,10809.930842894413,10819.599832914892,10761.585892792022,10771.2548828125,1179596
2025-10-30,10771.254303945136,10771.254303945136,10674.56440893665,10684.2333984375,2618314
2025-10-31,10684.23366501507,10722.90962398345,10587.54376759412,10626.2197265625,2912442
2025-11-03,10626.2197265625,10703.571644499261,10577.874777852025,10626.2197265625,2132479
2025-11-04,10626.219944451444,10829.268733198925,10587.54398469002,10790.5927734375,1589676
2025-11-05,10800.26127244768,10809.93026194853,10645.557440434106,10684.2333984375,1494750
2025-11-06,10684.233446138154,10916.28919519455,10684.233446138154,10887.2822265625,1366725
2025-11-07,10877.613104794065,10916.2890625,10800.261189382198,10916.2890625,1021826
2025-11-10,10906.620073073516,10993.64097791187,10867.944115367582,10916.2890625,901502
2025-11-11,10906.620294428381,10935.627263296541,10867.9443359375,10867.9443359375,785954
2025-11-12,10867.944027685677,10954.964931821949,10848.606048988728,10935.626953125,938359
2025-11-13,10935.627795345568,10983.972745811287,10877.613854786707,10964.634765625,799252
2025-11-14,10964.634765625,11070.993656649582,10925.958805252425,10964.634765625,1263900
2025-11-17,10964.63467622139,11003.31063627861,10896.951746121258,10983.97265625,631139
2025-11-18,10983.972478070176,11085.496871573465,10969.468993283992,11022.6484375,1349884
2025-11-19,11022.648083623693,11100.0,11003.310104529617,11100.0,1281259
2025-11-20,11099.999867642267,11158.013804232733,11080.661888778779,11129.0068359375,939904
2025-11-21,11109.66881306966,11148.344770643445,11041.985887315537,11138.67578125,1433470
2025-11-24,11138.676668110918,11167.68363860079,11129.007677947628,11158.0146484375,1041774
2025-11-25,11148.345126065342,11177.352095170454,11051.655229048296,11061.32421875,1177525
2025-11-26,11070.993692505412,11187.021573998918,11070.993692505412,11167.68359375,1077138
2025-11-27,11158.014603625541,11167.68359375,11119.338643127707,11167.68359375,558669
2025-11-28,11167.682749430338,11167.682749430338,11129.006791856553,11138.67578125,632925
2025-12-01,11167.682973895957,11312.717817712788,11158.013984308169,11303.048828125,2092101
2025-12-02,11303.04865162777,11351.393598811806,11216.027746696505,11341.724609375,1172235
2025-12-03,11341.724653536956,11361.062632485868,11312.717685113588,11332.0556640625,725466
2025-12-04,11332.055841315281,11361.062810192368,11264.372913935413,11293.3798828125,820104
2025-12-05,11293.380016094421,11293.380016094421,11235.366077655579,11264.373046875,867584
2025-12-08,11264.373046875,11332.055975053649,11225.697087915772,11264.373046875,936012
2025-12-09,11264.373002485796,11274.0419921875,11196.690074573864,11274.0419921875,822084
2025-12-10,11216.028231228485,11283.711160210036,11216.028231228485,11235.3662109375,507190
2025-12-11,11235.366166433792,11303.049095147247,11187.02121735275,11245.03515625,1870852
2025-12-12,11245.034802652646,11322.38671875,11245.034802652646,11322.38671875,1558715
2025-12-15,11322.38689615467,11332.055885818338,11264.372958172664,11283.7109375,1012168
2025-12-16,11283.711070896423,11303.049050452373,11245.035111784524,11254.7041015625,1043224
2025-12-17,11254.704057135194,11274.042036614806,11216.028098175966,11264.373046875,952175
2025-12-18,11254.704369737694,11264.37335974606,11196.6904296875,11196.6904296875,1316200
2025-12-19,11206.359196985168,11303.049095147247,11206.359196985168,11245.03515625,1062021
2025-12-22,11245.035514745672,11264.37349499459,11148.345613501082,11167.68359375,1688468
2025-12-23,11167.683459662403,11206.359419695866,11119.338509620575,11196.6904296875,1467816
2025-12-24,11196.689717610676,11216.027696397568,11138.67578125,11138.67578125,1652822
2025-12-26,11138.675958188154,11158.01393728223,11090.331010452963,11100.0,3777497
2025-12-29,11090.0,11250.0,11080.0,11190.0,2770128
2025-12-30,11190.0,11280.0,11120.0,11250.0,1296195
2026-01-02,11250.0,11300.0,11160.0,11190.0,1657378
2026-01-05,11180.0,11190.0,11120.0,11160.0,1612078
2026-01-06,11160.0,11220.0,11160.0,11180.0,1305108
2026-01-07,11170.0,11220.0,11140.0,11170.0,1385901
2026-01-08,11170.0,11190.0,11110.0,11120.0,1325612
2026-01-09,11120.0,11140.0,11110.0,11120.0,901645
2026-01-12,11120.0,11130.0,11060.0,11080.0,1852366
2026-01-13,11060.0,11080.0,11040.0,11060.0,1597734
2026-01-14,11060.0,11140.0,11050.0,11130.0,1236495
2026-01-15,11130.0,11200.0,11130.0,11190.0,1109191
2026-01-16,11170.0,11270.0,11170.0,11270.0,1563917
2026-01-19,11260.0,11410.0,11240.0,11370.0,1858890
2026-01-20,11360.0,11450.0,11360.0,11420.0,1547085
2026-01-21,11380.0,11460.0,11340.0,11370.0,1569654
