Date,Open,High,Low,Close,Volume
2024-11-18,41132.071098214285,43960.211089285716,41132.071098214285,43414.4296875,278182
2024-11-19,43612.896191516345,44704.459008596394,42769.41583286358,44009.828125,199533
2024-11-20,44109.06344604492,45349.4758039202,43464.04901994978,44456.37890625,209692
2024-11-21,44456.377693965514,46639.50338429418,44257.91172211745,46044.10546875,235447
2024-11-22,46391.4209194841,47234.90129983836,45647.17352505388,46044.10546875,194414
2024-11-25,47234.90216121495,47929.53307535047,46837.97021028037,47780.68359375,183323
2024-11-26,47979.14521276596,48624.15957446808,46143.335106382976,46639.5,177847
2024-11-27,46441.03517345815,46837.967098017616,44853.30747522026,45051.7734375,164303
2024-11-28,45101.391320398354,45796.02220982143,44754.075875686816,45151.0078125,109780
2024-11-29,44853.306919642855,45151.005859375,42570.94838169643,43067.11328125,253057
2024-12-02,43612.892357016506,44555.60561615566,42074.78125,42074.78125,245377
2024-12-03,42124.402688682625,43712.13046964593,42124.402688682625,43265.58203125,172547
2024-12-04,41628.23355602179,42819.02927156949,41529.00057972615,42124.3984375,226547
2024-12-05,42223.63612948601,42570.95158531022,40735.14131881083,40784.7578125,200274
2024-12-06,40685.52148905875,41777.08426071642,39643.57520702188,41380.15234375,305212
2024-12-09,40090.12488147914,40883.98874051833,39097.79505768015,39246.64453125,329139
2024-12-10,39792.425753012045,41380.15346385542,39693.19277108434,41181.6875,165685
2024-12-11,41181.685689900965,42819.0298197404,40883.98675720288,41330.53515625,180792
2024-12-12,41925.93401227678,42273.24944196428,40586.28878348214,41677.8515625,250815
2024-12-13,41479.387414127836,42025.16882747163,41231.30495351703,41529.00390625,157730
2024-12-16,42074.78558718861,42521.33401912812,41231.30521574733,41826.703125,162759
2024-12-17,41529.003527142195,41826.70247715755,39742.80982705006,40387.82421875,303424
2024-12-18,40090.12697407628,41727.4712688096,40090.12697407628,41628.23828125,192221
2024-12-19,40437.441840277774,40685.524305555555,39742.8109375,40189.359375,185939
2024-12-20,40238.974793256995,40487.057251908394,38849.71302480916,38998.5625,230311
2024-12-23,39345.878050085616,40288.59139554795,38552.0141802226,39842.04296875,164414
2024-12-24,40189.357149920885,40784.75503362342,39097.79436313291,39197.02734375,171144
2024-12-26,39494.72730412874,39593.960287304944,37906.99957330949,38155.08203125,228625
2024-12-27,38105.33557145248,38254.57317812918,36563.213635793174,37160.1640625,311505
2024-12-30,36712.4534346103,38055.591974900926,36413.978203434606,37657.625,154309
2025-01-02,37806.861719787514,37806.861719787514,36712.452564741034,37458.640625,160176
2025-01-03,37209.911478136884,39945.934380941064,37209.911478136884,39249.4921875,315718
2025-01-06,39448.474672693264,40343.900327306736,39050.50771508728,39896.1875,186471
2025-01-07,40095.16961761935,40891.1035058103,39448.47333346419,39597.7109375,196592
2025-01-08,39299.238595101975,40294.156027889374,38901.27162198702,40244.41015625,164877
2025-01-09,39945.934040178574,40393.646875,39498.22120535714,40045.42578125,183124
2025-01-10,40045.42634988133,40045.42634988133,39000.76305379747,39299.23828125,122958
2025-01-13,39299.238634528425,39498.22212128553,38503.3046875,38503.3046875,119590
2025-01-14,38752.03240422772,40891.104796245425,38652.5406650641,40741.8671875,242658
2025-01-15,40791.614518873765,41289.07323251857,39896.18883431312,40194.6640625,175287
2025-01-16,41289.07220615104,41985.514387941534,40592.63002436054,40841.359375,274554
2025-01-17,40791.612154907976,41488.054313650304,40045.42412768405,40542.8828125,207849
2025-01-20,41090.08852339181,43726.61962719298,40542.883954678364,42532.71875,767792
2025-01-21,42283.98756878931,42333.733436517294,39199.74376965409,39547.96484375,567712
2025-01-22,39597.713606126235,40841.360390238246,39498.22186339728,40194.6640625,241648
2025-01-23,39697.2025124518,39746.948380261885,38304.31821376928,38702.28515625,216080
2025-01-24,38702.28470320554,39000.759906572166,38005.842562016755,38602.79296875,157242
2025-01-31,38951.01415112516,41139.83231542849,38801.776549013564,40343.8984375,317733
2025-02-03,39547.968130779394,39597.71400264201,37359.1497688243,37657.625,329387
2025-02-04,38453.55634112877,39299.23610542268,37906.35178776213,37956.09765625,183064
2025-02-05,37956.097139098645,39249.48970216099,37956.097139098645,38702.28515625,158004
2025-02-06,39448.475222363406,39697.20457433291,38752.03303684879,39150.0,185825
2025-02-07,39249.4921875,40194.663735741444,38503.30412309886,39249.4921875,174001
2025-02-10,38652.54205020111,40294.15580522896,37607.87875154703,40194.6640625,310174
2025-02-11,40045.42397761135,40393.645055677545,39249.49008488865,39647.45703125,182617
2025-02-12,39348.984375,40194.6641908976,39150.00088890645,39348.984375,153346
2025-02-13,39398.72690217391,41189.578125,39398.72690217391,41189.578125,387924
2025-02-14,41537.800105168266,42532.71747295673,40443.39100060096,41388.5625,376398
2025-02-17,41388.56189710611,47557.04948754019,40791.61148512862,46412.89453125,2114076
2025-02-18,47109.33690778908,47407.81211523019,45965.18194593148,46462.640625,554513
2025-02-19,46611.88144976061,50442.31354328416,46462.64383572722,48054.51171875,1130501
2025-02-20,48054.508788037776,48750.95094438615,46960.099685204616,47407.8125,455134
2025-02-21,47407.812869727364,48352.984375,46562.133101851854,48352.984375,342597
2025-02-24,47706.28778545673,49248.409705528844,47358.066706730766,49148.91796875,460119
2025-02-25,48999.68060048692,48999.68060048692,46363.14956310032,46611.87890625,373217
2025-02-26,45815.946228027344,48054.51037597656,45815.946228027344,47756.03515625,293287
2025-02-27,47905.27286999602,47955.01874005832,46661.62611843849,46910.35546875,164924
2025-02-28,45766.20077774664,46114.4218706208,44124.58705419703,44373.31640625,316971
2025-03-04,43875.858931107956,45169.25159801136,43328.654341264206,43776.3671875,211976
2025-03-05,43925.60303111219,45218.99564584482,43875.85716131477,45119.50390625,165274
2025-03-06,45915.438504464284,46064.67611607143,43278.90736607143,43527.63671875,291815
2025-03-07,42980.42984693878,45020.01042995323,42731.70050754677,43875.85546875,201141
2025-03-10,43776.36607142857,44273.82477678572,42880.940401785716,43527.63671875,170526
2025-03-11,41736.7841705179,42681.955683318665,41338.817217759686,42383.48046875,189349
2025-03-12,42681.95559731013,43378.3977632336,42134.751038370254,43229.16015625,136987
2025-03-13,43676.87329645369,43875.856773886284,42383.48069314185,42433.2265625,165881
2025-03-14,42333.73560855263,44522.55390088673,42283.98973827231,43477.890625,247120
2025-03-17,43477.88852572279,44224.07654389881,43179.41331845238,43875.85546875,167353
2025-03-18,44224.0777658046,44423.0612428161,42880.93929597701,43278.90625,163617
2025-03-19,42930.68375780363,44323.5680512202,42880.93789018161,43826.109375,146776
2025-03-20,44572.298759864716,45517.47027374577,44074.84006834836,44124.5859375,240420
2025-03-21,44522.551621349616,45915.435917883464,43527.63426668259,45567.21484375,278961
2025-03-24,45766.201466480445,46064.67669343575,44323.571202863124,44522.5546875,112653
2025-03-25,44970.26533698157,45567.21576180876,43079.922325028805,43179.4140625,133334
2025-03-26,43179.41672585227,44323.57177734375,42930.68736683238,43776.3671875,100961
2025-03-27,43179.414830942624,43776.36526639344,42333.735047387294,42482.97265625,90802
2025-03-28,42482.97332154805,42731.70267354775,40294.155023950734,40891.10546875,144897
2025-03-31,39746.94814792471,40294.152690637064,37856.60518219112,38652.5390625,212783
2025-04-01,38901.27153128951,40791.61464917826,38155.08345843869,39348.984375,176807
2025-04-02,39597.712153220666,40244.40845723055,38403.811284279334,39000.76171875,135059
2025-04-03,37757.11507394883,38801.77833686441,37607.87746496089,38155.08203125,129431
2025-04-04,37458.64113745359,40692.1227761448,37458.64113745359,40194.6640625,232985
2025-04-07,38801.77679172275,39000.76026244953,36811.94208445491,36961.1796875,283980
2025-04-08,37806.86044520548,38105.33565924657,36264.73850599315,36314.484375,139130
2025-04-09,35717.53365904179,36762.196899765855,34026.17412644092,34523.6328125,239936
2025-04-10,37209.911593264245,38403.8125,36662.70701101036,38403.8125,222770
2025-04-11,37160.16529017857,38304.3203125,36811.94419642857,38304.3203125,125418
2025-04-14,38801.7784633758,39498.220640923566,38503.30324442675,39050.5078125,91979
2025-04-15,39796.69478527607,40791.612154907976,39249.490231978525,40542.8828125,158952
2025-04-16,40542.88552024148,41040.34423828125,39199.74698153409,39398.73046875,111206
2025-04-17,39199.74598214286,40095.17165178571,38752.03314732143,40045.42578125,86674
2025-04-18,39995.68035548327,40294.15558201673,39398.72990241636,40144.91796875,63191
2025-04-21,39945.93246788847,40791.612233709275,39697.203125,39697.203125,67065
2025-04-22,39498.21897602201,40443.39046285377,39199.74376965409,39547.96484375,68675
2025-04-23,40592.62860576923,41438.30836838942,40294.15339543269,41388.5625,132225
2025-04-24,41637.29352474909,41786.531135948906,40642.3761167503,40891.10546875,122015
2025-04-25,41587.54619972989,41836.27554302971,41189.57925045018,41438.30859375,79226
2025-04-28,42035.25855990523,42681.95484544224,41264.19760407265,41338.81640625,107096
2025-04-29,41786.53227025393,41786.53227025393,38801.77996523579,41139.8359375,80160
2025-04-30,41189.57841363917,41587.54535483375,40045.42345770474,40393.64453125,85463
2025-05-02,40244.40670275894,40741.865376464244,39796.69389642417,40343.8984375,58156
2025-05-07,41040.34296291978,41040.34296291978,39746.95033620958,39995.6796875,75202
2025-05-08,40045.423904906325,40741.866059774264,40045.423904906325,40493.13671875,103450
2025-05-09,40692.1195686398,40791.61130352645,39199.743545340054,39498.21875,113019
2025-05-12,39697.203926282054,40791.613057081806,39697.203926282054,40741.8671875,92760
2025-05-13,40891.106764112905,41388.56548387097,37209.91223790323,38553.05078125,346996
2025-05-14,38553.04853451797,38851.523748978754,37259.65593852124,38055.58984375,164994
2025-05-15,38055.59129952752,38304.320654426396,37408.89497679045,37508.38671875,122012
2025-05-16,37359.148314930084,37607.87766456344,36364.23091639666,36463.72265625,172055
2025-05-19,35817.02734375,36811.94476996528,35369.31450195312,35817.02734375,174268
2025-05-20,36115.50037202381,36314.48384514791,34374.39498218795,34473.88671875,202900
2025-05-21,34473.886330443245,34822.10740448813,33329.73137286721,33528.71484375,246998
2025-05-22,33329.73189728756,33528.715371301216,31936.84757919196,32782.52734375,278369
2025-05-23,33379.47841282895,33528.71602123206,31066.295482580743,31190.66015625,312804
2025-05-26,30444.471454326922,32334.814453125,30444.471454326922,31041.421875,275828
2025-05-27,31091.168911302862,31240.406522077115,29549.04693330224,29996.759765625,250470
2025-05-28,30892.185161226116,31588.627338773887,30046.50537420382,31240.40625,336355
2025-05-29,31339.897989649682,31986.594297372612,30643.45581210191,31240.40625,285554
2025-05-30,30991.677122664943,32185.578007005166,30494.218420856516,31290.15234375,192022
2025-06-02,31638.37237114929,32036.33931921406,31140.91368606833,31489.134765625,154362
2025-06-04,31837.356143079316,32981.511129471226,31837.356143079316,31986.59375,177114
2025-06-05,31986.59491830765,33279.9875588613,31887.1031767266,32683.037109375,199061
2025-06-09,32633.28958658346,32683.035454855693,31439.38874804992,31887.1015625,158550
2025-06-10,32135.831514517715,32334.814991387793,31389.64347625492,31588.626953125,136820
2025-06-11,31688.118758491848,32384.560929008152,31638.372889169255,32036.33984375,120231
2025-06-12,32135.831648401607,33379.47838402086,31887.102301277755,32484.052734375,249586
2025-06-13,32334.8146875,32533.7981625,30842.438625,31091.16796875,223742
2025-06-16,31091.168123860414,31240.405730854945,30295.234219889586,30693.201171875,120479
2025-06-17,30742.94658917683,31489.134613185975,30245.487906504066,30593.708984375,153057
2025-06-18,30295.235267128875,31041.423327895594,30295.235267128875,30494.21875,116613
2025-06-19,30693.20178242635,30842.439392389522,30096.251342573647,30394.7265625,132836
2025-06-20,30444.47298435024,31986.594981923536,30195.743629902932,31389.64453125,212598
2025-06-23,30643.45523231908,30842.43870785362,29996.758936831826,30245.48828125,170178
2025-06-24,30941.931580343364,32334.815960165895,30892.185709635418,32235.32421875,269635
2025-06-25,32633.290958268935,32633.290958268935,31837.357032457498,32185.578125,138483
2025-06-26,32633.289816978195,32732.78155422508,31439.388970015578,31936.84765625,147313
2025-06-27,32135.832771117577,32135.832771117577,30643.456636235955,30991.677734375,135638
2025-06-30,31091.168577721124,31638.373144689016,30742.947489650647,30792.693359375,101834
2025-07-01,30892.184716952877,31638.372753594253,30593.709502296326,31140.9140625,122246
2025-07-02,30892.184716952877,31190.659931609425,30543.963633186904,31140.9140625,112273
2025-07-03,31439.389476454824,32931.765559197935,31240.40599875574,32484.052734375,267566
2025-07-04,32235.32393710815,32285.069807381464,31538.881753281737,31737.865234375,109765
2025-07-07,31936.847506009613,31936.847506009613,30892.18426983173,31041.421875,106569
2025-07-08,31041.42315821256,31787.611214900364,30742.94793553744,30892.185546875,111582
2025-07-09,31190.6605437248,31339.898153981856,30742.947712953628,30842.439453125,83389
2025-07-10,30991.676006610574,31140.913611778844,30742.94666466346,31041.421875,104046
2025-07-11,31588.6280670166,32782.52897033691,31538.882196044924,31837.357421875,216901
2025-07-14,32583.544021817397,32782.527496759794,31986.59359699021,32384.560546875,170618
2025-07-15,32235.323995363215,32334.815736089644,31837.357032457498,32185.578125,101710
2025-07-16,32135.83219656152,32185.578066834834,31439.390012735108,31737.865234375,109925
2025-07-17,31887.10239472779,32036.340003439465,31290.151959881092,31638.373046875,103333
2025-07-18,31936.8483909117,32981.51165603498,31936.8483909117,32533.798828125,335018
2025-07-21,33130.74923023897,34075.92075482537,32832.27401194853,33827.19140625,294244
2025-07-22,34523.632741369496,34573.37860987291,32484.052132729514,32782.52734375,233515
2025-07-23,33528.71439034598,33578.46025739397,32533.79704938616,33429.22265625,152107
2025-07-24,33230.24206204379,34573.38058850365,33081.0044479927,34075.921875,230495
2025-07-25,33827.191629955945,34125.66685022027,33379.478799559474,33876.9375,115377
2025-07-28,33976.43057450873,34672.87278247817,33528.71772652838,34175.4140625,175218
2025-07-29,33727.69944311488,33926.682920655374,32981.511402338,33777.4453125,164653
2025-07-30,33727.70055509868,34523.63449150219,33478.971199972584,34026.17578125,181268
2025-07-31,36115.50177709228,36214.993517525036,34324.65044930258,34772.36328125,424551
2025-08-01,34324.64826311384,34921.59866768973,33230.23918805803,33429.22265625,187463
2025-08-04,33528.715965574374,34225.15813696613,33230.24074926363,33777.4453125,102725
2025-08-05,34125.6666520979,35966.26383304196,34125.6666520979,35568.296875,271574
2025-08-06,35369.313618409564,36065.75579936278,35170.33013813722,35618.04296875,179449
2025-08-07,35916.517281864464,35916.517281864464,35220.07511850422,35419.05859375,95526
2025-08-08,35518.551228613826,36165.24753949895,35269.82187827339,35618.04296875,98023
2025-08-11,35866.77221712995,36911.435485590046,35866.77221712995,36463.72265625,257493
2025-08-12,36214.994762811635,36911.43696978878,35618.044299688365,35916.51953125,173777
2025-08-13,36712.452679177986,36861.69029169498,36065.75635827106,36612.9609375,146677
2025-08-14,36861.69049546632,38403.8125,36513.46939766839,38403.8125,233201
2025-08-18,38304.318582214764,38354.064450503356,36811.94253355705,37060.671875,205037
2025-08-19,37657.62208503455,40393.64482569096,37607.87621702261,39597.7109375,701205
2025-08-20,38702.28727678572,40244.40926339286,38602.795535714286,40045.42578125,374399
2025-08-21,40393.64698511543,41736.78549324119,39896.18827840219,40940.8515625,299073
2025-08-22,40542.883485826715,40990.59630959658,39846.44131551803,40692.12109375,212664
2025-08-25,41189.581489789605,41413.437910929766,39746.95122021968,40194.6640625,236281
2025-08-26,39796.694341943425,41289.0703797663,39796.694341943425,40443.390625,239135
2025-08-27,40891.10558035714,41040.34319196429,40045.42578125,40045.42578125,132944
2025-08-28,39995.678185096156,40045.42405348558,38453.55626502404,38801.77734375,255625
2025-08-29,39000.76227243173,39000.76227243173,37607.877905559166,38254.57421875,226794
2025-09-01,38155.083267798014,38901.27133692053,37359.149327400664,37558.1328125,137504
2025-09-02,37906.35140498992,38105.334876932124,36762.196441322245,37010.92578125,142506
2025-09-03,37160.16383734082,37906.351866203084,36662.70515143264,37110.41796875,133186
2025-09-04,37806.86216887417,38005.845653973505,36662.70712955298,37558.1328125,115840
2025-09-05,37856.60569430774,38752.03132176837,37408.89288057743,37906.3515625,109722
2025-09-08,37558.13325627477,38005.84610303831,37010.928665786,37657.625,96632
2025-09-09,37707.37109375,37956.10045452671,37309.404116507256,37707.37109375,103715
2025-09-10,37558.1304851542,37956.09743069226,37209.9094078084,37906.3515625,102075
2025-09-11,37906.35334821429,38304.3203125,37309.40290178572,38304.3203125,161204
2025-09-12,38702.28522297963,39000.76043035479,37757.11373295828,37856.60546875,181348
2025-09-15,38055.589702560246,38602.79426037484,37010.9264558233,37160.1640625,206867
2025-09-16,37458.63950221424,37806.86058656417,37060.67254867146,37209.91015625,119938
2025-09-17,37259.657142264274,37806.861719787514,36861.69017679283,37458.640625,109215
2025-09-18,37707.36831381062,38155.081130201506,37060.67202346822,37956.09765625,179869
2025-09-19,37707.36930208334,37707.36930208334,37160.164734375,37309.40234375,157836
2025-09-22,37160.16270242915,37707.36724021593,36811.94163292848,36861.6875,162388
2025-09-23,36861.69017679283,37558.13236636786,36314.48559926959,37458.640625,125021
2025-09-24,37757.11527434345,38005.84462397681,35866.77221712995,36463.72265625,179139
2025-09-25,36463.72354668419,37060.674000381616,36190.12125540621,36662.70703125,96717
2025-09-26,36214.99421296296,36413.97769764957,34871.85569132835,34921.6015625,149516
2025-09-29,34971.346311199784,35070.83805034971,34324.65000672525,34672.87109375,98063
2025-09-30,34573.38013588946,34822.10948938507,33976.4296875,33976.4296875,98134
2025-10-01,33976.42736639493,34424.14017210145,33702.825096240944,34324.6484375,80371
2025-10-02,34822.11048315603,35319.56920434397,34573.38112256206,35070.83984375,144617
2025-10-10,35021.090348330916,35021.090348330916,33727.69780705733,34274.90234375,115529
2025-10-13,33677.95210838048,35717.532664427155,33329.731037835925,35170.328125,146974
2025-10-14,35419.05886530749,37558.131240599934,35220.0753885361,37209.91015625,340410
2025-10-15,37806.86194462865,37806.86194462865,36463.72342817474,37508.38671875,161870
2025-10-16,37956.098676353504,39299.2371616242,37757.11519705414,39050.5078125,471125
2025-10-17,39398.72914129111,42482.97308922047,38553.04934911693,40841.359375,868047
2025-10-20,41438.309175337046,44721.536552974794,39896.18722523447,42433.2265625,1050008
2025-10-21,42035.26015252088,43179.4151625895,41040.34275246122,41687.0390625,494402
2025-10-22,42781.44899592549,44273.82512369034,41886.02331926659,42731.703125,368275
2025-10-23,42880.93824624115,43229.15932248673,41985.51262160967,42184.49609375,243069
2025-10-24,42383.47945663812,47159.08277569593,42383.47945663812,46462.640625,971416
2025-10-27,50143.838212025315,50143.838212025315,46363.151997626584,47159.0859375,738837
2025-10-28,46263.65937831038,47407.81439519333,45020.01262082892,46960.1015625,336580
2025-10-29,46512.38747794517,46512.38747794517,45218.994884975575,45815.9453125,254987
2025-10-30,45268.7409279876,46412.8959184752,43577.38137683202,44124.5859375,357438
2025-10-31,43079.9216492052,44323.56834808526,43030.17578125,43030.17578125,185893
2025-11-03,43975.34910151776,43975.34910151776,42681.95648088488,43428.14453125,214625
2025-11-04,44870.77453053326,45268.74148867546,43328.65256773223,43378.3984375,180120
2025-11-05,42433.228019225055,42681.95737455463,40194.66382125891,41886.0234375,215289
2025-11-06,42781.44755747126,44124.58602729885,42134.75125718391,43278.90625,244544
2025-11-07,42532.71724108754,42980.43005415162,40493.13664824007,41338.81640625,173884
2025-11-10,41786.53003961268,42582.46394512911,40990.596134096246,42383.48046875,181168
2025-11-11,42930.68426078778,44074.83922949938,39697.202827472356,40493.13671875,460966
2025-11-12,40891.10536166567,41985.51450759833,40393.64665896901,41736.78515625,155143
2025-11-13,41935.767612693584,44970.265625,41637.292398368365,44970.265625,442522
2025-11-14,43726.61939677254,43975.34874487705,42433.2267866291,42482.97265625,228230
2025-11-17,43428.14576981707,43477.89164126016,41687.04026930894,42831.1953125,157212
2025-11-18,42880.93934329157,43278.90629775367,40592.62935513447,40692.12109375,162246
2025-11-19,40741.8659017745,41139.832845869976,39299.235729428394,39597.7109375,141456
2025-11-20,40194.66428461063,40940.85235920118,40045.426669692526,40244.41015625,99856
2025-11-21,39050.50882448186,39299.23818005181,38304.320757772024,38403.8125,108613
2025-11-24,38901.27179656539,38901.27179656539,37458.64151254954,37657.625,118037
2025-11-25,38503.30504823549,38752.0344090122,37707.37109375,37707.37109375,83692
2025-11-26,38105.33489714196,39796.69440954774,38105.33489714196,39597.7109375,102903
2025-11-27,40294.1526290932,40294.1526290932,39348.98114767003,39498.21875,73644
2025-11-28,40343.90089435067,40990.59720954988,39945.93393115116,40891.10546875,123130
2025-12-01,41537.800105168266,42035.2587890625,41040.34142127404,41388.5625,134777
2025-12-02,41537.802340038594,42184.49866389549,41139.83537151128,41886.0234375,86564
2025-12-03,42234.24498296801,42433.22846934242,41637.29452384479,41985.515625,81477
2025-12-04,42134.75245861179,42532.71942398238,40791.613950486026,40940.8515625,114292
2025-12-05,40791.61163403615,41736.78312311747,40443.390559111445,41289.0703125,117564
2025-12-08,41488.05409209007,43129.667743215934,41189.578882794456,43079.921875,218214
2025-12-09,42283.98776192196,43428.142724891615,42035.258422145955,43030.17578125,142724
2025-12-10,43776.364803403754,43875.85654159331,41886.02177780223,42383.48046875,133654
2025-12-11,42582.463265606595,42582.463265606595,41139.83308487927,42234.2421875,177308
2025-12-12,42234.2445349614,42383.48214815914,41488.05646897268,41886.0234375,107152
2025-12-15,41189.57917279412,42880.93870404412,40891.10396139706,42283.98828125,135600
2025-12-16,42184.49821428572,42283.989955357145,39796.69642857143,40045.42578125,176437
2025-12-17,40095.17142801617,40542.884260338935,39647.45859569341,39995.6796875,74683
2025-12-18,38752.03292120449,38851.52466169539,38105.336608013655,38254.57421875,124162
2025-12-19,38801.776494565216,38801.776494565216,36463.72073143116,37757.11328125,175914
2025-12-22,38652.54239169034,40741.86900745738,38005.84605823863,39398.73046875,143920
2025-12-23,39498.221989570164,39846.443090233886,39150.00088890645,39348.984375,75295
2025-12-24,39398.7293519695,39945.933926302416,38951.016518424396,39150.0,91738
2025-12-26,39547.96696315121,39796.69631512071,38752.03303684879,39150.0,89156
2025-12-29,38700.0,39600.0,38300.0,39000.0,86537
2025-12-30,38450.0,38800.0,37450.0,37600.0,133641
2026-01-02,37550.0,37550.0,36000.0,36600.0,139505
2026-01-05,36150.0,38500.0,36150.0,37700.0,145402
2026-01-06,38500.0,38550.0,37500.0,37800.0,122197
2026-01-07,37750.0,38150.0,36350.0,36750.0,134321
2026-01-08,36750.0,36800.0,35400.0,36550.0,172373
2026-01-09,36550.0,36650.0,35000.0,35700.0,109091
2026-01-12,35600.0,38150.0,35300.0,36950.0,236433
2026-01-13,37150.0,37800.0,36550.0,37750.0,159848
2026-01-14,37700.0,37750.0,36700.0,36950.0,104998
2026-01-15,37000.0,37850.0,36500.0,37550.0,150345
2026-01-16,38100.0,38500.0,37050.0,37150.0,130062
2026-01-19,37350.0,40150.0,37200.0,39900.0,313990
2026-01-20,39850.0,40850.0,39100.0,39950.0,237920
2026-01-21,39000.0,39450.0,38300.0,39100.0,191051
