Date,Open,High,Low,Close,Volume
2024-10-31,10813.670769457547,11051.333863291778,10744.35236708923,11021.6259765625,176539
2024-11-01,10952.307590595658,10952.307590595658,10496.786660064554,10546.2998046875,299328
2024-11-04,10496.786812355991,10744.3525390625,10397.760521673388,10744.3525390625,355159
2024-11-05,11180.068860333202,11625.687194004588,10803.76893412181,11061.2373046875,1411281
2024-11-06,11011.723769763978,11160.26320910432,10625.52122747909,10803.7685546875,416825
2024-11-07,10813.671183976856,11378.121053470153,10813.671183976856,10803.7685546875,564652
2024-11-08,11120.652431807935,11209.776093327322,10982.015625,10982.015625,173675
2024-11-11,11001.821140474622,11021.626399053333,10655.229115347158,10803.7685546875,281133
2024-11-12,10803.768201168183,10803.768201168183,10417.565671520559,10476.9814453125,345246
2024-11-13,10476.98201682351,10833.476679021662,10397.760980779474,10457.1767578125,289811
2024-11-14,10595.813502616145,11388.023857951932,10437.371431548989,10764.158203125,923992
2024-11-15,10665.13127221564,10764.15756072275,10377.955035545025,10447.2734375,305766
2024-11-18,10328.442787455144,10476.982233104067,10041.266525867226,10348.248046875,342888
2024-11-19,10348.247566629356,10427.468600632259,10219.513386374636,10229.416015625,136229
2024-11-20,10219.513432017544,10298.73446637427,10090.779251187865,10160.09765625,168280
2024-11-21,10120.487139071638,10328.44235425804,10120.487139071638,10160.09765625,133498
2024-11-22,10169.999799679488,10318.539232001973,9912.531450320514,10041.265625,281619
2024-11-25,10041.265789371906,10130.389450224318,9981.850015470296,10001.6552734375,143253
2024-11-26,10001.655425136529,10209.6106369463,9962.044908601336,10199.7080078125,158450
2024-11-27,10209.61035835092,10209.61035835092,9902.628863579941,9971.947265625,182739
2024-11-28,9942.239372423619,10249.220866990483,9922.434114709627,10209.6103515625,187114
2024-11-29,10170.000619704691,10170.000619704691,9952.142768065447,10080.876953125,171267
2024-12-02,10041.26653153013,10199.708606978336,9912.532345228461,9942.240234375,133169
2024-12-03,9932.337227444186,10179.902960929834,9932.337227444186,10090.779296875,125272
2024-12-04,9902.629384881422,10605.716071208004,9853.116237957016,10021.4609375,385064
2024-12-05,10130.389246842089,10140.291875626881,9833.310383298332,9872.9208984375,221943
2024-12-06,9942.239304984583,9952.14193377441,9565.939410971223,9635.2578125,282225
2024-12-09,9546.134208197169,9556.036837043846,9090.61328125,9090.61328125,272657
2024-12-10,9150.029500575154,9704.576743034255,9140.126871245528,9684.771484375,165156
2024-12-11,9655.063387694325,9803.602824428084,9526.329209191734,9793.7001953125,196110
2024-12-12,9793.70052780167,9882.82419286761,9684.771603832187,9714.4794921875,216465
2024-12-13,10100.681880482456,10546.300198739036,9843.2135188231,10160.09765625,996675
2024-12-16,10229.4164687576,10348.24802502584,10130.3901718674,10179.9033203125,247015
2024-12-17,10269.02647273702,10991.918403797581,10229.415955966577,10536.3974609375,758133
2024-12-18,10536.397054496232,10566.104940928084,10387.857622336982,10516.591796875,175916
2024-12-19,10358.150242141814,10417.566017909357,10160.09765625,10160.09765625,226898
2024-12-20,10160.097337175122,10189.805224125928,9962.044757503094,10001.6552734375,239925
2024-12-23,10021.461010121086,10130.389934144141,10021.461010121086,10120.4873046875,145592
2024-12-24,10120.486887497007,10387.857871804657,10100.681629400144,10338.3447265625,132377
2024-12-26,10348.247322297955,10417.565725413826,10160.097370983447,10170.0,96867
2024-12-27,10250.0,10430.0,10170.0,10210.0,112420
2024-12-30,10200.0,10410.0,10180.0,10290.0,112956
2025-01-02,10290.0,10400.0,10190.0,10270.0,106777
2025-01-03,10270.0,10410.0,10230.0,10370.0,121032
2025-01-06,10400.0,10710.0,10400.0,10680.0,172826
2025-01-07,10710.0,10880.0,10640.0,10810.0,150631
2025-01-08,10810.0,10910.0,10580.0,10600.0,172664
2025-01-09,10600.0,10710.0,10480.0,10600.0,106787
2025-01-10,10590.0,10720.0,10450.0,10550.0,78866
2025-01-13,10550.0,10620.0,10250.0,10260.0,138961
2025-01-14,10380.0,10700.0,10260.0,10300.0,163513
2025-01-15,10300.0,10450.0,10300.0,10330.0,97196
2025-01-16,10410.0,10510.0,10320.0,10360.0,78772
2025-01-17,10320.0,10440.0,10280.0,10360.0,89875
2025-01-20,10320.0,10320.0,10100.0,10180.0,134170
2025-01-21,10190.0,10280.0,10100.0,10180.0,117644
2025-01-22,10320.0,10700.0,10320.0,10610.0,292178
2025-01-23,10700.0,10700.0,10400.0,10430.0,99063
2025-01-24,10430.0,10550.0,10360.0,10360.0,92226
2025-01-31,10340.0,10400.0,10110.0,10200.0,123434
2025-02-03,10100.0,10170.0,9970.0,10020.0,160195
2025-02-04,10020.0,10260.0,10020.0,10090.0,99047
2025-02-05,10200.0,10230.0,10090.0,10180.0,82921
2025-02-06,10220.0,10520.0,10210.0,10430.0,188373
2025-02-07,10460.0,10460.0,10230.0,10230.0,116103
2025-02-10,10270.0,10310.0,10150.0,10210.0,101078
2025-02-11,10240.0,10500.0,10230.0,10310.0,141174
2025-02-12,10340.0,10370.0,10260.0,10260.0,81930
2025-02-13,10280.0,10300.0,10190.0,10210.0,102097
2025-02-14,10260.0,10340.0,10200.0,10220.0,122735
2025-02-17,10280.0,10380.0,10220.0,10340.0,116553
2025-02-18,10340.0,10350.0,10170.0,10300.0,137941
2025-02-19,10310.0,10390.0,10260.0,10310.0,78008
2025-02-20,10410.0,10410.0,10300.0,10330.0,79985
2025-02-21,10330.0,10440.0,10290.0,10380.0,78290
2025-02-24,10370.0,10370.0,10140.0,10180.0,131310
2025-02-25,10150.0,10260.0,10080.0,10130.0,118662
2025-02-26,10130.0,10330.0,10110.0,10250.0,90862
2025-02-27,10270.0,10270.0,10070.0,10180.0,89533
2025-02-28,10120.0,10120.0,9990.0,9990.0,190508
2025-03-04,10050.0,10050.0,9680.0,9730.0,258212
2025-03-05,9700.0,10040.0,9700.0,10020.0,178156
2025-03-06,10000.0,10115.0,9920.0,10020.0,102677
2025-03-07,9940.0,10010.0,9790.0,9830.0,166183
2025-03-10,9840.0,9880.0,9740.0,9830.0,61292
2025-03-11,9670.0,9750.0,9610.0,9680.0,88851
2025-03-12,9680.0,9780.0,9650.0,9650.0,67374
2025-03-13,9740.0,9740.0,9560.0,9570.0,77305
2025-03-14,9650.0,9710.0,9560.0,9640.0,47337
2025-03-17,9650.0,9700.0,9440.0,9490.0,161960
2025-03-18,9530.0,9610.0,9490.0,9500.0,84553
2025-03-19,9510.0,9590.0,9440.0,9480.0,63380
2025-03-20,9500.0,9520.0,9320.0,9380.0,138966
2025-03-21,9390.0,9430.0,9270.0,9400.0,102348
2025-03-24,9400.0,9520.0,9320.0,9380.0,84011
2025-03-25,9410.0,9510.0,9370.0,9430.0,159191
2025-03-26,9460.0,9460.0,9340.0,9390.0,94744
2025-03-27,9350.0,9380.0,9190.0,9190.0,188949
2025-03-28,9220.0,9220.0,8990.0,9030.0,176733
2025-03-31,8980.0,8980.0,8620.0,8670.0,152491
2025-04-01,8720.0,8840.0,8670.0,8680.0,110994
2025-04-02,8770.0,8780.0,8300.0,8360.0,171293
2025-04-03,8300.0,8390.0,8130.0,8360.0,111757
2025-04-04,8300.0,8550.0,8200.0,8400.0,131443
2025-04-07,8100.0,8190.0,7920.0,7980.0,146819
2025-04-08,8140.0,8170.0,8000.0,8040.0,73561
2025-04-09,8030.0,8030.0,7680.0,7750.0,107592
2025-04-10,8060.0,8220.0,7990.0,8220.0,78866
2025-04-11,8160.0,8290.0,8080.0,8260.0,58434
2025-04-14,8390.0,8480.0,8250.0,8470.0,70046
2025-04-15,8500.0,8500.0,8350.0,8450.0,46813
2025-04-16,8410.0,8550.0,8360.0,8370.0,51861
2025-04-17,8470.0,8510.0,8390.0,8490.0,32984
2025-04-18,8510.0,8570.0,8410.0,8570.0,52693
2025-04-21,8590.0,8670.0,8500.0,8620.0,59310
2025-04-22,8610.0,8670.0,8520.0,8590.0,60373
2025-04-23,8670.0,8670.0,8490.0,8550.0,173769
2025-04-24,8800.0,9290.0,8540.0,8580.0,363340
2025-04-25,8580.0,8580.0,8490.0,8520.0,73459
2025-04-28,8770.0,8770.0,8500.0,8520.0,170847
2025-04-29,8520.0,8660.0,8490.0,8600.0,84419
2025-04-30,8550.0,8670.0,8450.0,8470.0,132546
2025-05-02,8470.0,8590.0,8400.0,8520.0,62482
2025-05-07,8470.0,8480.0,8390.0,8440.0,86144
2025-05-08,8400.0,8550.0,8400.0,8510.0,70149
2025-05-09,8530.0,8530.0,8420.0,8460.0,62909
2025-05-12,8520.0,8540.0,8410.0,8480.0,86906
2025-05-13,8550.0,9080.0,8430.0,8530.0,394638
2025-05-14,8590.0,8610.0,8440.0,8510.0,107425
2025-05-15,8520.0,8580.0,8440.0,8480.0,95702
2025-05-16,8450.0,8510.0,8340.0,8350.0,98854
2025-05-19,8350.0,8400.0,8270.0,8320.0,95783
2025-05-20,8350.0,8350.0,8240.0,8250.0,83250
2025-05-21,8300.0,8460.0,8300.0,8420.0,94432
2025-05-22,8420.0,8610.0,8380.0,8490.0,113454
2025-05-23,8550.0,8550.0,8420.0,8430.0,57946
2025-05-26,8430.0,8460.0,8360.0,8420.0,41137
2025-05-27,8470.0,8520.0,8450.0,8500.0,64013
2025-05-28,8550.0,8590.0,8510.0,8550.0,93427
2025-05-29,8590.0,8730.0,8550.0,8730.0,124531
2025-05-30,8700.0,8910.0,8670.0,8740.0,115825
2025-06-02,8830.0,8830.0,8570.0,8620.0,89520
2025-06-04,8620.0,8680.0,8600.0,8650.0,66554
2025-06-05,8650.0,8750.0,8630.0,8650.0,58777
2025-06-09,8660.0,8870.0,8650.0,8820.0,97132
2025-06-10,8830.0,8860.0,8750.0,8860.0,79685
2025-06-11,8870.0,8940.0,8840.0,8900.0,73249
2025-06-12,8930.0,8930.0,8840.0,8910.0,98645
2025-06-13,8900.0,8910.0,8420.0,8510.0,228176
2025-06-16,8510.0,8530.0,8360.0,8460.0,66738
2025-06-17,8460.0,8490.0,8350.0,8400.0,128860
2025-06-18,8380.0,8390.0,8250.0,8320.0,121351
2025-06-19,8350.0,8350.0,8230.0,8280.0,115110
2025-06-20,8280.0,8400.0,8240.0,8330.0,84074
2025-06-23,8320.0,8330.0,8080.0,8170.0,143373
2025-06-24,8240.0,8370.0,8240.0,8330.0,80748
2025-06-25,8370.0,8450.0,8340.0,8400.0,80977
2025-06-26,8420.0,8420.0,8200.0,8300.0,58724
2025-06-27,8330.0,8330.0,8150.0,8200.0,103047
2025-06-30,8250.0,8290.0,8190.0,8230.0,48079
2025-07-01,8250.0,8360.0,8250.0,8330.0,64126
2025-07-02,8330.0,8440.0,8300.0,8400.0,63179
2025-07-03,8450.0,8520.0,8350.0,8500.0,80123
2025-07-04,8540.0,8560.0,8360.0,8400.0,50441
2025-07-07,8460.0,8460.0,8330.0,8390.0,36199
2025-07-08,8390.0,8440.0,8300.0,8390.0,58878
2025-07-09,8420.0,8450.0,8370.0,8440.0,79313
2025-07-10,8490.0,8630.0,8460.0,8580.0,114041
2025-07-11,8630.0,8680.0,8580.0,8640.0,104601
2025-07-14,8610.0,8670.0,8500.0,8590.0,61909
2025-07-15,8630.0,8670.0,8570.0,8630.0,61257
2025-07-16,8640.0,8640.0,8400.0,8470.0,132872
2025-07-17,8520.0,8730.0,8450.0,8680.0,220378
2025-07-18,8710.0,8710.0,8500.0,8630.0,102543
2025-07-21,8620.0,8630.0,8520.0,8590.0,63797
2025-07-22,8590.0,8670.0,8450.0,8490.0,84562
2025-07-23,8500.0,8530.0,8370.0,8470.0,62459
2025-07-24,8550.0,8900.0,8530.0,8600.0,252699
2025-07-25,9710.0,9710.0,8830.0,8940.0,1981900
2025-07-28,8880.0,9090.0,8530.0,8550.0,521801
2025-07-29,8590.0,8600.0,8350.0,8480.0,288553
2025-07-30,8360.0,8480.0,8350.0,8460.0,156313
2025-07-31,8510.0,8530.0,8390.0,8460.0,150848
2025-08-01,8460.0,8460.0,8200.0,8250.0,166054
2025-08-04,8180.0,8350.0,8150.0,8260.0,82996
2025-08-05,8290.0,8380.0,8290.0,8320.0,102417
2025-08-06,8300.0,8440.0,8260.0,8370.0,81302
2025-08-07,8350.0,8410.0,8300.0,8400.0,66354
2025-08-08,8430.0,8480.0,8360.0,8410.0,67178
2025-08-11,8430.0,8460.0,8340.0,8390.0,49644
2025-08-12,8390.0,8470.0,8350.0,8350.0,78637
2025-08-13,8420.0,8460.0,8350.0,8430.0,90349
2025-08-14,8510.0,8630.0,8440.0,8550.0,185887
2025-08-18,8530.0,8600.0,8410.0,8470.0,72989
2025-08-19,8420.0,8460.0,8290.0,8300.0,83068
2025-08-20,8220.0,8290.0,8100.0,8210.0,86701
2025-08-21,8160.0,8300.0,8160.0,8220.0,49827
2025-08-22,8220.0,8300.0,8190.0,8200.0,43782
2025-08-25,8220.0,8330.0,8220.0,8270.0,39282
2025-08-26,8230.0,8400.0,8230.0,8310.0,67238
2025-08-27,8300.0,8360.0,8220.0,8360.0,64684
2025-08-28,8320.0,8380.0,8290.0,8350.0,22530
2025-08-29,8370.0,8420.0,8250.0,8350.0,47402
2025-09-01,8340.0,8340.0,8170.0,8180.0,50614
2025-09-02,8180.0,8280.0,8170.0,8250.0,28506
2025-09-03,8230.0,8400.0,8230.0,8380.0,96996
2025-09-04,8350.0,8460.0,8340.0,8430.0,57272
2025-09-05,8520.0,8640.0,8480.0,8590.0,147953
2025-09-08,8680.0,8750.0,8600.0,8660.0,117072
2025-09-09,8650.0,8700.0,8550.0,8670.0,65996
2025-09-10,8640.0,8650.0,8550.0,8610.0,46534
2025-09-11,8660.0,8680.0,8550.0,8600.0,57769
2025-09-12,8660.0,8700.0,8610.0,8610.0,102914
2025-09-15,8600.0,8670.0,8550.0,8670.0,67814
2025-09-16,8710.0,8720.0,8620.0,8720.0,55382
2025-09-17,8700.0,8700.0,8610.0,8660.0,54856
2025-09-18,8680.0,8700.0,8610.0,8640.0,58105
2025-09-22,8690.0,8850.0,8660.0,8850.0,98080
2025-09-23,8840.0,8940.0,8700.0,8830.0,172077
2025-09-24,8780.0,8820.0,8600.0,8690.0,89881
2025-09-25,8680.0,8740.0,8540.0,8560.0,83474
2025-09-26,8570.0,8570.0,8260.0,8420.0,130412
2025-09-29,8400.0,8760.0,8400.0,8740.0,141261
2025-09-30,8820.0,8820.0,8590.0,8720.0,98422
2025-10-01,9600.0,9700.0,8750.0,8790.0,1312091
2025-10-02,8780.0,8820.0,8590.0,8590.0,289160
2025-10-10,8610.0,8640.0,8490.0,8490.0,155971
2025-10-13,8270.0,8440.0,8270.0,8380.0,119860
2025-10-14,8400.0,8440.0,8310.0,8360.0,124739
2025-10-15,8340.0,8480.0,8340.0,8360.0,109085
2025-10-16,8400.0,8480.0,8390.0,8390.0,81372
2025-10-17,8400.0,8420.0,8290.0,8330.0,132195
2025-10-20,8350.0,8540.0,8330.0,8540.0,98998
2025-10-21,8540.0,8640.0,8520.0,8580.0,106005
2025-10-22,8580.0,8620.0,8530.0,8610.0,98470
2025-10-23,8600.0,8630.0,8530.0,8540.0,69137
2025-10-24,8590.0,8600.0,8500.0,8530.0,80196
2025-10-27,8570.0,8790.0,8550.0,8790.0,244465
2025-10-28,8800.0,8910.0,8750.0,8840.0,168452
2025-10-29,9030.0,9040.0,8760.0,8900.0,243910
2025-10-30,9030.0,9080.0,8780.0,8840.0,149969
2025-10-31,8780.0,8940.0,8780.0,8830.0,153843
2025-11-03,8860.0,8900.0,8770.0,8870.0,109660
2025-11-04,8850.0,9090.0,8760.0,8970.0,209291
2025-11-05,8980.0,9000.0,8700.0,8950.0,196987
2025-11-06,9000.0,9020.0,8840.0,8960.0,174442
2025-11-07,8850.0,8910.0,8460.0,8610.0,274879
2025-11-10,8620.0,8790.0,8590.0,8750.0,95321
2025-11-11,8780.0,8850.0,8580.0,8640.0,141093
2025-11-12,8740.0,8880.0,8700.0,8870.0,271781
2025-11-13,8930.0,8970.0,8810.0,8860.0,164869
2025-11-14,8800.0,9030.0,8700.0,8750.0,316635
2025-11-17,8830.0,8830.0,8670.0,8760.0,203982
2025-11-18,8760.0,8790.0,8430.0,8490.0,312077
2025-11-19,8500.0,8550.0,8340.0,8430.0,141474
2025-11-20,8440.0,8540.0,8440.0,8500.0,152569
2025-11-21,8400.0,8450.0,8280.0,8320.0,207813
2025-11-24,8420.0,8450.0,8180.0,8180.0,839700
2025-11-25,8220.0,8290.0,8130.0,8240.0,194896
2025-11-26,8320.0,8620.0,8280.0,8610.0,369407
2025-11-27,8600.0,8750.0,8600.0,8660.0,121169
2025-11-28,8720.0,9000.0,8660.0,8940.0,294065
2025-12-01,9000.0,9090.0,8920.0,8950.0,149852
2025-12-02,8940.0,9050.0,8840.0,9050.0,165370
2025-12-03,9050.0,9230.0,9050.0,9150.0,206504
2025-12-04,9180.0,9180.0,8900.0,9040.0,184106
2025-12-05,9060.0,9100.0,8910.0,9030.0,123196
2025-12-08,9080.0,9250.0,8980.0,9020.0,141905
2025-12-09,9070.0,9320.0,8990.0,9230.0,296897
2025-12-10,9380.0,9400.0,9110.0,9180.0,178369
2025-12-11,9250.0,9420.0,9160.0,9190.0,230427
2025-12-12,9290.0,9290.0,9080.0,9190.0,114663
2025-12-15,9100.0,9180.0,9000.0,9130.0,82915
2025-12-16,9140.0,9460.0,9140.0,9270.0,406814
2025-12-17,9310.0,9450.0,9230.0,9340.0,253406
2025-12-18,9290.0,9290.0,9060.0,9080.0,142347
2025-12-19,9100.0,9370.0,9100.0,9250.0,216222
2025-12-22,9350.0,9430.0,9250.0,9360.0,231157
2025-12-23,9480.0,9580.0,9290.0,9290.0,184512
2025-12-24,9290.0,9320.0,9100.0,9150.0,109635
2025-12-26,9120.0,9160.0,8970.0,9020.0,141251
2025-12-29,9040.0,9040.0,8830.0,8990.0,116639
2025-12-30,9000.0,9180.0,8940.0,9010.0,93037
2026-01-02,9110.0,9460.0,9100.0,9350.0,225569
2026-01-05,9350.0,9360.0,9180.0,9300.0,183166
2026-01-06,9250.0,9360.0,9180.0,9300.0,167461
2026-01-07,9260.0,9270.0,9050.0,9160.0,183923
2026-01-08,9060.0,9190.0,8870.0,8880.0,169439
2026-01-09,8880.0,8920.0,8730.0,8810.0,92547
2026-01-12,8790.0,8850.0,8680.0,8770.0,122760
2026-01-13,8770.0,8860.0,8600.0,8650.0,140777
2026-01-14,8710.0,8720.0,8510.0,8540.0,123179
2026-01-15,8590.0,8630.0,8510.0,8610.0,136152
2026-01-16,8660.0,8760.0,8560.0,8700.0,103556
2026-01-19,8770.0,8820.0,8620.0,8770.0,138986
2026-01-20,8850.0,9290.0,8850.0,9010.0,417710
2026-01-21,8950.0,8950.0,8620.0,8770.0,265537
