Date,Open,High,Low,Close,Volume
2024-11-15,42715.59267271581,42952.37533719871,41247.54015292181,42242.02734375,191639
2024-11-18,41863.17197847682,42905.015625,41863.17197847682,42905.015625,153700
2024-11-19,43094.44217566288,43946.85971320346,42573.52034716585,43757.43359375,204483
2024-11-20,43757.43537392008,43946.86150107991,43378.58311960043,43852.1484375,99793
2024-11-21,43852.14948885394,45367.55854246444,43283.87109375,43283.87109375,257189
2024-11-22,43757.43431432039,44373.069212682036,43425.93859981796,43899.50390625,125575
2024-11-25,44278.3561891991,44420.42578125,43662.721290311834,44420.42578125,150054
2024-11-26,44136.285210100745,44893.989677226935,43946.859093319195,44657.20703125,174540
2024-11-27,44704.564704356846,45699.05184290716,44704.564704356846,45651.6953125,219400
2024-11-28,45699.05358266022,45699.05358266022,44373.07068077993,44704.56640625,171613
2024-11-29,44562.49643976788,44657.20950340181,43425.93967616062,44373.0703125,171994
2024-12-02,44515.13782894737,45130.77271381579,43946.85947368421,44988.703125,114177
2024-12-03,45225.485869984564,46504.1121720679,44988.70322145062,46030.546875,254987
2024-12-04,44799.276270310715,45272.84155858039,40442.47561822976,41531.67578125,1239427
2024-12-05,41673.7453677309,41863.171483038765,40584.54520471066,41531.67578125,320194
2024-12-06,41626.39055207118,41673.74708284714,39590.059728704786,40584.546875,444909
2024-12-09,39779.4875529661,40110.983282574154,38169.365437727,39116.49609375,365561
2024-12-10,39305.9222390233,40016.2702312948,38927.069976478495,39637.41796875,185932
2024-12-11,39637.418329754146,40347.766328495265,39163.85299726007,39968.9140625,166003
2024-12-12,40300.40625,40916.04112808461,39684.7713719154,40300.40625,290364
2024-12-13,40110.98367141813,40489.8359375,39779.48793859649,40489.8359375,149704
2024-12-16,40584.546911002304,41484.32099654378,40442.47731854839,41105.46875,119255
2024-12-17,41579.03312950388,42715.58984375,41247.537421182096,42715.58984375,421247
2024-12-18,42715.589981617646,44278.35546875,42194.668152573526,44278.35546875,201296
2024-12-19,43425.93834437303,45130.7734375,43189.15569254984,45130.7734375,199920
2024-12-20,45935.83624371028,46314.68850139036,44183.644551939884,44704.56640625,247870
2024-12-23,44515.13884261727,44609.85190398454,43662.721290311834,44420.42578125,135879
2024-12-24,44231.00074169304,45083.41831487342,44041.57461431962,44893.9921875,132135
2024-12-26,45083.41755888651,45225.48715203426,43994.21734475374,44231.0,190439
2024-12-27,45250.0,45250.0,43750.0,44450.0,237713
2024-12-30,44000.0,44700.0,44000.0,44100.0,128224
2025-01-02,44150.0,44550.0,43500.0,44100.0,87605
2025-01-03,44100.0,44750.0,43600.0,43950.0,111440
2025-01-06,44100.0,44350.0,43400.0,43500.0,145187
2025-01-07,43700.0,44400.0,43350.0,43550.0,142424
2025-01-08,43150.0,43550.0,41650.0,41650.0,277070
2025-01-09,42050.0,42250.0,41250.0,42250.0,175395
2025-01-10,43200.0,43650.0,41850.0,42050.0,322586
2025-01-13,42100.0,42550.0,41500.0,42300.0,134222
2025-01-14,42400.0,43300.0,42150.0,43050.0,134673
2025-01-15,43050.0,43100.0,42350.0,42850.0,132393
2025-01-16,43200.0,43350.0,42850.0,43000.0,98306
2025-01-17,44250.0,44500.0,43600.0,44000.0,217534
2025-01-20,44050.0,44650.0,43450.0,44350.0,183905
2025-01-21,44700.0,46200.0,44650.0,45750.0,222761
2025-01-22,45900.0,47150.0,45800.0,46550.0,274057
2025-01-23,46600.0,47450.0,46200.0,47000.0,182504
2025-01-24,47300.0,48100.0,46850.0,47500.0,168601
2025-01-31,46400.0,47050.0,45800.0,46500.0,202284
2025-02-03,46000.0,46800.0,45500.0,46450.0,167791
2025-02-04,46900.0,47050.0,46350.0,46800.0,114213
2025-02-05,46800.0,47100.0,45750.0,46000.0,149748
2025-02-06,46250.0,47650.0,46250.0,46400.0,212530
2025-02-07,45900.0,45900.0,44750.0,44750.0,214405
2025-02-10,44900.0,45700.0,44800.0,44850.0,105163
2025-02-11,44900.0,45500.0,44750.0,45100.0,94149
2025-02-12,45100.0,45150.0,43250.0,43650.0,274433
2025-02-13,43750.0,43850.0,43250.0,43700.0,164319
2025-02-14,43850.0,45300.0,43550.0,44050.0,284361
2025-02-17,43850.0,43850.0,42500.0,43000.0,284655
2025-02-18,43350.0,44600.0,43300.0,44000.0,238969
2025-02-19,44150.0,44200.0,43350.0,43700.0,174087
2025-02-20,43400.0,43850.0,42750.0,43800.0,192758
2025-02-21,44000.0,44400.0,43450.0,43450.0,171324
2025-02-24,43300.0,43400.0,42750.0,43100.0,100141
2025-02-25,42800.0,43250.0,42600.0,42800.0,95872
2025-02-26,42900.0,42900.0,42200.0,42400.0,116095
2025-02-27,42400.0,42500.0,41800.0,42000.0,144441
2025-02-28,41800.0,42300.0,41500.0,41950.0,155637
2025-03-04,41550.0,42650.0,41250.0,42550.0,112400
2025-03-05,42600.0,43700.0,42550.0,43600.0,152256
2025-03-06,43600.0,43700.0,43150.0,43300.0,129545
2025-03-07,42900.0,43100.0,42550.0,42600.0,96506
2025-03-10,42600.0,42800.0,41700.0,41750.0,143791
2025-03-11,40850.0,41350.0,40250.0,40850.0,158578
2025-03-12,41000.0,41850.0,41000.0,41450.0,143544
2025-03-13,41300.0,43750.0,41200.0,43650.0,310263
2025-03-14,43600.0,44150.0,43300.0,43500.0,98662
2025-03-17,43500.0,43850.0,42600.0,43500.0,100563
2025-03-18,43500.0,43650.0,42800.0,43100.0,94052
2025-03-19,43300.0,43550.0,42800.0,42850.0,76761
2025-03-20,43100.0,43250.0,42500.0,42550.0,54489
2025-03-21,42400.0,43400.0,42300.0,43150.0,97588
2025-03-24,42950.0,43300.0,42650.0,42950.0,41430
2025-03-25,42900.0,43400.0,42400.0,42700.0,87174
2025-03-26,42950.0,42950.0,42300.0,42450.0,43806
2025-03-27,42400.0,42700.0,41650.0,41650.0,61281
2025-03-28,41950.0,42000.0,41500.0,41850.0,43451
2025-03-31,41300.0,41950.0,41300.0,41800.0,98405
2025-04-01,41800.0,42150.0,40900.0,41000.0,127874
2025-04-02,41050.0,41550.0,40750.0,41000.0,97002
2025-04-03,40300.0,41000.0,40050.0,40900.0,81512
2025-04-04,40500.0,41450.0,39500.0,40250.0,120571
2025-04-07,39000.0,39500.0,38300.0,38950.0,127100
2025-04-08,39350.0,39500.0,38500.0,38900.0,89473
2025-04-09,38500.0,39100.0,38000.0,38200.0,76037
2025-04-10,39650.0,39800.0,39050.0,39250.0,130331
2025-04-11,38900.0,39500.0,38700.0,39400.0,87007
2025-04-14,39150.0,39600.0,38850.0,38950.0,182745
2025-04-15,39050.0,39550.0,38900.0,39450.0,160661
2025-04-16,39500.0,40200.0,39500.0,39650.0,113993
2025-04-17,39650.0,39950.0,39500.0,39850.0,81204
2025-04-18,40250.0,42400.0,40100.0,42250.0,284693
2025-04-21,42450.0,42950.0,41950.0,42250.0,114915
2025-04-22,42000.0,42450.0,41700.0,41800.0,71299
2025-04-23,42400.0,42400.0,41500.0,41500.0,112022
2025-04-24,41550.0,41750.0,41450.0,41550.0,75624
2025-04-25,43000.0,43050.0,41600.0,42050.0,111761
2025-04-28,42150.0,43300.0,42150.0,42900.0,139205
2025-04-29,43450.0,44000.0,43150.0,43650.0,129948
2025-04-30,43700.0,44250.0,43500.0,44100.0,144608
2025-05-02,45100.0,45150.0,42700.0,43300.0,171966
2025-05-07,41500.0,42750.0,41450.0,42500.0,147533
2025-05-08,42250.0,42900.0,41900.0,42650.0,122983
2025-05-09,42900.0,43150.0,42200.0,42400.0,109313
2025-05-12,42950.0,44000.0,42700.0,42950.0,115541
2025-05-13,42750.0,43350.0,42200.0,43150.0,108207
2025-05-14,43400.0,43750.0,43050.0,43300.0,90692
2025-05-15,41900.0,41900.0,39700.0,39950.0,750028
2025-05-16,40200.0,41900.0,39850.0,41800.0,288735
2025-05-19,42000.0,42050.0,40200.0,40500.0,172331
2025-05-20,40950.0,41850.0,40850.0,41150.0,136580
2025-05-21,41450.0,41700.0,40900.0,41400.0,127322
2025-05-22,41200.0,41400.0,40750.0,40800.0,104469
2025-05-23,41500.0,44600.0,41450.0,44150.0,485133
2025-05-26,46650.0,47500.0,45000.0,45850.0,419907
2025-05-27,45050.0,45950.0,44550.0,45150.0,256111
2025-05-28,45200.0,45900.0,43550.0,43750.0,244153
2025-05-29,43800.0,44350.0,43350.0,43600.0,252843
2025-05-30,43500.0,43650.0,42750.0,43200.0,216819
2025-06-02,42650.0,43100.0,41850.0,42000.0,188113
2025-06-04,41750.0,42400.0,41300.0,42200.0,251634
2025-06-05,44850.0,45300.0,43000.0,44450.0,548393
2025-06-09,44950.0,46250.0,44200.0,44500.0,441975
2025-06-10,44100.0,44950.0,43600.0,44000.0,210950
2025-06-11,44050.0,44400.0,43600.0,44150.0,204774
2025-06-12,46200.0,54000.0,45700.0,50300.0,3295811
2025-06-13,49950.0,51200.0,48200.0,50500.0,1117136
2025-06-16,53000.0,57300.0,52100.0,53500.0,1612986
2025-06-17,55600.0,56500.0,50700.0,52600.0,932913
2025-06-18,52200.0,52700.0,50900.0,51800.0,452358
2025-06-19,51300.0,59700.0,50000.0,59000.0,1650856
2025-06-20,61200.0,61800.0,57400.0,57700.0,1178206
2025-06-23,59400.0,64100.0,58400.0,60400.0,1834508
2025-06-24,62000.0,62500.0,58800.0,61400.0,840294
2025-06-25,64900.0,65400.0,60900.0,63300.0,912724
2025-06-26,62100.0,63700.0,59300.0,62000.0,842817
2025-06-27,65000.0,65200.0,59200.0,60200.0,927419
2025-06-30,60500.0,60900.0,58500.0,60100.0,423907
2025-07-01,59300.0,60400.0,57000.0,58700.0,624828
2025-07-02,58300.0,58500.0,56400.0,57900.0,410622
2025-07-03,58400.0,58500.0,56400.0,56600.0,298953
2025-07-04,56900.0,57000.0,54900.0,55000.0,282779
2025-07-07,53800.0,55600.0,53700.0,55500.0,197908
2025-07-08,56000.0,56700.0,55000.0,55500.0,233621
2025-07-09,55700.0,56000.0,54300.0,55600.0,201715
2025-07-10,55800.0,55800.0,55000.0,55700.0,170156
2025-07-11,55900.0,56000.0,54400.0,54500.0,172879
2025-07-14,54000.0,54500.0,52700.0,53700.0,244804
2025-07-15,54600.0,55100.0,53000.0,53400.0,271210
2025-07-16,54000.0,54400.0,52500.0,52600.0,182405
2025-07-17,53000.0,53200.0,52100.0,52500.0,129465
2025-07-18,52600.0,52800.0,51800.0,52600.0,126158
2025-07-21,52700.0,53100.0,52200.0,52600.0,113503
2025-07-22,52600.0,52600.0,51000.0,51400.0,166607
2025-07-23,51200.0,52000.0,50400.0,51600.0,135550
2025-07-24,51900.0,52400.0,51100.0,51500.0,321425
2025-07-25,51400.0,51700.0,50500.0,51300.0,146967
2025-07-28,51400.0,53300.0,50800.0,51900.0,352631
2025-07-29,52600.0,53800.0,51200.0,52800.0,324616
2025-07-30,52500.0,52500.0,51300.0,51900.0,261980
2025-07-31,52000.0,52400.0,51200.0,52200.0,205059
2025-08-01,51500.0,51600.0,48900.0,49250.0,358219
2025-08-04,49250.0,50700.0,49250.0,50700.0,235650
2025-08-05,51100.0,51500.0,50500.0,51100.0,148479
2025-08-06,50800.0,53900.0,50800.0,52900.0,477628
2025-08-07,53500.0,53700.0,52400.0,53500.0,219558
2025-08-08,53300.0,53400.0,52300.0,52400.0,138283
2025-08-11,52800.0,54300.0,52600.0,53700.0,219337
2025-08-12,54000.0,54200.0,52200.0,52700.0,206405
2025-08-13,53400.0,53400.0,52400.0,53400.0,113252
2025-08-14,53300.0,53400.0,52400.0,53300.0,118530
2025-08-18,53300.0,54800.0,53200.0,54600.0,287603
2025-08-19,52500.0,52600.0,49400.0,49850.0,572298
2025-08-20,47000.0,48900.0,46700.0,48750.0,453487
2025-08-21,49000.0,52900.0,48400.0,52500.0,659230
2025-08-22,53500.0,53700.0,50400.0,51200.0,463272
2025-08-25,52100.0,52100.0,50900.0,51500.0,203840
2025-08-26,51200.0,51200.0,49900.0,49950.0,185209
2025-08-27,50600.0,50900.0,49950.0,50500.0,144148
2025-08-28,50100.0,51200.0,50000.0,50700.0,93610
2025-08-29,50900.0,51000.0,50100.0,50300.0,74921
2025-09-01,50400.0,50800.0,49650.0,49850.0,78650
2025-09-02,50100.0,50800.0,49900.0,50500.0,120013
2025-09-03,50500.0,51300.0,50400.0,50800.0,97769
2025-09-04,51100.0,52000.0,51050.0,51600.0,146752
2025-09-05,51700.0,51700.0,50700.0,51400.0,99663
2025-09-08,51200.0,51200.0,50500.0,51000.0,83148
2025-09-09,51000.0,51300.0,50400.0,51200.0,77813
2025-09-10,51000.0,51400.0,50800.0,51200.0,127536
2025-09-11,51200.0,51700.0,50400.0,51200.0,207909
2025-09-12,50300.0,50400.0,48650.0,49900.0,275643
2025-09-15,49550.0,49550.0,48250.0,48800.0,271939
2025-09-16,49250.0,50100.0,49200.0,50100.0,220360
2025-09-17,49750.0,49750.0,49200.0,49650.0,93041
2025-09-18,49750.0,49750.0,48850.0,49150.0,154354
2025-09-22,49450.0,50200.0,49150.0,49500.0,124902
2025-09-23,49450.0,50600.0,49450.0,49600.0,218058
2025-09-24,49900.0,50500.0,49300.0,49350.0,196449
2025-09-25,49400.0,49400.0,48550.0,48800.0,143361
2025-09-26,48550.0,48550.0,47000.0,47500.0,186632
2025-09-29,47800.0,47900.0,47300.0,47650.0,134892
2025-09-30,47300.0,47850.0,47300.0,47650.0,78564
2025-10-01,47500.0,48400.0,47500.0,47850.0,92839
2025-10-02,47900.0,48300.0,47550.0,48000.0,168248
2025-10-10,47650.0,48850.0,47500.0,48700.0,162588
2025-10-13,48450.0,48600.0,47500.0,48300.0,154849
2025-10-14,48800.0,49350.0,48000.0,48300.0,260046
2025-10-15,48700.0,50700.0,48350.0,49750.0,315578
2025-10-16,50900.0,50900.0,49750.0,50300.0,228579
2025-10-17,49500.0,50700.0,49150.0,49850.0,236180
2025-10-20,50500.0,50800.0,49550.0,50100.0,149551
2025-10-21,51200.0,53100.0,51000.0,51500.0,500303
2025-10-22,51000.0,51500.0,50000.0,51300.0,230466
2025-10-23,50400.0,51800.0,50200.0,51000.0,223112
2025-10-24,51800.0,52800.0,51300.0,52400.0,294349
2025-10-27,52900.0,52900.0,52000.0,52400.0,249878
2025-10-28,52600.0,53200.0,51700.0,52600.0,255463
2025-10-29,53500.0,53900.0,52000.0,52400.0,356838
2025-10-30,52100.0,52100.0,50900.0,51100.0,257277
2025-10-31,51400.0,51600.0,50700.0,50700.0,138922
2025-11-03,50900.0,51400.0,50300.0,50700.0,224712
2025-11-04,50400.0,51000.0,50100.0,50700.0,181760
2025-11-05,50300.0,50400.0,48700.0,49400.0,197510
2025-11-06,50000.0,50300.0,49000.0,49900.0,173201
2025-11-07,49500.0,50200.0,48650.0,49200.0,143197
2025-11-10,49500.0,50400.0,49200.0,50300.0,97554
2025-11-11,50700.0,52200.0,50600.0,51700.0,303580
2025-11-12,52000.0,52400.0,51200.0,52300.0,173788
2025-11-13,52200.0,52800.0,51500.0,52500.0,186265
2025-11-14,51700.0,53300.0,51600.0,52400.0,264207
2025-11-17,52700.0,53700.0,52200.0,53400.0,279527
2025-11-18,52800.0,53800.0,50400.0,50600.0,270573
2025-11-19,51000.0,51600.0,49500.0,50600.0,156548
2025-11-20,51300.0,53400.0,51100.0,52800.0,286077
2025-11-21,51900.0,52800.0,51500.0,52200.0,155149
2025-11-24,52700.0,52800.0,51000.0,51400.0,137703
2025-11-25,52300.0,52700.0,51300.0,51800.0,118152
2025-11-26,52400.0,53300.0,52000.0,53000.0,191976
2025-11-27,53100.0,53900.0,52600.0,52900.0,130665
2025-11-28,53400.0,53600.0,52900.0,53300.0,105650
2025-12-01,54000.0,54100.0,52600.0,52900.0,124828
2025-12-02,52800.0,53000.0,52500.0,52900.0,66325
2025-12-03,53500.0,53700.0,52600.0,53500.0,106360
2025-12-04,54100.0,54100.0,53400.0,54100.0,138565
2025-12-05,54500.0,55300.0,54100.0,54700.0,346346
2025-12-08,54200.0,54400.0,53400.0,54100.0,123004
2025-12-09,54100.0,54400.0,53800.0,54300.0,88687
2025-12-10,54500.0,54600.0,53500.0,53600.0,93284
2025-12-11,54100.0,54900.0,53600.0,53800.0,363997
2025-12-12,54600.0,54900.0,53600.0,54600.0,224642
2025-12-15,53900.0,54100.0,53100.0,53400.0,222107
2025-12-16,53400.0,53600.0,52400.0,52700.0,195595
2025-12-17,53100.0,53100.0,52300.0,52800.0,133822
2025-12-18,52200.0,52600.0,51800.0,52000.0,146068
2025-12-19,52700.0,53000.0,52200.0,52800.0,94538
2025-12-22,53500.0,53600.0,53000.0,53200.0,120327
2025-12-23,53400.0,53600.0,52800.0,52800.0,151616
2025-12-24,52800.0,53000.0,52500.0,52600.0,111934
2025-12-26,52700.0,53500.0,52000.0,52400.0,301278
2025-12-29,50700.0,50800.0,49300.0,50100.0,312643
2025-12-30,49950.0,50300.0,49250.0,49450.0,143990
2026-01-02,49450.0,49500.0,48700.0,48900.0,139146
2026-01-05,49200.0,50100.0,48900.0,50000.0,143696
2026-01-06,50400.0,50600.0,49850.0,50300.0,142635
2026-01-07,50300.0,50300.0,49450.0,49700.0,164253
2026-01-08,49650.0,49850.0,49300.0,49400.0,145613
2026-01-09,49700.0,50000.0,49200.0,49850.0,133308
2026-01-12,50300.0,51800.0,50300.0,51400.0,260817
2026-01-13,51600.0,51900.0,50800.0,51700.0,173363
2026-01-14,51900.0,53800.0,51600.0,53700.0,462362
2026-01-15,53500.0,53500.0,52300.0,53000.0,160974
2026-01-16,53100.0,56300.0,52900.0,55500.0,760884
2026-01-19,57200.0,57400.0,55300.0,56500.0,434147
2026-01-20,56100.0,60900.0,56000.0,59900.0,1038528
2026-01-21,60000.0,60500.0,57600.0,57800.0,481799
