Date,Open,High,Low,Close,Volume
2024-11-01,22759.85213869306,23056.719775284706,22660.896259829176,22809.330078125,1217875
2024-11-04,22809.330653070887,22957.764475108226,22611.41889035444,22858.80859375,1545425
2024-11-05,22759.85213869306,22908.285956988882,22611.418320397235,22809.330078125,826743
2024-11-06,22809.33145805027,22858.809400475544,22265.07409137228,22759.853515625,1313235
2024-11-07,22561.94140625,22858.809056332237,22314.551697848136,22561.94140625,1521222
2024-11-08,22660.89622923705,22660.89622923705,21621.859502568976,21968.205078125,1999887
2024-11-11,21819.77183110955,22265.07329705056,21819.77183110955,22017.68359375,1004383
2024-11-12,21869.24893713663,21968.204814680234,21127.079855559594,21275.513671875,1750325
2024-11-13,21176.558048282655,22561.940350506757,20929.168351456927,21968.205078125,3522813
2024-11-14,22215.595364921537,23205.154178503788,22116.63948356331,22858.80859375,4590438
2024-11-15,22908.286647020188,23056.720469787055,22314.55135595271,22364.029296875,2372874
2024-11-18,22561.94084348517,23403.06583107124,22561.94084348517,23353.587890625,3334278
2024-11-19,23353.58800887265,23848.367415840294,23056.720364692068,23699.93359375,2666033
2024-11-20,23551.498846255272,23749.410601265823,23304.10915249209,23452.54296875,1053216
2024-11-21,23353.588464587738,23749.411997885833,23205.15463960095,23403.06640625,1185469
2024-11-22,23551.499424342106,23749.411184210527,23304.10972450658,23502.021484375,1037605
2024-11-25,23551.499424342106,23947.322944078947,23254.631784539473,23502.021484375,2479214
2024-11-26,23551.499103483606,24343.14613217213,23551.499103483606,24145.234375,3576938
2024-11-27,24046.279296875,24244.19106063529,23848.367533114713,24046.279296875,1414542
2024-11-28,23996.80078125,24194.71254027062,23699.93314271907,23996.80078125,1035899
2024-11-29,23996.800654582898,24095.756533570868,23502.021259643043,23650.455078125,1694089
2024-12-02,23996.801008169085,24145.234828838173,23650.45542660788,23848.3671875,1350602
2024-12-03,23848.36764705882,23996.801470588234,23304.110294117647,23551.5,1960150
2024-12-04,22759.852210541474,23205.153666834678,21077.60226454493,21473.42578125,8835581
2024-12-05,21522.90510428695,21770.294818129332,21077.60361937067,21423.94921875,2115376
2024-12-06,21473.426470588234,21770.29411764706,20533.345588235294,21028.125,2829447
2024-12-09,20780.735178678227,21028.1248831863,20236.477828760464,20681.779296875,2010349
2024-12-10,20780.735068633177,21324.992415668807,20731.257127993573,21176.55859375,1601929
2024-12-11,21374.470935314686,21374.470935314686,21028.12534145542,21226.037109375,933777
2024-12-12,21226.03758034131,21572.383181885343,20830.214035719564,20929.169921875,2340214
2024-12-13,21028.124199538935,21275.513896004097,20830.212442366803,21127.080078125,1115002
2024-12-16,21275.51424738979,21621.859828161254,21226.036307279584,21324.9921875,1126990
2024-12-17,21374.471170774646,21522.904998349473,20929.169688050177,21077.603515625,1264645
2024-12-18,21176.559400674883,21176.559400674883,20780.735860475354,21077.603515625,1423546
2024-12-19,20731.257703466323,20780.73564547937,20187.000341322815,20384.912109375,2281302
2024-12-20,20434.390523976293,20533.34641029095,20038.566978717674,20088.044921875,1462786
2024-12-23,20236.477487167875,20533.345127566423,19989.08778683575,20483.8671875,1094287
2024-12-24,20434.389474984793,20483.867415602188,20186.99977189781,20335.43359375,784465
2024-12-26,20285.95588235294,20384.91176470588,20088.04411764706,20187.0,791883
2024-12-27,20250.0,20350.0,19830.0,20000.0,1841452
2024-12-30,20000.0,20500.0,20000.0,20050.0,952798
2025-01-02,20050.0,20050.0,19400.0,19560.0,2127882
2025-01-03,19590.0,20100.0,19580.0,20000.0,1308102
2025-01-06,20050.0,20100.0,19880.0,19980.0,1728811
2025-01-07,19980.0,20550.0,19940.0,20450.0,1696531
2025-01-08,20250.0,20500.0,20100.0,20450.0,1100398
2025-01-09,20350.0,20400.0,20100.0,20300.0,2030747
2025-01-10,20200.0,20600.0,20150.0,20400.0,1036168
2025-01-13,20300.0,20400.0,20100.0,20150.0,963122
2025-01-14,20200.0,20550.0,20100.0,20150.0,1371283
2025-01-15,20300.0,20500.0,20100.0,20400.0,1184187
2025-01-16,20500.0,20550.0,20150.0,20250.0,1099328
2025-01-17,20400.0,20850.0,20400.0,20750.0,2146865
2025-01-20,20750.0,20900.0,20600.0,20750.0,865294
2025-01-21,20900.0,21350.0,20850.0,21200.0,1664631
2025-01-22,21300.0,21400.0,20950.0,21000.0,1072444
2025-01-23,21000.0,21050.0,20600.0,20800.0,996634
2025-01-24,20800.0,21050.0,20650.0,21000.0,768592
2025-01-31,21250.0,21250.0,20800.0,21050.0,805990
2025-02-03,20850.0,20850.0,20450.0,20650.0,1088094
2025-02-04,20800.0,20900.0,20550.0,20650.0,1031303
2025-02-05,20700.0,21150.0,20650.0,21050.0,1226805
2025-02-06,21200.0,21300.0,21000.0,21200.0,895892
2025-02-07,21050.0,21100.0,20750.0,20750.0,988722
2025-02-10,20750.0,20900.0,20650.0,20700.0,793476
2025-02-11,20700.0,20900.0,20550.0,20650.0,869389
2025-02-12,20700.0,20750.0,20500.0,20650.0,933552
2025-02-13,20650.0,20750.0,20550.0,20700.0,1224800
2025-02-14,20700.0,21150.0,20650.0,21100.0,1445490
2025-02-17,21050.0,21300.0,21000.0,21200.0,940869
2025-02-18,21250.0,21300.0,20950.0,21200.0,1080543
2025-02-19,21200.0,21450.0,21150.0,21250.0,1395953
2025-02-20,21150.0,21950.0,21100.0,21900.0,2251248
2025-02-21,21950.0,22350.0,21750.0,21900.0,1489253
2025-02-24,21800.0,22100.0,21700.0,22050.0,1035684
2025-02-25,21850.0,23350.0,21800.0,22950.0,3867077
2025-02-26,23000.0,23700.0,22800.0,23500.0,2707503
2025-02-27,23350.0,23500.0,22900.0,23350.0,1881784
2025-02-28,22800.0,22950.0,21050.0,21350.0,6539141
2025-03-04,21250.0,21800.0,21050.0,21350.0,1747544
2025-03-05,21500.0,22250.0,21400.0,22050.0,1863386
2025-03-06,22300.0,22600.0,22150.0,22400.0,1474302
2025-03-07,22150.0,22400.0,21950.0,22250.0,1111305
2025-03-10,22200.0,22950.0,22150.0,22700.0,1647965
2025-03-11,22250.0,22600.0,21950.0,22250.0,1443824
2025-03-12,22100.0,22350.0,22050.0,22250.0,867592
2025-03-13,22100.0,22425.0,22000.0,22350.0,1407816
2025-03-14,22300.0,22650.0,22200.0,22250.0,992208
2025-03-17,22300.0,22400.0,21800.0,22150.0,1344995
2025-03-18,22150.0,22200.0,21600.0,21750.0,1528700
2025-03-19,21800.0,22000.0,21650.0,21850.0,1020319
2025-03-20,21900.0,22050.0,21900.0,22000.0,793552
2025-03-21,22000.0,22500.0,22000.0,22100.0,1704881
2025-03-24,22100.0,22400.0,22050.0,22300.0,926757
2025-03-25,22400.0,22900.0,22350.0,22600.0,1925660
2025-03-26,22600.0,22650.0,22450.0,22600.0,868476
2025-03-27,22450.0,22550.0,22250.0,22300.0,968867
2025-03-28,22300.0,22350.0,21900.0,22100.0,773141
2025-03-31,21750.0,21850.0,21250.0,21650.0,1201635
2025-04-01,21650.0,21850.0,21400.0,21450.0,1040122
2025-04-02,21550.0,21600.0,21250.0,21350.0,925064
2025-04-03,21000.0,21500.0,20900.0,21500.0,866549
2025-04-04,21450.0,22350.0,21400.0,22000.0,2709112
2025-04-07,21600.0,22600.0,21400.0,22450.0,3758996
2025-04-08,22550.0,22750.0,22200.0,22450.0,1930798
2025-04-09,22600.0,22750.0,22250.0,22500.0,2030750
2025-04-10,22500.0,22950.0,22350.0,22950.0,2460265
2025-04-11,22900.0,23200.0,22850.0,23150.0,1526171
2025-04-14,23300.0,23600.0,23200.0,23550.0,1410015
2025-04-15,23650.0,24200.0,23600.0,24150.0,2766558
2025-04-16,24000.0,24450.0,23950.0,24200.0,1890107
2025-04-17,24350.0,24350.0,23800.0,24100.0,1574665
2025-04-18,24100.0,24350.0,23800.0,24300.0,1072781
2025-04-21,24450.0,25300.0,24350.0,25300.0,3120504
2025-04-22,25500.0,25500.0,24900.0,25350.0,2035289
2025-04-23,25100.0,25700.0,24850.0,25200.0,2241147
2025-04-24,25050.0,25400.0,24850.0,25100.0,1897743
2025-04-25,25150.0,25350.0,24950.0,25250.0,1442057
2025-04-28,25200.0,25600.0,25200.0,25550.0,1361623
2025-04-29,25550.0,25800.0,25050.0,25700.0,1948704
2025-04-30,25550.0,25700.0,25300.0,25650.0,1389732
2025-05-02,25750.0,26000.0,25500.0,25600.0,1507618
2025-05-07,25850.0,26650.0,25850.0,26600.0,3433375
2025-05-08,26500.0,26700.0,26300.0,26400.0,1895094
2025-05-09,26500.0,27000.0,26500.0,26950.0,2410304
2025-05-12,27000.0,27150.0,26650.0,26900.0,1973499
2025-05-13,26300.0,26350.0,24950.0,25750.0,5507277
2025-05-14,26000.0,26450.0,25700.0,26100.0,1996836
2025-05-15,26150.0,26900.0,26150.0,26500.0,1684044
2025-05-16,27000.0,28100.0,26700.0,28000.0,4364089
2025-05-19,28100.0,29350.0,27900.0,28400.0,5979148
2025-05-20,28850.0,29400.0,28800.0,29100.0,3329443
2025-05-21,29350.0,29450.0,28650.0,29300.0,2003643
2025-05-22,29600.0,30000.0,29450.0,29700.0,3412029
2025-05-23,29800.0,31000.0,29700.0,30700.0,3466964
2025-05-26,31550.0,31700.0,30200.0,31700.0,3305201
2025-05-27,31400.0,31500.0,30050.0,30600.0,3499829
2025-05-28,30200.0,30750.0,29850.0,30300.0,2562656
2025-05-29,30000.0,30500.0,29350.0,29550.0,3590292
2025-05-30,30050.0,30600.0,29850.0,30350.0,3001453
2025-06-02,30550.0,30900.0,29700.0,30100.0,2166813
2025-06-04,29700.0,29900.0,28550.0,29650.0,4036843
2025-06-05,30150.0,30400.0,29100.0,29350.0,3771966
2025-06-09,29700.0,31250.0,29500.0,30550.0,5069114
2025-06-10,31000.0,31000.0,26700.0,27450.0,11795810
2025-06-11,27950.0,28300.0,27600.0,28100.0,3434748
2025-06-12,28300.0,29300.0,27850.0,28450.0,5562903
2025-06-13,28850.0,28950.0,27200.0,27450.0,6291719
2025-06-16,27350.0,27850.0,27100.0,27550.0,3908071
2025-06-17,27900.0,28450.0,27550.0,28250.0,4035890
2025-06-18,28150.0,29050.0,28000.0,28900.0,3932934
2025-06-19,28950.0,29200.0,27900.0,28300.0,2109715
2025-06-20,28500.0,29150.0,28350.0,29100.0,3602448
2025-06-23,29550.0,29600.0,28000.0,28250.0,3613408
2025-06-24,29450.0,34650.0,29350.0,34100.0,19728999
2025-06-25,38400.0,38550.0,36050.0,37850.0,19546586
2025-06-26,36600.0,41150.0,36350.0,40600.0,21619273
2025-06-27,39800.0,40000.0,38600.0,39250.0,8022808
2025-06-30,38750.0,40800.0,38200.0,39300.0,8345599
2025-07-01,38800.0,39050.0,37150.0,37950.0,7330531
2025-07-02,37250.0,37300.0,34800.0,35950.0,9018364
2025-07-03,36350.0,37000.0,35300.0,35900.0,4990925
2025-07-04,37750.0,38750.0,36500.0,36900.0,9369609
2025-07-07,37650.0,38250.0,36500.0,37000.0,3875908
2025-07-08,36600.0,39050.0,36400.0,38650.0,6799893
2025-07-09,38350.0,38400.0,36900.0,37550.0,4089723
2025-07-10,37450.0,38000.0,37100.0,37250.0,3555041
2025-07-11,37200.0,38000.0,36900.0,37000.0,2499008
2025-07-14,36500.0,37050.0,35800.0,36950.0,2866770
2025-07-15,37850.0,38900.0,36000.0,36500.0,8676571
2025-07-16,36700.0,37750.0,36500.0,36500.0,3330991
2025-07-17,37200.0,37450.0,35650.0,36500.0,2874588
2025-07-18,36400.0,36450.0,35500.0,36250.0,2154499
2025-07-21,36500.0,37250.0,36150.0,37150.0,2458815
2025-07-22,37300.0,38650.0,37050.0,37250.0,4730947
2025-07-23,37600.0,38500.0,37050.0,37800.0,3425796
2025-07-24,37950.0,38050.0,37250.0,37950.0,2616947
2025-07-25,37700.0,39000.0,37300.0,38450.0,3191231
2025-07-28,39400.0,41000.0,39200.0,39800.0,7671645
2025-07-29,39950.0,40200.0,38700.0,39700.0,3803998
2025-07-30,39100.0,39400.0,38150.0,38900.0,3324631
2025-07-31,39200.0,39200.0,38000.0,38550.0,2560309
2025-08-01,37850.0,38200.0,36100.0,36150.0,4178937
2025-08-04,36600.0,37500.0,36350.0,37200.0,1923548
2025-08-05,37650.0,38450.0,37450.0,38300.0,2138254
2025-08-06,38250.0,41450.0,38150.0,41150.0,13002999
2025-08-07,40650.0,42450.0,40500.0,42000.0,7678304
2025-08-08,41800.0,41800.0,39200.0,39750.0,5542616
2025-08-11,39700.0,39900.0,38750.0,39000.0,3002876
2025-08-12,39300.0,39700.0,37650.0,38550.0,5745590
2025-08-13,39200.0,40200.0,38950.0,39550.0,3893320
2025-08-14,39200.0,39600.0,38650.0,38850.0,2944140
2025-08-18,39900.0,40950.0,39350.0,39450.0,5248703
2025-08-19,38150.0,38600.0,36850.0,37350.0,5167793
2025-08-20,35250.0,37700.0,34100.0,37500.0,7203295
2025-08-21,37350.0,39350.0,37300.0,38400.0,4672324
2025-08-22,38800.0,39250.0,38400.0,38750.0,2756688
2025-08-25,39000.0,39150.0,38000.0,38300.0,2856982
2025-08-26,37550.0,37550.0,36500.0,37000.0,2954743
2025-08-27,37500.0,37500.0,36850.0,37200.0,1385943
2025-08-28,37050.0,37450.0,36750.0,37100.0,1277322
2025-08-29,37100.0,37200.0,36000.0,36350.0,2557593
2025-09-01,36250.0,37050.0,36200.0,36450.0,1343291
2025-09-02,36600.0,37200.0,36200.0,36800.0,1268516
2025-09-03,36700.0,37400.0,36650.0,36800.0,1396436
2025-09-04,37250.0,37700.0,37050.0,37500.0,1568733
2025-09-05,37400.0,37400.0,36450.0,36750.0,1693935
2025-09-08,36750.0,37600.0,36650.0,37600.0,2164044
2025-09-09,37600.0,38400.0,37500.0,38100.0,1468531
2025-09-10,38150.0,39050.0,38000.0,38700.0,2494401
2025-09-11,38800.0,39000.0,37500.0,37550.0,2732701
2025-09-12,37650.0,37800.0,36300.0,36900.0,2757346
2025-09-15,36600.0,36800.0,36300.0,36800.0,1583030
2025-09-16,37050.0,37200.0,36600.0,36800.0,1293909
2025-09-17,37000.0,37050.0,36500.0,36750.0,1147371
2025-09-18,36700.0,36750.0,35750.0,35950.0,2732742
2025-09-22,35800.0,36350.0,35650.0,35900.0,1403154
2025-09-23,36050.0,36900.0,36000.0,36900.0,1763886
2025-09-24,36800.0,37200.0,36550.0,36950.0,1457035
2025-09-25,36850.0,36850.0,36000.0,36000.0,1477684
2025-09-26,36100.0,36700.0,35850.0,36200.0,1472003
2025-09-29,36350.0,37200.0,35750.0,36900.0,1788105
2025-09-30,36700.0,36900.0,36050.0,36050.0,1325530
2025-10-01,36050.0,36300.0,35250.0,35550.0,1818879
2025-10-02,35750.0,35900.0,34950.0,35500.0,2119980
2025-10-10,35200.0,35850.0,34700.0,35750.0,2438237
2025-10-13,35500.0,36100.0,35100.0,35700.0,2668070
2025-10-14,35700.0,38300.0,35550.0,37700.0,5381299
2025-10-15,37350.0,39550.0,37100.0,39350.0,4292154
2025-10-16,40000.0,40500.0,39550.0,40200.0,2763726
2025-10-17,39500.0,43300.0,39500.0,42700.0,7852614
2025-10-20,43900.0,43950.0,41200.0,42200.0,3843883
2025-10-21,43250.0,45200.0,43250.0,43850.0,6472854
2025-10-22,43800.0,44050.0,42300.0,43900.0,2533234
2025-10-23,43200.0,43650.0,41850.0,42150.0,2924407
2025-10-24,42800.0,44000.0,42000.0,43300.0,3158556
2025-10-27,43000.0,43750.0,42400.0,43000.0,2455511
2025-10-28,43450.0,45600.0,42900.0,44000.0,4193926
2025-10-29,44900.0,45800.0,44250.0,45500.0,4228296
2025-10-30,44700.0,45200.0,42900.0,42950.0,3037479
2025-10-31,43050.0,43350.0,42500.0,42550.0,1662728
2025-11-03,43100.0,45450.0,43000.0,45100.0,3779816
2025-11-04,44900.0,46750.0,44500.0,45050.0,2899237
2025-11-05,45100.0,45150.0,41800.0,43500.0,4777502
2025-11-06,44050.0,46800.0,44050.0,46100.0,10936326
2025-11-07,45800.0,46750.0,43200.0,44100.0,6082558
2025-11-10,44150.0,46650.0,43700.0,46250.0,6291665
2025-11-11,46450.0,50400.0,45950.0,49550.0,14888072
2025-11-12,50000.0,50100.0,47400.0,47650.0,9321253
2025-11-13,47650.0,50400.0,46750.0,49250.0,11123270
2025-11-14,48450.0,49150.0,47150.0,47400.0,6308481
2025-11-17,47750.0,49700.0,47750.0,49300.0,5679980
2025-11-18,48750.0,52000.0,48400.0,49500.0,9858105
2025-11-19,50400.0,50500.0,46350.0,47250.0,8189247
2025-11-20,48150.0,49500.0,47900.0,48950.0,5882230
2025-11-21,47200.0,49300.0,47200.0,48150.0,4979413
2025-11-24,49100.0,49100.0,47250.0,48200.0,3489993
2025-11-25,49300.0,51900.0,48650.0,51500.0,9230819
2025-11-26,52100.0,54000.0,51600.0,52800.0,7419354
2025-11-27,53100.0,54100.0,51500.0,51900.0,3916075
2025-11-28,52400.0,53100.0,51100.0,52500.0,2656409
2025-12-01,53200.0,53800.0,49950.0,50100.0,4713208
2025-12-02,50400.0,51800.0,50100.0,50900.0,2966516
2025-12-03,51200.0,51200.0,50200.0,51000.0,2630849
2025-12-04,51000.0,51100.0,49600.0,50600.0,2871508
2025-12-05,50600.0,52500.0,50200.0,52200.0,3465997
2025-12-08,51800.0,51800.0,50400.0,51700.0,2648946
2025-12-09,51300.0,51300.0,50300.0,50800.0,2596394
2025-12-10,50800.0,51200.0,49550.0,49800.0,3451392
2025-12-11,49900.0,50200.0,48800.0,48800.0,4556348
2025-12-12,49250.0,50200.0,49000.0,49750.0,3095603
2025-12-15,48850.0,50500.0,48400.0,50000.0,2634517
2025-12-16,50000.0,52300.0,49650.0,50300.0,4499473
2025-12-17,51000.0,52400.0,50500.0,51200.0,4517553
2025-12-18,50600.0,50600.0,48200.0,48200.0,4916762
2025-12-19,48900.0,49550.0,48450.0,49300.0,2770422
2025-12-22,49650.0,49700.0,48750.0,49050.0,2485227
2025-12-23,49050.0,49100.0,48200.0,48350.0,2039178
2025-12-24,48350.0,48650.0,48100.0,48150.0,2122783
2025-12-26,48150.0,48500.0,47700.0,48500.0,2897032
2025-12-29,47900.0,49000.0,46700.0,47250.0,4932949
2025-12-30,47500.0,48575.0,47000.0,47200.0,2722449
2026-01-02,47200.0,47200.0,45700.0,46500.0,2308514
2026-01-05,47000.0,49850.0,47000.0,49850.0,4063858
2026-01-06,50200.0,50500.0,49100.0,50500.0,2117044
2026-01-07,50500.0,51200.0,49250.0,49600.0,2341553
2026-01-08,49450.0,50100.0,48950.0,49150.0,1966117
2026-01-09,49550.0,50000.0,48950.0,49400.0,1260933
2026-01-12,50400.0,51300.0,50200.0,51000.0,2639091
2026-01-13,51800.0,55800.0,51100.0,55700.0,7092857
2026-01-14,55000.0,55000.0,53100.0,53600.0,3811192
2026-01-15,54400.0,54400.0,52700.0,53800.0,2398352
2026-01-16,54300.0,55500.0,53900.0,54700.0,3398110
2026-01-19,55100.0,56700.0,54000.0,56300.0,3627467
2026-01-20,56000.0,67300.0,55800.0,65400.0,18881532
2026-01-21,65300.0,69500.0,64900.0,68100.0,11999525
