Date,Open,High,Low,Close,Volume
2024-11-04,32902.579210069445,33643.62829137732,31618.09413580247,32013.3203125,2106129
2024-11-05,32013.32302196734,32507.35578465202,31272.27387794032,31766.306640625,888582
2024-11-06,32260.33809387703,32309.741368140243,30185.400574822153,30383.013671875,796384
2024-11-07,30234.8046875,30580.62761693219,29394.949001736113,30234.8046875,603666
2024-11-08,30531.22246539088,30975.85191877036,30086.593012011403,30333.609375,544834
2024-11-11,30037.19076178451,30086.59403606376,28999.722001920243,29345.544921875,383185
2024-11-12,29246.73939428312,29296.142670286976,26825.978870094146,27221.205078125,1031974
2024-11-13,27122.395717441097,28802.10692762871,27023.58917566536,28308.07421875,743402
2024-11-14,28900.916462256126,28950.31973825998,27221.205078125,27221.205078125,487941
2024-11-15,27023.591930042614,28851.513139204544,26974.188654119316,28258.673828125,492103
2024-11-18,28802.10902245036,28851.512296931407,27171.800964575814,27369.4140625,424289
2024-11-19,27764.6392193151,27764.6392193151,26134.3312224514,27320.009765625,394177
2024-11-20,27567.02660135435,28505.688797457813,26825.977499167406,27814.04296875,440793
2024-11-21,28456.285901926443,29493.754658767513,27764.6400640324,28209.26953125,795182
2024-11-22,28604.49535129495,29740.770641588184,28357.478983839897,28851.51171875,503200
2024-11-25,29394.94819615425,30284.207133180767,29246.738373316497,29345.544921875,498895
2024-11-26,29345.544460227273,30432.416477272727,28999.721545712808,29888.98046875,536939
2024-11-27,29592.55926183464,29839.575616273996,28258.670947862127,28308.07421875,585610
2024-11-28,28061.060071243523,28802.109192843265,27517.62404873705,28604.49609375,455885
2024-11-29,28604.496114751346,28900.91576360887,27369.41424451165,27567.02734375,410471
2024-12-02,27665.834134615383,27912.85051081731,25541.493299278845,25689.703125,680139
2024-12-03,25689.702985491072,27764.6405343192,25640.299710518975,27665.833984375,531179
2024-12-04,26776.574946796598,28357.479740703406,26578.961847558247,27567.02734375,527309
2024-12-05,27863.44642857143,29197.334821428572,27863.44642857143,29049.125,586304
2024-12-06,29098.528273809527,29098.528273809527,27270.607142857145,28011.65625,515382
2024-12-09,27567.02734375,28802.109213989697,27369.41424451165,27567.02734375,519590
2024-12-10,28258.673097459534,28258.673097459534,27221.20432989546,27468.220703125,532541
2024-12-11,27517.624068940415,27863.44699260753,27221.204420082886,27567.02734375,346338
2024-12-12,28159.86723361088,29543.158957367203,28159.86723361088,29296.142578125,958510
2024-12-13,29444.34999741308,30234.80234633692,29246.73691018212,29839.576171875,2066143
2024-12-16,30284.20627224665,30432.416090871022,29493.75390625,29493.75390625,345056
2024-12-17,29888.97944368274,30728.83506441432,29839.576171875,29839.576171875,755603
2024-12-18,29740.77241706531,30135.99862858777,29444.35275842346,29691.369140625,292169
2024-12-19,28703.30217492055,29444.351284427965,28653.89890095339,29147.931640625,274133
2024-12-20,29394.947535021554,29938.38353987069,28653.8984375,28653.8984375,355778
2024-12-23,29147.93275057968,29641.96550906408,28357.48033700464,29296.142578125,281135
2024-12-24,29839.577288406097,30728.836214219522,29296.14127818678,29987.787109375,410764
2024-12-26,30284.207133180767,30333.610407460015,29345.544921875,29345.544921875,252737
2024-12-27,29395.03023097826,30087.842391304348,28405.298573369564,28454.78515625,341367
2024-12-30,28504.2720713073,29197.08423970713,27959.919653278863,29147.59765625,218945
2025-01-02,28850.678568146006,29592.977330619746,28454.78589482668,29444.517578125,269040
2025-01-03,29592.97721146166,31127.061314396964,29444.517459564697,30978.6015625,634337
2025-01-06,31374.49371159754,32314.73879128264,31325.007128456222,32215.765625,737241
2025-01-07,32760.118220964567,32809.604804379924,31423.98046875,31423.98046875,479045
2025-01-08,31127.062717013887,33007.55299244557,30929.116372231605,32958.06640625,620327
2025-01-09,32958.06589165419,33156.012233345806,32463.200037425147,33057.0390625,446624
2025-01-10,33106.525336869265,33205.49850678517,32265.253392584098,32364.2265625,379476
2025-01-13,31869.360460400763,33254.984828244276,31819.87387583492,32413.712890625,288135
2025-01-14,32859.09052690583,33353.95634809417,32413.711287836326,33106.5234375,370644
2025-01-15,33106.52609080188,34937.529775943396,33007.55291863208,34096.2578125,820737
2025-01-16,34690.0966256649,35234.44906914894,34343.690525265956,34888.04296875,549216
2025-01-17,34739.58015129683,35135.472802593664,34096.254592939484,34343.6875,402356
2025-01-20,34690.094599184784,35085.987262228264,33848.82269021739,34145.7421875,361078
2025-01-21,34492.1491107995,35234.447872150995,34442.662526709406,34739.58203125,383744
2025-01-22,34294.20316581157,34343.689750466416,31869.36051772388,33156.01171875,1345542
2025-01-23,33353.95651081547,33403.44309317573,31918.84562236792,32314.73828125,576041
2025-01-24,32364.2247837084,33254.98326399395,32364.2247837084,32710.630859375,349674
2025-01-31,32859.09165516561,32908.57823898363,31028.088053898853,31374.494140625,560285
2025-02-03,30681.681838962995,30879.62817340792,28504.27216006885,28751.705078125,694303
2025-02-04,29296.05723797251,29642.463320178264,28652.731656733245,28801.19140625,389517
2025-02-05,29098.11048361853,29691.949473080134,28949.65073625313,29642.462890625,345310
2025-02-06,30285.78905019685,31522.953635580707,29840.40979945866,31423.98046875,507143
2025-02-07,31968.332627014544,31968.332627014544,31127.06071577732,31473.466796875,391515
2025-02-10,30929.114954497305,32314.739304458784,30681.682034861326,32116.79296875,407931
2025-02-11,32364.22538067277,32364.22538067277,30929.114469297372,31077.57421875,386442
2025-02-12,31028.087723664314,31275.520640120965,30483.735307459676,30681.681640625,229480
2025-02-13,31176.54764129785,31374.493975528312,30731.168389279308,31028.087890625,255508
2025-02-14,31522.95457325517,34838.55576070901,31127.061894156206,33502.41796875,2424167
2025-02-17,34195.23031455592,34789.0693359375,33749.85104851974,33848.82421875,828579
2025-02-18,33947.79805424528,34244.717570754714,33403.44560731132,34096.2578125,395257
2025-02-19,34244.7162596401,39589.26735218509,34096.25650706941,38500.5625,6062758
2025-02-20,37758.263416230366,38104.6695026178,36916.9914921466,37807.75,1223125
2025-02-21,38104.66988985656,38104.66988985656,35778.80042904713,36224.1796875,1128136
2025-02-24,35481.88043908228,35828.2865242616,34838.554852320674,35184.9609375,617510
2025-02-25,34690.09392655367,35729.312146892655,34343.687853107345,35036.5,654745
2025-02-26,35234.4480342031,35333.42120283851,34343.68951648448,35085.98828125,429104
2025-02-27,35630.33914378613,35927.258636651015,34145.74167946171,34244.71484375,543329
2025-02-28,32958.06470864661,33700.363463345864,32908.578125,32908.578125,580069
2025-03-04,32017.82042212888,33601.39113852474,31918.84725235414,33502.41796875,315324
2025-03-05,33799.3383715747,34244.71764733484,32661.146889076575,32958.06640625,464071
2025-03-06,33156.010084002744,33997.281981656546,31473.466288695145,31572.439453125,750026
2025-03-07,30978.60071624804,32314.738446821037,30978.60071624804,31522.953125,491378
2025-03-10,31275.52079326923,33057.037800480764,31226.034209735575,32166.279296875,435987
2025-03-11,30830.140888444766,31968.332285610464,30731.167723473834,31918.845703125,373707
2025-03-12,32265.25304015837,33007.55180641968,31968.333533653848,32809.60546875,367423
2025-03-13,33452.93106617647,33997.2834947681,32710.63229991516,32809.60546875,565966
2025-03-14,33254.98504431314,33848.8240629616,32958.06553498892,33502.41796875,327227
2025-03-17,34195.23078310521,37659.29178862962,33848.824682552775,37510.83203125,2595321
2025-03-18,37560.318765318625,40183.107822712416,37312.88583537582,37857.23828125,2091815
2025-03-19,37758.26157333119,39094.3992698973,37411.85550385109,38550.046875,1063625
2025-03-20,39490.294820099254,41667.70455955335,38599.53629032258,39886.1875,3233331
2025-03-21,39341.83434640643,42954.354984504134,39193.374594155845,41915.13671875,3585960
2025-03-24,41519.243540194344,42261.542292402824,40480.02528710247,42014.109375,710607
2025-03-25,42063.597782571516,42261.54412507774,39638.75508687033,39787.21484375,742505
2025-03-26,39589.26564398542,41519.24234412971,38599.53400288578,40727.45703125,725090
2025-03-27,39787.211623145864,40578.99692907911,39391.318970179236,40034.64453125,382506
2025-03-28,39886.185625,39935.67220766129,37758.26257056452,38352.1015625,513732
2025-03-31,37015.96299557667,38599.53360501311,36966.47641403178,37758.26171875,370331
2025-04-01,38945.94279917635,39094.40255571705,37609.80499031008,38302.6171875,525290
2025-04-02,38747.994049072266,38896.45379638672,37510.82948811849,38005.6953125,376385
2025-04-03,36620.0719895288,38055.182918848164,36323.15248691099,37807.75,417331
2025-04-04,36719.0436269855,38203.64107821133,34591.12061356181,35828.28515625,669345
2025-04-07,33848.82303138766,35135.47419924743,33700.36328125,33700.36328125,506380
2025-04-08,35333.41912824207,35432.39229106628,33848.82168587896,34343.6875,440662
2025-04-09,33848.821861626246,35927.2582917261,33749.84869828816,34690.09375,592694
2025-04-10,38451.074898097824,38649.02122961957,36273.665251358696,36422.125,733941
2025-04-11,35432.39519764217,36818.019590846045,34145.74397538142,35679.828125,1977996
2025-04-14,36174.692258029514,36323.15200737847,35184.96059570312,35630.33984375,532591
2025-04-15,35828.287881414704,36521.10007801664,35531.368368585296,35679.828125,466732
2025-04-16,35085.989380956744,35085.989380956744,33700.36497663123,33749.8515625,600026
2025-04-17,33254.98221982759,34492.146736934264,33254.98221982759,34442.66015625,368449
2025-04-18,34096.25694196428,34690.095959821425,33749.850848214286,34640.609375,269882
2025-04-21,34294.20422787726,36323.1542615612,34145.74446931502,35580.85546875,606144
2025-04-22,35135.472802593664,35679.825198126804,34195.22775576369,34343.6875,377766
2025-04-23,35432.39204355808,37065.44921875,34987.01281396028,37065.44921875,665050
2025-04-24,37263.39602576831,37461.34235259841,35778.798574542474,35828.28515625,456045
2025-04-25,36620.071331521736,37114.93716032609,35976.74575407609,36422.125,387606
2025-04-28,36422.12696991404,36422.12696991404,34541.63671875,34541.63671875,599839
2025-04-29,35085.98931183511,35382.908826462764,34690.0966256649,34888.04296875,225430
2025-04-30,34888.04164341518,34888.04164341518,33156.01120721726,33254.984375,593313
2025-05-02,33403.44378097467,34046.769364904554,32859.09136380323,33700.36328125,415709
2025-05-07,34046.76988217968,34591.1223076215,33353.957704344626,33601.390625,572689
2025-05-08,34195.22790491335,34343.6876497972,33353.956017238204,33551.90234375,567793
2025-05-09,33997.28397409539,34888.04250616777,33601.39129317435,33848.82421875,682435
2025-05-12,34541.63485054348,35283.93359375,33997.282438858696,35283.93359375,626725
2025-05-13,36372.63699657717,37213.90887268848,34640.60666340683,34789.06640625,813656
2025-05-14,35580.85174543733,36372.63704158058,35333.41884039256,35927.2578125,613188
2025-05-15,35927.25795554577,36372.63718639965,34838.553169014085,35135.47265625,420987
2025-05-16,35333.421040331195,35333.421040331195,34294.2027744391,34739.58203125,377972
2025-05-19,34096.25455826192,34096.25455826192,32760.11686149404,33205.49609375,490123
2025-05-20,33700.36276633523,33947.795679450755,32413.71161813447,32661.14453125,360717
2025-05-21,32661.14453125,32908.57744436553,32562.17136600379,32661.14453125,271404
2025-05-22,32265.25212509827,32364.225291126182,31176.547298791276,31473.466796875,409605
2025-05-23,31522.952773876405,31819.872266252005,30681.6808788122,30830.140625,401993
2025-05-26,30533.222714967367,31968.333669155458,30483.736130340192,31275.521484375,454575
2025-05-27,31473.466626093006,31473.466626093006,30632.194719420706,31127.060546875,217890
2025-05-28,31671.4140625,32413.712829589844,31473.467724609374,31671.4140625,377424
2025-05-29,32463.198369565216,32562.171535326088,31572.439877717392,31869.359375,312847
2025-05-30,31572.440050258756,31968.332715465764,31028.087635599124,31077.57421875,368762
2025-06-02,31176.547385051752,31671.413216560508,30929.114469297372,31077.57421875,190538
2025-06-04,31770.387330646758,32265.25317691851,31127.061730493475,31275.521484375,415743
2025-06-05,31720.89954287289,33353.956773629216,31374.493463621548,32265.251953125,932225
2025-06-09,32710.63145641321,32958.064372119814,31819.87295986943,32215.765625,499447
2025-06-10,32512.685493235058,32562.172076938612,30483.735561389338,30632.1953125,1111285
2025-06-11,30879.62747093023,32265.251780523253,30879.62747093023,31918.845703125,769791
2025-06-12,31720.900646972656,32314.73966064453,31522.95430908203,31671.4140625,559998
2025-06-13,32067.30570652174,32166.278872282608,30582.708220108696,30731.16796875,530058
2025-06-16,30285.789888822113,31077.57524539263,29988.870380108172,30879.62890625,285405
2025-06-17,31275.520464819183,32166.27895907036,30780.65463467964,31473.466796875,621019
2025-06-18,31176.547551673226,31671.41338582677,31028.087801427166,31423.98046875,336155
2025-06-19,31819.873654719588,31869.360238941546,31077.574891390203,31325.0078125,262929
2025-06-20,31572.439533730158,31819.872445436507,30978.60054563492,31176.546875,520390
2025-06-23,30285.788894628102,30483.73522727273,29246.570648243804,29939.3828125,626015
2025-06-24,30533.22105598752,31423.97953087857,30434.24789211074,31226.033203125,551292
2025-06-25,32116.79280446846,32166.279388142524,31325.00746568341,31770.38671875,416747
2025-06-26,32364.2265625,33106.525336869265,32017.820467794343,32364.2265625,905847
2025-06-27,32512.685040168046,32512.685040168046,31325.00704783314,31473.466796875,344822
2025-06-30,31522.953294836956,31720.899626358696,30582.708220108696,30731.16796875,370686
2025-07-01,30681.681214372966,30929.114127392102,30335.275136146174,30384.76171875,430867
2025-07-02,30483.73607171799,30879.628747974068,29889.897057333874,30533.22265625,312888
2025-07-03,30830.14054761787,31275.519785063392,30632.194219864305,31226.033203125,367589
2025-07-04,31572.440498414482,31621.927082267797,30186.816150521685,30236.302734375,359309
2025-07-07,30087.842818708607,30384.76232020902,29840.409900791597,29889.896484375,240215
2025-07-08,29840.409560435357,30434.248556662926,29790.922977416394,30335.275390625,185065
2025-07-09,30434.249425742317,30434.249425742317,29691.950659260798,29790.923828125,305823
2025-07-10,30087.842561983474,30186.815728305788,29790.92306301653,29939.3828125,210979
2025-07-11,30087.843334717607,30582.70917903862,29790.923828125,29790.923828125,471807
2025-07-14,29840.409900791597,29988.869651541805,29642.463566457987,29889.896484375,202855
2025-07-15,29790.92230545847,30087.841796875,29741.435723555715,30087.841796875,192079
2025-07-16,30533.221033999795,30582.70761590255,30038.355214972245,30087.841796875,223001
2025-07-17,30137.32863339168,30137.32863339168,29592.97622786244,30038.35546875,276978
2025-07-18,30186.816244299338,30236.302828306387,29741.436988235906,29840.41015625,189326
2025-07-21,29889.896229338843,29988.869395661157,29790.92306301653,29939.3828125,126455
2025-07-22,30087.842911073825,30137.329494809142,29444.51732251468,29494.00390625,218833
2025-07-23,29395.030316472457,29444.516899496823,28652.73157110699,29197.083984375,231982
2025-07-24,29444.516727192327,29691.949640866213,28801.191151640225,28850.677734375,182521
2025-07-25,28751.705848561855,28949.65218831099,28603.24609375,28603.24609375,102504
2025-07-28,28801.19198398109,29444.517578125,28702.21881565126,29444.517578125,233748
2025-07-29,29296.056978987996,29444.516727192327,28702.21798617067,28850.677734375,198980
2025-07-30,28850.6776517555,29642.4629732445,28801.191069162436,29246.5703125,287543
2025-07-31,28405.298394495414,28454.78497706422,26920.700917431193,26970.1875,782176
2025-08-01,27267.107699833967,27316.594283681214,25831.996768263758,26079.4296875,257359
2025-08-04,25930.970251848426,26871.215356400182,25782.51049849815,26772.2421875,191812
2025-08-05,26970.188267556503,27118.648019488006,26623.782179716327,26821.728515625,204148
2025-08-06,26574.294759408906,27514.53982538427,26524.80817698915,27366.080078125,264099
2025-08-07,27564.02743980533,27564.02743980533,26920.701844262294,27168.134765625,128160
2025-08-08,27613.513416815742,28108.37924865832,27316.593917710197,27663.0,269248
2025-08-11,27910.433083038868,28157.866000441696,27564.02699867491,28009.40625,110686
2025-08-12,27860.946332737032,28157.865831842577,27663.0,27663.0,169212
2025-08-13,27910.432575924297,28256.83865399428,27712.486245598593,28108.37890625,186393
2025-08-14,28207.35181650923,28306.32498077768,27811.459159435413,28157.865234375,145062
2025-08-18,27662.999830163044,27910.432744565216,27118.64741847826,27316.59375,159218
2025-08-19,27316.59332074176,27514.53964915293,26722.75433550824,27019.673828125,194674
2025-08-20,26623.78176014459,26920.701259328358,25980.456178579756,26524.80859375,292034
2025-08-21,26326.862349076702,26574.295265891335,26029.942848899147,26128.916015625,179476
2025-08-22,26128.91550707547,26524.808166273586,26128.91550707547,26227.888671875,89011
2025-08-25,26475.321503252788,26722.75441449814,26178.402009758363,26623.78125,100302
2025-08-26,26722.7546700419,26871.2144182088,26277.375425541202,26574.294921875,261529
2025-08-27,26524.80790960452,26772.24081920904,26178.40183615819,26277.375,197008
2025-08-28,26326.863081660584,27663.000869639596,26326.863081660584,27118.6484375,342613
2025-08-29,27564.02770015967,27663.000869639596,27019.675268020073,27118.6484375,281977
2025-09-01,27019.675046043252,27019.675046043252,25930.970190708176,26029.943359375,273206
2025-09-02,26227.889600889514,26722.755442415728,25930.970095973782,26425.8359375,148789
2025-09-03,26227.889600889514,26524.80910580524,26029.943264279023,26425.8359375,145728
2025-09-04,26524.80932441547,27712.48735386691,26475.322739854993,27514.541015625,305414
2025-09-05,27811.459319902802,27860.945902322557,27118.64716602622,27366.080078125,220216
2025-09-08,27366.08126194357,27564.027600185476,27168.134923701666,27514.541015625,142228
2025-09-09,27860.945820799912,27910.43240307487,27514.539744875223,27761.97265625,273881
2025-09-10,28058.892833480564,28157.866000441696,27811.45991607774,28009.40625,288400
2025-09-11,28504.271739130436,28553.758322010868,27613.513247282608,28454.78515625,517893
2025-09-12,28603.245418848168,29098.111256544504,28157.866164921466,28355.8125,586537
2025-09-15,29098.111488970586,29840.410251444326,28751.705399816175,29444.517578125,587702
2025-09-16,29790.92306301653,29988.869395661157,29246.570648243804,29939.3828125,447696
2025-09-17,29642.463145380436,29790.92289402174,29246.570482336956,29592.9765625,271079
2025-09-18,29889.89655694669,31028.087982128432,29642.46363842892,30632.1953125,833879
2025-09-19,32265.25297791281,32314.73956223476,30978.60178554205,32067.306640625,1274263
2025-09-22,31968.333727782072,32215.766651371716,31720.900804192428,32017.8203125,567590
2025-09-23,32661.145751953125,32710.63233642578,31275.52138671875,31671.4140625,563661
2025-09-24,31077.574459134616,32215.765880408653,30632.19520733173,32166.279296875,647026
2025-09-25,31819.873302424065,32661.145224883177,31325.00746568341,31770.38671875,517471
2025-09-26,31325.00678822272,31325.00678822272,30137.328805730864,30384.76171875,429633
2025-09-29,30384.76255491214,31127.061314396964,30236.302803015176,30978.6015625,231606
2025-09-30,31028.088241429003,31374.494330248785,30384.76264790655,30582.708984375,198534
2025-10-01,30731.168896875,31176.54815625,30582.70914375,30929.115234375,314438
2025-10-02,31819.872792119564,31968.332540760868,30384.761888586956,30731.16796875,1676257
2025-10-10,31720.89979358679,32215.765625,31275.5205453149,32215.765625,828942
2025-10-13,30978.600635901163,32067.305450581393,30780.654305959302,31918.845703125,661158
2025-10-14,32760.11923574472,32809.60582069298,30186.81681843547,30483.736328125,870299
2025-10-15,30780.65463467964,31572.43996290291,30384.761970568004,31473.466796875,406222
2025-10-16,31176.547046703297,31720.89945545526,30929.114133634223,31522.953125,353884
2025-10-17,31028.087723664314,31819.873056325603,30681.681640625,30681.681640625,374662
2025-10-20,31077.57396412957,31621.926374329294,30731.167884911567,31127.060546875,429198
2025-10-21,31374.494857193586,31522.954612038353,30285.78998833198,30483.736328125,390304
2025-10-22,30335.275390625,30384.761973643963,29494.00347930261,30335.275390625,315259
2025-10-23,29988.869651541805,30285.789153042217,29642.463566457987,29889.896484375,226648
2025-10-24,30434.248724168345,30879.62797379032,30087.84264112903,30681.681640625,298890
2025-10-27,31176.54841496394,31226.034999749598,30483.736227964742,30879.62890625,245397
2025-10-28,30483.73445209704,30483.73445209704,29939.382051166736,30087.841796875,302903
2025-10-29,30384.762866210935,31968.333569335937,30236.303112792968,31671.4140625,844958
2025-10-30,31374.493806703627,31423.98038999496,30236.302391003024,30681.681640625,332709
2025-10-31,30731.16779697679,30830.140962184447,30186.81538833469,30384.76171875,243746
2025-11-03,30533.222559374997,31077.5749875,30137.329884374998,30929.115234375,389666
2025-11-04,31176.547046703297,32215.765281593405,31028.08729886185,31522.953125,742754
2025-11-05,30780.653943513567,30879.62710731908,29048.623576917147,30087.841796875,585541
2025-11-06,30879.628747974068,31325.008008762157,29840.410472801865,30533.22265625,445891
2025-11-07,29790.922282318374,30137.328355368587,28454.784571981836,28949.650390625,446875
2025-11-10,29197.0833984375,29889.895546875,28801.1907421875,29691.94921875,269573
2025-11-11,30137.32940229201,30780.654988876242,29494.00381570778,29889.896484375,312958
2025-11-12,29939.383739352423,30285.78983220443,29395.03130772783,30137.330078125,243383
2025-11-13,29840.408887361224,30434.247870194285,29790.92230545847,30087.841796875,203547
2025-11-14,29395.031349989335,29444.517934753625,28900.165502346415,28999.138671875,295588
2025-11-17,29790.92289402174,29889.896059782608,29246.570482336956,29592.9765625,142501
2025-11-18,29642.463320178264,29642.463320178264,28702.2182399055,28801.19140625,201715
2025-11-19,28553.75771171597,28702.217457184164,27514.539493438613,27811.458984375,257741
2025-11-20,28454.78550132509,28504.272084805652,27712.486749116608,28009.40625,216999
2025-11-21,26475.32252165262,27118.648115636704,26326.862769194755,26425.8359375,254359
2025-11-24,26920.70056497175,26920.70056497175,26227.888418079096,26277.375,139526
2025-11-25,26821.727921195652,27217.62058423913,26079.42917798913,26178.40234375,208936
2025-11-26,26425.835681950935,26524.808849299065,26079.429596232476,26475.322265625,172377
2025-11-27,26821.728515625,27118.648019488006,26475.322427784824,26821.728515625,150991
2025-11-28,27069.162109375,27267.10845021138,26772.24259812043,27069.162109375,136887
2025-12-01,27811.460391822828,29592.977427597954,27712.487223168653,29048.625,733758
2025-12-02,29691.94939250412,30236.30179803336,29197.08356929572,30038.35546875,384128
2025-12-03,30533.221979677288,30533.221979677288,29840.40981158088,30285.7890625,228147
2025-12-04,29889.896146716103,29939.382729740464,28999.137652277543,29197.083984375,239264
2025-12-05,29197.08329994658,29197.08329994658,28652.730899439102,28949.650390625,164784
2025-12-08,29048.62355435363,29098.110136217947,28504.27115384615,28949.650390625,160522
2025-12-09,28900.164828958692,28949.651412569925,28603.245327291308,28751.705078125,119622
2025-12-10,28553.758322010868,28850.677819293476,28306.325407608696,28454.78515625,167831
2025-12-11,28553.75857809778,28652.731744746296,28009.406161530922,28405.298828125,288505
2025-12-12,28306.326529196267,28355.813114037523,27712.48751110124,27860.947265625,385531
2025-12-15,27217.62007840704,27613.51273409296,27069.160332524818,27415.56640625,155717
2025-12-16,27514.539993598697,27564.026576320997,26425.835173708103,26574.294921875,296959
2025-12-17,26722.756012911334,27168.13527979319,26475.323086865857,27069.162109375,144548
2025-12-18,26722.755603049907,27168.13486310074,26376.349511899258,26772.2421875,167109
2025-12-19,27069.160490241637,27217.62023698885,26623.78125,26623.78125,207808
2025-12-22,27168.134419102826,27663.000255516356,27069.16125182012,27613.513671875,210190
2025-12-23,27910.43317372312,27910.43317372312,27415.56733730959,27613.513671875,147989
2025-12-24,27712.485977564105,27761.972559666898,26970.187246022208,27019.673828125,148654
2025-12-26,27267.10733452594,27811.459749552774,27118.64758497317,27663.0,263700
2025-12-29,28000.0,28250.0,27550.0,28100.0,225048
2025-12-30,27700.0,28350.0,27550.0,27700.0,270140
2026-01-02,27700.0,30550.0,27700.0,30450.0,1035659
2026-01-05,31850.0,32200.0,30700.0,31200.0,966832
2026-01-06,31300.0,32750.0,30600.0,32450.0,1214756
2026-01-07,32750.0,32750.0,30500.0,31000.0,790095
2026-01-08,31100.0,35900.0,30700.0,34950.0,4781874
2026-01-09,33850.0,34100.0,33050.0,33400.0,974286
2026-01-12,34600.0,34650.0,32150.0,32700.0,888825
2026-01-13,33450.0,33650.0,32550.0,33100.0,577709
2026-01-14,32950.0,33300.0,32450.0,33100.0,455151
2026-01-15,32450.0,32700.0,31900.0,32450.0,514513
2026-01-16,32900.0,32950.0,31700.0,31950.0,425605
2026-01-19,31350.0,31800.0,31300.0,31650.0,389255
2026-01-20,31700.0,31800.0,30400.0,31200.0,445196
2026-01-21,30400.0,31400.0,30350.0,30900.0,442595
