Date,Open,High,Low,Close,Volume
2024-11-18,27781.39425032106,28752.771671660958,27587.11876605308,28364.220703125,170591
2024-11-19,28121.375841346155,28461.35793269231,27684.256009615387,28412.7890625,149530
2024-11-20,28267.08296099101,28607.065058459975,28218.514089924014,28364.220703125,88758
2024-11-21,28461.358766920475,28849.909739847717,28121.376665609136,28704.203125,128282
2024-11-22,28752.771245697073,28752.771245697073,28072.807060832616,28218.513671875,110096
2024-11-25,28461.35820926047,28655.63369191754,27829.962890625,27829.962890625,253378
2024-11-26,27878.531614023297,27878.531614023297,26810.016465053763,27101.4296875,270560
2024-11-27,26907.154714149463,27295.705684750897,26761.448100173926,27052.861328125,137361
2024-11-28,27149.998351947153,28849.908803321305,27052.860611868633,28607.064453125,298727
2024-11-29,28801.341186115176,29481.305396242682,28218.514720291598,29044.185546875,453884
2024-12-02,29287.029487263655,29578.442715992645,28704.20302980567,28898.478515625,201269
2024-12-03,29432.735243792442,29724.148464028014,28315.65123288943,28607.064453125,244122
2024-12-04,28169.9448927643,28364.220374783363,27829.962799230936,28024.23828125,215513
2024-12-05,28024.238953637294,28072.807825307376,26518.603931864753,26664.310546875,5727591
2024-12-06,26615.742497184685,28169.946438626128,25935.778272804055,26955.724609375,456050
2024-12-09,26615.741741920152,26615.741741920152,25255.81333174905,25547.2265625,286107
2024-12-10,25547.22738486842,27101.431332236843,25547.22738486842,26761.44921875,277743
2024-12-11,26664.310546875,26907.15490522541,26421.466188524588,26664.310546875,131039
2024-12-12,26761.44800718583,27538.549945688505,26664.310264872995,27247.13671875,526319
2024-12-13,27295.705878586065,27587.119108606556,26470.03506019467,26664.310546875,298354
2024-12-16,26955.72307627688,27344.27403953853,26907.154205869178,27101.4296875,182988
2024-12-17,27247.136054616087,27684.255884369286,26421.465265082265,26567.171875,577150
2024-12-18,26518.603743548025,27101.43019945018,26470.03487222285,27052.861328125,160752
2024-12-19,26518.603931864753,26955.72377689549,25838.639728483606,26664.310546875,154574
2024-12-20,26664.31074182648,26858.58622992722,26032.915405499076,26275.759765625,483784
2024-12-23,26518.60405585106,27489.981493794327,26470.0351839539,27392.84375,273249
2024-12-24,27489.980559108095,27538.54942935387,27149.99846738768,27295.705078125,96980
2024-12-26,27392.844364937388,27489.982110912344,27004.29338103757,27150.0,124534
2024-12-27,27600.0,27750.0,26600.0,26950.0,245475
2024-12-30,26800.0,27450.0,26800.0,26900.0,137223
2025-01-02,26950.0,27350.0,26800.0,27050.0,142692
2025-01-03,27100.0,27750.0,27100.0,27600.0,238492
2025-01-06,27650.0,27950.0,27350.0,27600.0,186593
2025-01-07,27750.0,28100.0,27500.0,28000.0,182759
2025-01-08,28000.0,28250.0,27850.0,27950.0,136803
2025-01-09,27750.0,27850.0,27200.0,27350.0,220294
2025-01-10,27400.0,28250.0,27350.0,28200.0,247794
2025-01-13,28200.0,28200.0,27500.0,27800.0,113319
2025-01-14,27800.0,28350.0,27750.0,28200.0,160711
2025-01-15,28300.0,29000.0,28250.0,28700.0,222412
2025-01-16,28850.0,29650.0,28600.0,29650.0,279402
2025-01-17,29600.0,29800.0,29400.0,29700.0,203180
2025-01-20,29800.0,29800.0,28950.0,29300.0,140401
2025-01-21,29200.0,29500.0,29000.0,29300.0,112600
2025-01-22,29450.0,31150.0,29200.0,31150.0,595505
2025-01-23,31000.0,31100.0,30500.0,31000.0,182673
2025-01-24,31000.0,31500.0,30700.0,31350.0,310942
2025-01-31,31650.0,31650.0,30350.0,30500.0,248066
2025-02-03,30050.0,30050.0,29150.0,29200.0,156855
2025-02-04,29500.0,30150.0,29250.0,30150.0,182754
2025-02-05,30200.0,30350.0,29350.0,29400.0,178868
2025-02-06,29500.0,30950.0,29400.0,30900.0,259954
2025-02-07,30650.0,31300.0,30400.0,30400.0,181669
2025-02-10,30000.0,30750.0,29850.0,30300.0,154652
2025-02-11,31100.0,32650.0,31050.0,32500.0,967725
2025-02-12,33000.0,38550.0,32400.0,37700.0,3596243
2025-02-13,37550.0,44100.0,37050.0,42150.0,4957313
2025-02-14,42300.0,45800.0,40700.0,42700.0,2544526
2025-02-17,42450.0,44300.0,42400.0,44250.0,401440
2025-02-18,45000.0,50000.0,45000.0,50000.0,737503
2025-02-19,52000.0,52000.0,47000.0,47900.0,688527
2025-02-20,46200.0,47400.0,42600.0,44050.0,2338660
2025-02-21,43100.0,44200.0,42350.0,43000.0,1018636
2025-02-24,42400.0,43400.0,41000.0,41800.0,731529
2025-02-25,41300.0,44600.0,41250.0,43450.0,1217761
2025-02-26,43450.0,43550.0,41850.0,42550.0,435293
2025-02-27,43300.0,44200.0,42000.0,42250.0,689448
2025-02-28,41400.0,42600.0,40500.0,40550.0,592316
2025-03-04,41100.0,46100.0,41050.0,44550.0,1683294
2025-03-05,44500.0,45550.0,43150.0,44350.0,680179
2025-03-06,44700.0,45900.0,43950.0,44950.0,692515
2025-03-07,44300.0,48700.0,44100.0,47650.0,1102869
2025-03-10,48550.0,54100.0,48400.0,52300.0,2278092
2025-03-11,51200.0,54900.0,50600.0,51000.0,2048639
2025-03-12,50200.0,51300.0,45400.0,45700.0,2854509
2025-03-13,46050.0,47550.0,45100.0,45650.0,1433951
2025-03-14,45800.0,46950.0,45600.0,46050.0,771865
2025-03-17,46800.0,48250.0,46200.0,46900.0,612089
2025-03-18,49200.0,51400.0,47850.0,48600.0,1222518
2025-03-19,50000.0,50600.0,48050.0,48650.0,468512
2025-03-20,48850.0,49300.0,46150.0,47500.0,587898
2025-03-21,43200.0,43750.0,40900.0,41550.0,1780305
2025-03-24,41550.0,43800.0,41250.0,43400.0,695330
2025-03-25,44150.0,44150.0,41600.0,42300.0,505076
2025-03-26,42100.0,43000.0,41050.0,42750.0,340583
2025-03-27,42100.0,42450.0,40850.0,41100.0,285680
2025-03-28,42100.0,42900.0,40100.0,41350.0,534366
2025-03-31,40150.0,41500.0,39700.0,40950.0,658398
2025-04-01,44250.0,47800.0,43150.0,43200.0,1882537
2025-04-02,43850.0,46500.0,42850.0,44250.0,1036305
2025-04-03,42650.0,44450.0,42650.0,43850.0,469769
2025-04-04,43300.0,43950.0,41050.0,42500.0,475579
2025-04-07,40000.0,40400.0,38500.0,39400.0,379799
2025-04-08,41200.0,42050.0,40150.0,40250.0,579794
2025-04-09,40050.0,41200.0,39150.0,39650.0,325730
2025-04-10,42000.0,42150.0,40850.0,42000.0,785723
2025-04-11,41300.0,42300.0,41300.0,42050.0,388630
2025-04-14,42800.0,44050.0,42300.0,43450.0,319220
2025-04-15,43600.0,43850.0,42550.0,42750.0,219417
2025-04-16,42600.0,43150.0,42100.0,42150.0,223152
2025-04-17,42300.0,44350.0,41950.0,43950.0,339293
2025-04-18,44100.0,45500.0,43500.0,44100.0,349787
2025-04-21,44600.0,44950.0,43600.0,44050.0,184123
2025-04-22,43300.0,44800.0,43250.0,44500.0,227181
2025-04-23,45150.0,45400.0,44450.0,44550.0,245130
2025-04-24,44850.0,47050.0,44750.0,46600.0,549592
2025-04-25,46850.0,49000.0,46300.0,48800.0,527981
2025-04-28,50000.0,50100.0,48350.0,49200.0,502193
2025-04-29,47750.0,47750.0,45900.0,47350.0,523149
2025-04-30,47700.0,48500.0,46800.0,48150.0,404157
2025-05-02,48050.0,49350.0,47400.0,48900.0,194995
2025-05-07,49500.0,49650.0,48100.0,48750.0,277687
2025-05-08,49000.0,52100.0,48350.0,49950.0,642368
2025-05-09,50300.0,53600.0,50300.0,52000.0,555287
2025-05-12,53300.0,53300.0,48500.0,48900.0,401513
2025-05-13,48200.0,50200.0,47450.0,49300.0,262189
2025-05-14,49550.0,51300.0,49550.0,50600.0,217588
2025-05-15,51500.0,52900.0,50500.0,52800.0,282766
2025-05-16,52400.0,54000.0,52000.0,53000.0,287377
2025-05-19,52300.0,52400.0,50000.0,51000.0,235913
2025-05-20,51500.0,51600.0,49600.0,50300.0,256855
2025-05-21,50400.0,52200.0,50200.0,51600.0,217234
2025-05-22,51300.0,51300.0,49950.0,50300.0,174911
2025-05-23,50300.0,51400.0,49700.0,50600.0,159495
2025-05-26,50400.0,52900.0,49800.0,52900.0,243916
2025-05-27,53300.0,62200.0,53000.0,61800.0,1606381
2025-05-28,62000.0,72400.0,61100.0,67500.0,2432876
2025-05-29,70100.0,74800.0,69900.0,74400.0,1406246
2025-05-30,77100.0,77700.0,72100.0,75500.0,1288451
2025-06-02,73500.0,78900.0,73200.0,77200.0,857218
2025-06-04,80400.0,97100.0,79700.0,93400.0,3261845
2025-06-05,92200.0,93000.0,88700.0,90700.0,1434465
2025-06-09,93300.0,97400.0,91200.0,92000.0,1245212
2025-06-10,92800.0,98400.0,89900.0,95100.0,1629015
2025-06-11,96500.0,96500.0,91300.0,94500.0,1032605
2025-06-12,94400.0,95600.0,92500.0,94300.0,882017
2025-06-13,93800.0,93800.0,87700.0,88800.0,1286901
2025-06-16,89200.0,101600.0,89100.0,100600.0,1753339
2025-06-17,99400.0,100000.0,94000.0,96100.0,820648
2025-06-18,97800.0,98700.0,92900.0,93500.0,708597
2025-06-19,94200.0,96800.0,92200.0,94900.0,462032
2025-06-20,94300.0,95800.0,91600.0,93400.0,455183
2025-06-23,92100.0,95400.0,91400.0,93800.0,533208
2025-06-24,95000.0,99200.0,92100.0,92900.0,814673
2025-06-25,92700.0,93900.0,89200.0,92200.0,623066
2025-06-26,93000.0,93300.0,88000.0,89900.0,418693
2025-06-27,91300.0,104100.0,91200.0,94400.0,2810892
2025-06-30,93000.0,98800.0,91900.0,94300.0,792427
2025-07-01,100900.0,113500.0,98500.0,108800.0,4355133
2025-07-02,105700.0,106000.0,94000.0,95800.0,1997697
2025-07-03,96500.0,97400.0,89900.0,90600.0,1115929
2025-07-04,90600.0,91600.0,83000.0,84000.0,1038481
2025-07-07,81200.0,84700.0,81200.0,83600.0,459793
2025-07-08,83000.0,89300.0,83000.0,88900.0,929557
2025-07-09,91000.0,93300.0,88300.0,92300.0,761584
2025-07-10,91700.0,95500.0,91100.0,93500.0,740408
2025-07-11,93500.0,95500.0,91500.0,92100.0,395756
2025-07-14,91700.0,94400.0,91500.0,93000.0,381887
2025-07-15,93300.0,95300.0,93300.0,94800.0,411189
2025-07-16,94400.0,95100.0,92100.0,93700.0,246983
2025-07-17,94200.0,94600.0,90300.0,93000.0,400929
2025-07-18,92800.0,93700.0,91200.0,92400.0,213587
2025-07-21,91400.0,93900.0,91200.0,93000.0,268368
2025-07-22,93000.0,94000.0,91700.0,92400.0,260573
2025-07-23,93500.0,95900.0,91500.0,92400.0,414709
2025-07-24,92600.0,96700.0,92600.0,94000.0,494852
2025-07-25,94000.0,97500.0,92900.0,95500.0,460437
2025-07-28,97000.0,97300.0,92400.0,93400.0,444194
2025-07-29,94200.0,99000.0,92000.0,96800.0,656343
2025-07-30,96400.0,97000.0,93800.0,95000.0,335008
2025-07-31,95900.0,102300.0,95100.0,99800.0,957368
2025-08-01,100000.0,100700.0,90700.0,91300.0,947282
2025-08-04,90600.0,92300.0,87700.0,89800.0,420288
2025-08-05,91700.0,91700.0,89600.0,90000.0,332630
2025-08-06,90100.0,91000.0,88800.0,91000.0,210551
2025-08-07,91100.0,91100.0,87900.0,88900.0,364544
2025-08-08,88500.0,88700.0,85200.0,86800.0,346118
2025-08-11,84800.0,85600.0,82900.0,83600.0,327370
2025-08-12,83600.0,85100.0,82300.0,82700.0,253945
2025-08-13,83000.0,83300.0,79800.0,83200.0,305242
2025-08-14,83100.0,84900.0,82700.0,83900.0,332245
2025-08-18,83300.0,83300.0,81000.0,82100.0,149992
2025-08-19,81300.0,82000.0,79000.0,79600.0,265456
2025-08-20,77000.0,78100.0,74100.0,76600.0,349233
2025-08-21,77500.0,79300.0,76900.0,78200.0,204023
2025-08-22,78600.0,82900.0,78600.0,80900.0,309381
2025-08-25,82700.0,82700.0,80300.0,82400.0,157730
2025-08-26,82700.0,82700.0,79600.0,80200.0,229908
2025-08-27,80900.0,82000.0,80100.0,81200.0,179119
2025-08-28,80600.0,84600.0,79800.0,83600.0,351234
2025-08-29,84600.0,85200.0,83200.0,83800.0,233224
2025-09-01,83100.0,88100.0,81900.0,85200.0,384590
2025-09-02,85900.0,87700.0,84000.0,85100.0,302194
2025-09-03,85000.0,86300.0,84000.0,84500.0,167887
2025-09-04,84000.0,85300.0,84000.0,84800.0,110528
2025-09-05,84700.0,86600.0,83100.0,86100.0,258997
2025-09-08,85100.0,85800.0,83900.0,85600.0,165639
2025-09-09,86200.0,87200.0,85800.0,86100.0,240257
2025-09-10,87200.0,90300.0,87000.0,88500.0,454838
2025-09-11,89000.0,90000.0,86100.0,86600.0,676109
2025-09-12,87700.0,87700.0,84900.0,85800.0,331638
2025-09-15,87200.0,96900.0,86900.0,93000.0,1332087
2025-09-16,93300.0,94900.0,91800.0,94400.0,419331
2025-09-17,95500.0,95500.0,91500.0,91900.0,271525
2025-09-18,93400.0,94000.0,91000.0,92200.0,226201
2025-09-22,91500.0,91600.0,89300.0,90500.0,199334
2025-09-23,89400.0,90000.0,88300.0,88800.0,205995
2025-09-24,88200.0,89100.0,86400.0,86900.0,210960
2025-09-25,87600.0,87900.0,85500.0,85800.0,214786
2025-09-26,86700.0,86800.0,82400.0,83100.0,169600
2025-09-29,83600.0,84600.0,83000.0,83000.0,114599
2025-09-30,83400.0,85000.0,82900.0,84600.0,168705
2025-10-01,85000.0,85900.0,84400.0,84800.0,115108
2025-10-02,85100.0,87400.0,83600.0,86300.0,277483
2025-10-10,86500.0,86700.0,82000.0,84000.0,254383
2025-10-13,82000.0,84100.0,81200.0,84000.0,178499
2025-10-14,84000.0,84800.0,79700.0,79700.0,363442
2025-10-15,80500.0,83500.0,80500.0,83400.0,199046
2025-10-16,84100.0,84500.0,82500.0,83400.0,166879
2025-10-17,83800.0,85400.0,81800.0,82500.0,238725
2025-10-20,83600.0,89000.0,83300.0,88800.0,369012
2025-10-21,89700.0,95100.0,88400.0,90800.0,502734
2025-10-22,91800.0,96200.0,88500.0,96100.0,461855
2025-10-23,94100.0,97500.0,91600.0,94900.0,382087
2025-10-24,96200.0,96500.0,92700.0,94800.0,260520
2025-10-27,97700.0,108900.0,97300.0,107200.0,1200889
2025-10-28,104100.0,104100.0,97000.0,98200.0,735926
2025-10-29,99600.0,99700.0,95900.0,97900.0,357273
2025-10-30,104300.0,105200.0,97600.0,98200.0,580021
2025-10-31,96800.0,97900.0,94900.0,95600.0,281423
2025-11-03,96900.0,99500.0,96900.0,97800.0,302118
2025-11-04,97200.0,97600.0,93400.0,93600.0,388116
2025-11-05,91600.0,91800.0,85500.0,88700.0,386888
2025-11-06,91200.0,93700.0,87300.0,92100.0,349112
2025-11-07,90000.0,90300.0,85100.0,86900.0,334630
2025-11-10,88700.0,94800.0,88700.0,94100.0,501393
2025-11-11,96000.0,97100.0,91000.0,91400.0,353371
2025-11-12,92400.0,92700.0,89600.0,91900.0,197903
2025-11-13,91900.0,92100.0,90300.0,90400.0,195859
2025-11-14,88600.0,90800.0,87600.0,88900.0,168114
2025-11-17,90000.0,91500.0,88500.0,90900.0,210437
2025-11-18,89200.0,90700.0,86200.0,86500.0,302975
2025-11-19,87200.0,87200.0,81700.0,84300.0,183995
2025-11-20,86000.0,86800.0,84700.0,84800.0,119583
2025-11-21,82500.0,82500.0,79500.0,79800.0,263101
2025-11-24,81200.0,82200.0,78700.0,78700.0,431634
2025-11-25,80000.0,81200.0,77700.0,77700.0,164248
2025-11-26,79000.0,79600.0,77700.0,79500.0,193086
2025-11-27,80800.0,81600.0,79300.0,79800.0,136183
2025-11-28,80600.0,80800.0,77900.0,79400.0,119053
2025-12-01,80400.0,80600.0,78100.0,78900.0,134038
2025-12-02,78900.0,80300.0,78100.0,80300.0,140153
2025-12-03,80700.0,82400.0,79600.0,81600.0,174387
2025-12-04,81600.0,81600.0,80000.0,81400.0,111763
2025-12-05,80600.0,82300.0,79700.0,82300.0,108181
2025-12-08,83300.0,84000.0,82000.0,83900.0,146710
2025-12-09,83500.0,86200.0,82800.0,84700.0,155392
2025-12-10,85300.0,85600.0,83000.0,83000.0,170819
2025-12-11,83800.0,84800.0,81600.0,82000.0,218700
2025-12-12,83000.0,86000.0,82500.0,84800.0,203364
2025-12-15,83200.0,83200.0,81200.0,81300.0,185665
2025-12-16,81600.0,81600.0,78600.0,78800.0,184810
2025-12-17,79500.0,81900.0,78300.0,80900.0,129246
2025-12-18,79300.0,79900.0,77800.0,78500.0,118765
2025-12-19,79200.0,80900.0,78700.0,80400.0,133634
2025-12-22,81900.0,83000.0,81400.0,82000.0,115500
2025-12-23,84300.0,85500.0,83300.0,84300.0,222260
2025-12-24,86800.0,87100.0,83300.0,83400.0,161235
2025-12-26,84400.0,84500.0,80700.0,80800.0,164607
2025-12-29,80400.0,81900.0,79900.0,81600.0,191330
2025-12-30,82000.0,82400.0,80400.0,81600.0,100693
2026-01-02,82000.0,82100.0,80000.0,81200.0,122959
2026-01-05,81100.0,84300.0,80700.0,82800.0,272055
2026-01-06,82600.0,85200.0,81300.0,85200.0,206978
2026-01-07,84300.0,85500.0,82900.0,84000.0,184172
2026-01-08,83800.0,89700.0,83400.0,87100.0,465673
2026-01-09,88800.0,93900.0,87300.0,91400.0,938097
2026-01-12,96100.0,97500.0,93500.0,95700.0,869279
2026-01-13,94700.0,104400.0,94000.0,102500.0,1499681
2026-01-14,100700.0,130700.0,98200.0,128500.0,6133504
2026-01-15,130900.0,138900.0,127400.0,136500.0,3819975
2026-01-16,134300.0,134600.0,122400.0,124600.0,1823635
2026-01-19,123600.0,126800.0,122500.0,124900.0,852176
2026-01-20,122900.0,126100.0,120300.0,124600.0,681965
2026-01-21,119100.0,121400.0,116400.0,119200.0,624153
