Date,Open,High,Low,Close,Volume
2024-11-19,41308.563358047635,41652.392066140776,40277.0772337682,40473.55078125,469532
2024-11-20,40473.552595029236,42143.57782346491,40326.197427814324,41996.22265625,464328
2024-11-21,42634.7613671875,42634.7613671875,39294.7109375,39294.7109375,418750
2024-11-22,39638.53733582427,40719.141823294085,39294.7086352657,40670.0234375,213818
2024-11-25,40670.026442307695,41554.15745192308,39638.54026442308,40227.9609375,333470
2024-11-26,39884.13250836375,41161.210642868005,39736.77733899787,40375.31640625,209960
2024-11-27,39982.36703104139,40031.48541805741,36642.316713951936,36789.671875,713990
2024-11-28,37133.50210651178,38508.81699934555,37133.50210651178,37526.44921875,360569
2024-11-29,37772.03937115447,38164.98646474255,37231.73711747085,37919.39453125,149969
2024-12-02,38459.69952700518,39589.422501617075,37673.80528379689,37968.515625,205809
2024-12-03,38557.93539354086,38803.52733872265,37575.567612813706,38164.98828125,144265
2024-12-04,37280.85519952861,38066.74938028284,36544.07940507152,37772.0390625,209713
2024-12-05,38017.6303125,38754.406093749996,36838.7890625,36838.7890625,111169
2024-12-06,36986.14514883893,37575.565788661064,36003.77741580204,37280.85546875,150874
2024-12-09,36937.027649006624,38066.750569122516,36003.77828021523,37084.3828125,303498
2024-12-10,37428.20983840304,39540.300419835236,37428.20983840304,38754.40625,275334
2024-12-11,38754.40840404455,41505.03815135317,38557.93485066537,41062.97265625,403084
2024-12-12,41406.80050190504,42536.523410023445,41406.80050190504,41897.984375,386174
2024-12-13,41455.917394976495,42045.33802144536,41013.85192512485,41799.74609375,153150
2024-12-16,42241.8118779274,43125.942824209604,41799.7464047863,41947.1015625,284744
2024-12-17,42241.814606134794,43469.774333057314,41848.86749351958,42634.76171875,195105
2024-12-18,42732.99609375,42978.588025323275,41897.98352640086,42732.99609375,162086
2024-12-19,41603.27463800237,42536.52401004728,41308.56430998818,41554.15625,119389
2024-12-20,41357.684197230534,41750.63131549401,40817.38190961826,41013.85546875,109147
2024-12-23,41357.6811963122,41652.39151362559,40473.55024437204,41455.91796875,85963
2024-12-24,41505.037532944276,41652.392695783135,40129.722679781626,40768.26171875,120742
2024-12-26,40964.73707436616,41947.1048699145,40473.55317659198,41652.39453125,137868
2024-12-27,41357.68266006098,41750.62976371951,40178.84134908536,40277.078125,54379
2024-12-30,39785.89483394834,40375.31549815498,39294.71094710947,39933.25,92594
2025-01-02,39785.89283730746,42045.338603376775,39098.23543024289,41455.91796875,223853
2025-01-03,41259.44461633663,41603.27332147277,39343.82754486386,39687.65625,269168
2025-01-06,40178.84052389706,41897.98406709559,40080.60375,41750.62890625,282483
2025-01-07,42143.577519806335,43027.70851672535,41750.63041006456,41848.8671875,211488
2025-01-08,41259.44711538462,42241.814903846156,41112.09194711538,41505.0390625,119367
2025-01-09,41652.392382103986,42782.115288694076,40424.43270102781,40620.90625,250469
2025-01-10,40620.90746051847,41848.86717818832,40375.315516984505,41210.328125,248135
2025-01-13,41210.326307703835,41357.68146732614,40129.721803806955,40964.734375,161201
2025-01-14,41161.21033653846,44157.432091346156,41062.97355769231,44059.1953125,557333
2025-01-15,44206.550480769234,44501.260817307695,43322.41947115385,44059.1953125,296026
2025-01-16,44452.14059872477,44746.85092313621,43568.00962549047,43813.6015625,176978
2025-01-17,43469.77140002076,44403.02072951274,42978.58754239341,44353.90234375,282274
2025-01-20,44697.731267755684,44697.731267755684,42880.350985440346,43224.1796875,136856
2025-01-21,43224.182692307695,45287.15504807692,43224.182692307695,44059.1953125,236347
2025-01-22,44353.90256569602,44403.020951704544,43224.1796875,43224.1796875,103361
2025-01-23,43175.061845930235,43224.180232558145,41799.74702034884,42241.8125,165975
2025-01-24,42241.8137184633,43175.06309131307,41947.103390194956,42831.234375,90440
2025-01-31,43224.1794241573,43862.71843837781,42929.469109901685,43715.36328125,227392
2025-02-03,42241.81270858616,43568.009154088286,40277.0772337682,40473.55078125,277895
2025-02-04,41161.20823066009,42536.52306414277,40817.379522289426,41112.08984375,160223
2025-02-05,41210.32753398345,41750.629802009455,41013.853981973996,41554.15625,87882
2025-02-06,41897.984288621,42340.049773495084,39589.42008983415,39982.3671875,295424
2025-02-07,40375.31638423055,44894.20824231962,40375.31638423055,43568.01171875,823760
2025-02-10,43568.00838955966,44010.07386363637,42732.99582741477,43224.1796875,258696
2025-02-11,42831.23498006834,44403.02341970387,42732.998202591116,43125.9453125,206765
2025-02-12,43322.419765625,44648.616289062506,43273.30137586806,44206.55078125,312421
2025-02-13,44746.8524710276,46171.28575495713,44599.49730372454,45827.45703125,485945
2025-02-14,45827.45549938725,45974.810661764706,44648.61420036764,45090.6796875,213478
2025-02-17,44992.444111232275,45041.5625,44010.076335877864,45041.5625,137501
2025-02-18,44845.086865340294,45483.625889709874,44304.78461395065,45287.15234375,193565
2025-02-19,45287.1532373366,46122.165824142154,44943.324525122545,45090.6796875,216786
2025-02-20,44648.61260972612,44845.0861525632,43420.652966994385,43715.36328125,232753
2025-02-21,44304.78756517757,44943.32663208145,42880.35426208427,43568.01171875,144374
2025-02-24,42880.35336880695,43273.300478715835,42143.57753772779,43125.9453125,196177
2025-02-25,43076.82691473988,43322.418858381505,42290.9326950867,42487.40625,223245
2025-02-26,42487.40595982143,43076.826620535714,42241.81401785714,42978.58984375,228145
2025-02-27,42929.46963900862,43862.71897898707,42389.167389547416,42732.99609375,185970
2025-02-28,41554.154860914496,44648.613201620894,41455.918088193655,43371.53515625,402005
2025-03-04,42732.99629046762,42732.99629046762,40719.142442296165,40964.734375,233068
2025-03-05,40964.7358795604,41357.68298631878,39589.4210059061,41062.97265625,376007
2025-03-06,41701.51117400085,43518.89151962868,41701.51117400085,43322.41796875,299875
2025-03-07,42831.232137529834,42831.232137529834,40620.904790983,41161.20703125,306345
2025-03-10,40915.61838942308,41603.275841346156,40178.84254807692,41505.0390625,165802
2025-03-11,40326.19742335956,41357.68359375,40178.842256160926,41357.68359375,164590
2025-03-12,41062.97110992692,41259.44465590743,39982.366607034106,40326.1953125,189669
2025-03-13,40326.196230233436,41062.97204442771,40178.84106739458,40768.26171875,280107
2025-03-14,40620.90653209149,40719.143307259794,39835.0123307451,40129.72265625,146238
2025-03-17,40375.316105769234,40670.026442307695,38852.646033653844,39589.421875,292677
2025-03-18,39589.420712034815,40915.6171875,39491.18393607443,40915.6171875,269268
2025-03-19,40768.26261728208,41087.532143802964,40031.48678684927,40571.7890625,136884
2025-03-20,41062.97233231707,41406.80104801829,40080.604573170735,40277.078125,203166
2025-03-21,40277.07932692308,40522.67127403846,39540.30348557692,39589.421875,198436
2025-03-24,39491.183663256226,42192.694983503854,39491.183663256226,41406.80078125,307326
2025-03-25,43911.84045158753,44795.971467391304,42536.52553811499,42929.47265625,454089
2025-03-26,42978.58798406505,43322.41668793757,41750.62832737748,42094.45703125,192602
2025-03-27,40670.02518891688,41210.327455919396,38803.52644836272,39000.0,490642
2025-03-28,39150.0,40000.0,38450.0,40000.0,197629
2025-03-31,38800.0,39000.0,37950.0,38600.0,157243
2025-04-01,38400.0,40200.0,37100.0,37950.0,411879
2025-04-02,37950.0,38950.0,37600.0,38300.0,131412
2025-04-03,37100.0,37850.0,36600.0,37850.0,207710
2025-04-04,37400.0,37500.0,36150.0,36850.0,158224
2025-04-07,35600.0,35700.0,34200.0,34300.0,132329
2025-04-08,34750.0,35200.0,33500.0,33900.0,224335
2025-04-09,33000.0,33450.0,32500.0,33150.0,207190
2025-04-10,34900.0,35150.0,34100.0,35050.0,198280
2025-04-11,34250.0,34900.0,33300.0,34900.0,207337
2025-04-14,34900.0,35350.0,34500.0,35300.0,97602
2025-04-15,37250.0,37500.0,36250.0,37500.0,252186
2025-04-16,37200.0,37350.0,35500.0,35600.0,141555
2025-04-17,35600.0,36050.0,35100.0,35850.0,133386
2025-04-18,35800.0,36100.0,35350.0,35950.0,97799
2025-04-21,36000.0,36050.0,35000.0,35400.0,125306
2025-04-22,34900.0,35250.0,34900.0,35000.0,60296
2025-04-23,35800.0,36900.0,35250.0,36550.0,192835
2025-04-24,37900.0,37950.0,36600.0,36850.0,180197
2025-04-25,37200.0,37450.0,36950.0,37050.0,140578
2025-04-28,37600.0,38300.0,37300.0,37500.0,163402
2025-04-29,38250.0,38500.0,37300.0,37400.0,179063
2025-04-30,37450.0,37700.0,36950.0,37250.0,124283
2025-05-02,36900.0,37700.0,36650.0,37450.0,119603
2025-05-07,37550.0,37700.0,36450.0,36750.0,156099
2025-05-08,36250.0,37000.0,36250.0,36350.0,180658
2025-05-09,36650.0,37100.0,36100.0,36350.0,179404
2025-05-12,36400.0,37300.0,36400.0,37300.0,213253
2025-05-13,36950.0,37850.0,36900.0,37450.0,110611
2025-05-14,37450.0,37600.0,36800.0,37250.0,112010
2025-05-15,36800.0,36850.0,36400.0,36450.0,152652
2025-05-16,36700.0,36700.0,35850.0,36100.0,167163
2025-05-19,35900.0,35950.0,34850.0,35100.0,273658
2025-05-20,35350.0,35450.0,33950.0,34250.0,230500
2025-05-21,34300.0,34400.0,34000.0,34100.0,136523
2025-05-22,34000.0,34100.0,33050.0,33250.0,249981
2025-05-23,33300.0,33700.0,33150.0,33250.0,133148
2025-05-26,32850.0,33500.0,32850.0,33500.0,165887
2025-05-27,33200.0,33350.0,32900.0,33200.0,128634
2025-05-28,33300.0,34450.0,33100.0,34050.0,193296
2025-05-29,34500.0,35000.0,34100.0,34500.0,197850
2025-05-30,34200.0,34300.0,33550.0,33700.0,145359
2025-06-02,33400.0,33600.0,33000.0,33350.0,127984
2025-06-04,33550.0,34100.0,33450.0,33550.0,328612
2025-06-05,33550.0,34400.0,33550.0,33900.0,258305
2025-06-09,34250.0,34950.0,34100.0,34150.0,275943
2025-06-10,34400.0,34550.0,33900.0,34150.0,249861
2025-06-11,34250.0,34850.0,34150.0,34650.0,311170
2025-06-12,34800.0,35050.0,34500.0,34800.0,336369
2025-06-13,34500.0,34500.0,32500.0,33100.0,737645
2025-06-16,32600.0,33100.0,32100.0,33050.0,335372
2025-06-17,33150.0,33800.0,32900.0,33550.0,367779
2025-06-18,33100.0,33500.0,32500.0,33350.0,510115
2025-06-19,33500.0,33850.0,33100.0,33550.0,301796
2025-06-20,33450.0,33700.0,33150.0,33650.0,339534
2025-06-23,33100.0,33100.0,32300.0,32650.0,389997
2025-06-24,33300.0,33950.0,33250.0,33750.0,347582
2025-06-25,34050.0,34700.0,33500.0,33900.0,524300
2025-06-26,34000.0,34000.0,33100.0,33700.0,335890
2025-06-27,33600.0,33600.0,32500.0,32650.0,422790
2025-06-30,32850.0,32950.0,32400.0,32850.0,228485
2025-07-01,32750.0,33900.0,32750.0,33700.0,421984
2025-07-02,33900.0,34050.0,33300.0,33900.0,418703
2025-07-03,34050.0,34900.0,33650.0,34900.0,611459
2025-07-04,34850.0,34850.0,33950.0,33950.0,215064
2025-07-07,34050.0,34050.0,33400.0,33650.0,114471
2025-07-08,33250.0,34200.0,32900.0,34200.0,278706
2025-07-09,34100.0,34350.0,33650.0,34350.0,208900
2025-07-10,34450.0,35700.0,34100.0,35350.0,625133
2025-07-11,35550.0,35900.0,35250.0,35250.0,251875
2025-07-14,35200.0,36200.0,34900.0,35600.0,254608
2025-07-15,35350.0,35500.0,34800.0,35150.0,185810
2025-07-16,35100.0,35300.0,34550.0,34600.0,152668
2025-07-17,34850.0,34950.0,33950.0,34750.0,225666
2025-07-18,34850.0,35200.0,34650.0,35000.0,159054
2025-07-21,35050.0,35200.0,34800.0,34900.0,99762
2025-07-22,34900.0,35150.0,34100.0,34350.0,221345
2025-07-23,35000.0,37350.0,35000.0,36950.0,1163216
2025-07-24,36600.0,37050.0,35950.0,36050.0,378405
2025-07-25,35800.0,36200.0,35550.0,35750.0,184460
2025-07-28,36100.0,36350.0,35300.0,35700.0,219248
2025-07-29,35400.0,35800.0,34800.0,35750.0,326414
2025-07-30,35700.0,36850.0,35600.0,36350.0,384868
2025-07-31,37300.0,37350.0,34350.0,34800.0,975952
2025-08-01,34250.0,34450.0,33350.0,33800.0,451297
2025-08-04,33500.0,34300.0,33250.0,34050.0,198566
2025-08-05,34350.0,34650.0,34000.0,34650.0,214399
2025-08-06,34250.0,34600.0,34200.0,34400.0,180348
2025-08-07,34600.0,34800.0,34350.0,34700.0,270274
2025-08-08,34650.0,34750.0,34350.0,34500.0,179656
2025-08-11,34750.0,34900.0,34350.0,34700.0,140077
2025-08-12,34500.0,35100.0,34400.0,34500.0,119434
2025-08-13,34750.0,35300.0,34600.0,34900.0,189975
2025-08-14,34900.0,35450.0,34750.0,34900.0,242381
2025-08-18,34600.0,34850.0,34300.0,34450.0,106223
2025-08-19,34600.0,35050.0,34100.0,35000.0,153624
2025-08-20,34800.0,35100.0,34450.0,34750.0,135104
2025-08-21,34850.0,35500.0,34750.0,35350.0,216215
2025-08-22,35550.0,36100.0,35250.0,35300.0,196481
2025-08-25,35600.0,35850.0,34900.0,35800.0,137779
2025-08-26,35650.0,35950.0,35350.0,35500.0,116035
2025-08-27,35550.0,35800.0,35250.0,35750.0,92695
2025-08-28,35550.0,36350.0,35550.0,36000.0,152222
2025-08-29,36000.0,36400.0,35500.0,35700.0,94039
2025-09-01,35550.0,35900.0,35300.0,35650.0,83688
2025-09-02,35650.0,35650.0,34900.0,35200.0,124868
2025-09-03,34950.0,35800.0,34950.0,35500.0,90818
2025-09-04,35350.0,35850.0,35350.0,35800.0,78421
2025-09-05,35800.0,35900.0,34950.0,35250.0,134296
2025-09-08,35000.0,35000.0,33850.0,34200.0,428361
2025-09-09,34500.0,34750.0,34200.0,34550.0,125291
2025-09-10,34500.0,35400.0,34400.0,35100.0,159560
2025-09-11,35300.0,35850.0,35000.0,35850.0,291051
2025-09-12,35850.0,35900.0,35150.0,35350.0,263753
2025-09-15,35150.0,35250.0,34300.0,34700.0,185429
2025-09-16,34750.0,35050.0,34500.0,34850.0,135009
2025-09-17,34850.0,35100.0,34550.0,35100.0,112273
2025-09-18,35100.0,35650.0,34700.0,35300.0,170793
2025-09-22,35550.0,35650.0,35000.0,35050.0,130381
2025-09-23,35200.0,35600.0,35050.0,35250.0,124319
2025-09-24,35200.0,35200.0,34600.0,34700.0,89305
2025-09-25,34700.0,34900.0,34500.0,34750.0,72128
2025-09-26,34500.0,34550.0,33650.0,33950.0,168783
2025-09-29,34250.0,34250.0,33650.0,33800.0,101713
2025-09-30,33650.0,33950.0,33500.0,33600.0,83343
2025-10-01,33400.0,33900.0,33400.0,33550.0,69528
2025-10-02,33650.0,34150.0,33600.0,33950.0,167733
2025-10-10,33600.0,33600.0,32800.0,32850.0,242379
2025-10-13,32800.0,33050.0,32150.0,32850.0,118375
2025-10-14,32650.0,33500.0,32650.0,32850.0,154998
2025-10-15,32950.0,33150.0,32800.0,33100.0,104070
2025-10-16,34200.0,35100.0,33950.0,34150.0,402377
2025-10-17,34100.0,35750.0,33950.0,35400.0,488050
2025-10-20,36150.0,36500.0,35150.0,36400.0,328928
2025-10-21,36800.0,38200.0,36650.0,36900.0,638568
2025-10-22,37550.0,37650.0,36400.0,37600.0,277318
2025-10-23,36600.0,37150.0,36100.0,36150.0,205705
2025-10-24,36350.0,36950.0,36150.0,36650.0,219295
2025-10-27,36800.0,37350.0,36500.0,37200.0,195368
2025-10-28,37000.0,37000.0,36450.0,36650.0,182041
2025-10-29,37100.0,37350.0,36500.0,37150.0,152271
2025-10-30,39800.0,39850.0,36400.0,36450.0,520450
2025-10-31,37200.0,38850.0,37100.0,38550.0,469307
2025-11-03,39450.0,39500.0,38000.0,38150.0,254415
2025-11-04,37650.0,37900.0,37050.0,37350.0,248103
2025-11-05,37100.0,37100.0,35400.0,36150.0,351136
2025-11-06,36500.0,37600.0,36000.0,37300.0,228965
2025-11-07,36700.0,36800.0,35400.0,36100.0,190484
2025-11-10,36450.0,37250.0,36200.0,37150.0,131979
2025-11-11,37000.0,37500.0,36650.0,37450.0,209173
2025-11-12,37300.0,37550.0,36950.0,37400.0,144449
2025-11-13,37750.0,38450.0,37450.0,38000.0,286148
2025-11-14,37200.0,37650.0,36850.0,36900.0,119520
2025-11-17,37350.0,37600.0,36700.0,36950.0,115777
2025-11-18,36700.0,36850.0,35800.0,35850.0,170003
2025-11-19,36300.0,39200.0,36150.0,38900.0,898701
2025-11-20,38900.0,41700.0,38550.0,39600.0,577835
2025-11-21,38800.0,40500.0,38450.0,39350.0,381998
2025-11-24,40150.0,42150.0,39700.0,41400.0,939310
2025-11-25,42150.0,42700.0,41350.0,41400.0,426152
2025-11-26,42200.0,42500.0,41050.0,42350.0,369065
2025-11-27,42900.0,43200.0,42300.0,43100.0,252684
2025-11-28,45150.0,47800.0,44100.0,46600.0,1219545
2025-12-01,49500.0,53400.0,48800.0,51200.0,2133921
2025-12-02,53200.0,55500.0,50200.0,50800.0,1606990
2025-12-03,52100.0,54100.0,51300.0,52200.0,1186343
2025-12-04,55500.0,58000.0,53400.0,54100.0,2488230
2025-12-05,55800.0,61100.0,54300.0,59200.0,2693038
2025-12-08,61000.0,61100.0,57200.0,59100.0,1381170
2025-12-09,56900.0,57500.0,54200.0,54700.0,1741971
2025-12-10,55900.0,56000.0,54300.0,55000.0,856459
2025-12-11,55200.0,55400.0,50700.0,52200.0,2842689
2025-12-12,53600.0,53600.0,51500.0,52700.0,1337058
2025-12-15,51800.0,53800.0,51200.0,52400.0,969330
2025-12-16,54500.0,55600.0,51500.0,52200.0,2293208
2025-12-17,53100.0,56700.0,52400.0,53700.0,2280265
2025-12-18,52000.0,53600.0,51100.0,51300.0,1107011
2025-12-19,52400.0,56300.0,50500.0,54500.0,1971656
2025-12-22,54900.0,56500.0,53000.0,55600.0,1406200
2025-12-23,56500.0,57400.0,53100.0,53400.0,1226216
2025-12-24,54200.0,55700.0,53400.0,54300.0,928227
2025-12-26,54900.0,55100.0,53100.0,53900.0,779574
2025-12-29,53900.0,56700.0,52900.0,56200.0,1226189
2025-12-30,58400.0,59800.0,56200.0,58700.0,2381241
2026-01-02,59400.0,67900.0,58100.0,65400.0,3967292
2026-01-05,64100.0,64100.0,59900.0,60700.0,2484806
2026-01-06,62100.0,64900.0,55900.0,56200.0,4059593
2026-01-07,57200.0,60200.0,56200.0,58400.0,3210523
2026-01-08,60700.0,60800.0,56000.0,56700.0,1863130
2026-01-09,57600.0,57800.0,55800.0,56900.0,1332071
2026-01-12,57500.0,57800.0,55200.0,56200.0,1215180
2026-01-13,57400.0,63100.0,57200.0,60400.0,4078530
2026-01-14,62200.0,65400.0,59200.0,62100.0,3028052
2026-01-15,60800.0,63200.0,59700.0,62500.0,1715983
2026-01-16,64100.0,68300.0,62000.0,64200.0,4165500
2026-01-19,65600.0,68500.0,64000.0,67400.0,2948221
2026-01-20,68800.0,68800.0,62200.0,63600.0,2345285
2026-01-21,61600.0,75800.0,61400.0,71600.0,6718564
