Date,Open,High,Low,Close,Volume
2024-11-08,17628.62090639075,18273.569193352618,17257.28515625,17257.28515625,115180
2024-11-11,17472.26763472458,18566.727417669816,17061.844972751507,17394.091796875,302282
2024-11-12,17276.829143822946,17384.320191570652,16241.000744718694,16553.703125,285326
2024-11-13,16221.456737250834,16807.774567931523,15938.070532085592,15967.3857421875,244455
2024-11-14,15840.350303777494,16504.84495096679,15840.350303777494,15889.2099609375,192594
2024-11-15,15762.174273684752,16680.739905857,15762.174273684752,16465.755859375,184603
2024-11-18,16612.336057211007,17218.197365566957,16289.86095601942,16455.984375,168847
2024-11-19,16319.176649478133,16573.246665225546,15967.38537507325,16133.5087890625,123701
2024-11-20,16192.141363509638,16309.404149681133,15830.578347969897,15859.89453125,131898
2024-11-21,15938.069937995022,17413.635222921308,15762.17381656776,16788.23046875,334109
2024-11-22,16651.422071371497,17394.09154679028,16651.422071371497,16719.826171875,207787
2024-11-25,16807.774041416236,17462.495955440685,16807.774041416236,17315.916015625,168478
2024-11-26,17315.91565337061,17697.02309952873,17032.529463011168,17482.0390625,108241
2024-11-27,17296.372180499016,17374.54801696644,16710.054380467755,16798.001953125,148538
2024-11-28,16934.811171511305,16934.811171511305,16573.247176012614,16758.916015625,67076
2024-11-29,16758.91576114786,16758.91576114786,15928.297704740124,16123.7373046875,107979
2024-12-02,16280.089269858758,16485.29963655554,15322.436673551043,16074.8779296875,118754
2024-12-03,16065.106344890597,16397.35221355372,15879.4384765625,15879.4384765625,87920
2024-12-04,15635.13854766,15732.858832846556,15068.365176865533,15146.541015625,228843
2024-12-05,15195.401137254457,16016.24649591518,15048.822165193315,15811.03515625,152461
2024-12-06,15644.911579276488,15674.226789308188,14589.539681273704,15058.59375,236948
2024-12-09,14824.066678942869,14951.102180026957,13866.4150390625,13866.4150390625,220248
2024-12-10,13866.414891116809,14501.59238976032,13866.414891116809,14364.7841796875,227566
2024-12-11,14345.240814244606,15312.665161554934,14227.97705050028,15156.3134765625,119714
2024-12-12,15302.892932712266,15674.226712421334,15097.681596124672,15478.7880859375,136533
2024-12-13,15625.367349632954,15781.719032539757,15390.840798747227,15732.859375,77762
2024-12-16,15830.578240971157,16250.772646756555,15566.735513656917,15674.2265625,152564
2024-12-17,15635.138848783035,16133.509100367104,15547.191271853431,16045.5615234375,118851
2024-12-18,16035.790106734208,16270.317632208977,15683.999791996539,16260.544921875,102662
2024-12-19,15693.771706240675,15986.930629660432,15596.052389592254,15723.087890625,57878
2024-12-20,15723.08738886046,15869.666359155375,15058.59372051813,15097.681640625,74011
2024-12-23,15263.80536550521,16016.246625892358,15205.172997425352,15957.6142578125,98518
2024-12-24,16026.017721657201,16309.403919967088,15635.138528342799,15830.578125,51183
2024-12-26,15957.614411039527,16074.878174850743,15537.41998748854,15762.1748046875,60529
2024-12-27,15663.3662109375,15950.4951171875,15346.5341796875,15455.4453125,68973
2024-12-30,15425.7421875,15623.7626953125,15198.01953125,15574.2578125,56884
2025-01-02,15425.7421875,15722.7724609375,15158.416015625,15603.9599609375,76228
2025-01-03,15603.9599609375,16455.4453125,15405.9404296875,16267.3271484375,108570
2025-01-06,16148.5146484375,17168.31640625,16148.5146484375,16851.484375,218939
2025-01-07,16841.583984375,17178.21875,16405.94140625,16425.7421875,169858
2025-01-08,16554.455078125,18138.61328125,16554.455078125,18138.61328125,588611
2025-01-09,18247.525390625,18465.345703125,17376.23828125,17524.751953125,365555
2025-01-10,17673.267578125,17801.98046875,16782.177734375,16821.78125,289770
2025-01-13,16821.78125,17584.158203125,16782.177734375,17000.0,281900
2025-01-14,17079.20703125,17485.1484375,17000.0,17396.0390625,118091
2025-01-15,17326.732421875,17574.2578125,16980.197265625,17029.703125,130786
2025-01-16,17326.732421875,18801.98046875,17247.525390625,18108.91015625,624332
2025-01-17,17970.296875,18673.267578125,17910.890625,18297.029296875,247302
2025-01-20,18702.970703125,18970.296875,18297.029296875,18495.048828125,260456
2025-01-21,18792.080078125,19148.515625,18316.83203125,18544.5546875,228435
2025-01-22,18663.3671875,18801.98046875,18019.802734375,18613.861328125,211558
2025-01-23,18633.6640625,18811.880859375,18118.8125,18316.83203125,201253
2025-01-24,18495.048828125,19108.91015625,18039.603515625,18891.08984375,190757
2025-01-31,18188.119140625,18306.931640625,17079.20703125,17594.05859375,404318
2025-02-03,16851.484375,17178.21875,15821.7822265625,16277.2275390625,248745
2025-02-04,16445.544921875,17019.802734375,16316.83203125,16386.138671875,181613
2025-02-05,16554.455078125,17079.20703125,16445.544921875,16574.2578125,114786
2025-02-06,16722.771484375,17247.525390625,16554.455078125,17207.919921875,142658
2025-02-07,17089.109375,18277.228515625,16930.693359375,18138.61328125,267037
2025-02-10,17722.771484375,18702.970703125,17603.9609375,18683.16796875,204056
2025-02-11,18623.76171875,21089.109375,18435.64453125,19782.177734375,919803
2025-02-12,19801.98046875,20148.515625,19336.6328125,19950.494140625,224818
2025-02-13,20099.009765625,20594.05859375,19564.35546875,19653.46484375,184020
2025-02-14,20099.009765625,20841.583984375,19603.9609375,20643.564453125,321775
2025-02-17,21633.6640625,22277.228515625,20940.59375,21237.623046875,552217
2025-02-18,21584.158203125,21831.68359375,21138.61328125,21386.138671875,228015
2025-02-19,21287.12890625,21782.177734375,21089.109375,21584.158203125,198903
2025-02-20,21980.197265625,23118.8125,20792.080078125,21039.603515625,506592
2025-02-21,21336.6328125,23069.306640625,21089.109375,22871.287109375,685281
2025-02-24,22871.287109375,23663.3671875,22673.267578125,23564.35546875,509206
2025-02-25,23465.345703125,23811.880859375,22326.732421875,22475.248046875,496729
2025-02-26,22128.712890625,22524.751953125,21287.12890625,22277.228515625,371689
2025-02-27,22574.2578125,23069.306640625,21584.158203125,21732.673828125,214931
2025-02-28,21039.603515625,21732.673828125,20940.59375,21287.12890625,228825
2025-03-04,20990.099609375,22128.712890625,20445.544921875,21881.1875,220479
2025-03-05,21980.197265625,22277.228515625,21237.623046875,21435.64453125,150720
2025-03-06,21633.6640625,21732.673828125,19801.98046875,20099.009765625,266989
2025-03-07,19693.068359375,20346.53515625,19564.35546875,20000.0,182182
2025-03-10,19732.673828125,20173.267578125,19514.8515625,19574.2578125,96457
2025-03-11,18603.9609375,19287.12890625,18603.9609375,19168.31640625,131915
2025-03-12,19465.345703125,21237.623046875,19455.4453125,21188.119140625,297203
2025-03-13,21683.16796875,21732.673828125,20544.5546875,20544.5546875,227357
2025-03-14,20594.05859375,21485.1484375,20544.5546875,21188.119140625,118515
2025-03-17,21782.177734375,22326.732421875,21485.1484375,22128.712890625,288147
2025-03-18,22128.712890625,22425.7421875,21584.158203125,22178.21875,188220
2025-03-19,22128.712890625,22673.267578125,21831.68359375,22277.228515625,167966
2025-03-20,22623.76171875,22673.267578125,21831.68359375,22128.712890625,128332
2025-03-21,22128.712890625,22524.751953125,21336.6328125,21485.1484375,185251
2025-03-24,21534.654296875,21732.673828125,20792.080078125,20990.099609375,111623
2025-03-25,21089.109375,21584.158203125,19801.98046875,20297.029296875,155962
2025-03-26,20495.048828125,20841.583984375,19851.484375,20594.05859375,97314
2025-03-27,19801.98046875,20594.05859375,19801.98046875,20049.505859375,66952
2025-03-28,20049.505859375,20346.53515625,19653.46484375,19792.080078125,61414
2025-03-31,19306.931640625,19386.138671875,18356.435546875,18514.8515625,162632
2025-04-01,18584.158203125,19603.9609375,18584.158203125,19267.326171875,107913
2025-04-02,19287.12890625,19455.4453125,18811.880859375,18920.79296875,47510
2025-04-03,18168.31640625,18920.79296875,18148.515625,18613.861328125,66088
2025-04-04,18297.029296875,18811.880859375,17405.94140625,17891.08984375,157771
2025-04-07,16792.080078125,17128.712890625,15851.4853515625,16198.01953125,178329
2025-04-08,16762.376953125,17108.91015625,16336.6337890625,16445.544921875,84021
2025-04-09,16336.6337890625,16712.87109375,15702.970703125,15960.396484375,85163
2025-04-10,17188.119140625,17366.3359375,16732.673828125,17138.61328125,110734
2025-04-11,16742.57421875,17316.83203125,16742.57421875,17267.326171875,63910
2025-04-14,17920.79296875,18000.0,17495.048828125,17900.990234375,64192
2025-04-15,17851.484375,19138.61328125,17772.27734375,18712.87109375,94895
2025-04-16,18326.732421875,18534.654296875,17831.68359375,17950.494140625,68687
2025-04-17,17732.673828125,18148.515625,17326.732421875,18138.61328125,48676
2025-04-18,17950.494140625,18198.01953125,17683.16796875,18138.61328125,40109
2025-04-21,17980.197265625,18683.16796875,17980.197265625,18148.515625,47287
2025-04-22,18069.306640625,18217.822265625,17831.68359375,17851.484375,36277
2025-04-23,18306.931640625,18594.05859375,18019.802734375,18594.05859375,71315
2025-04-24,18594.05859375,18861.38671875,18217.822265625,18287.12890625,63989
2025-04-25,18415.841796875,18673.267578125,18297.029296875,18445.544921875,81780
2025-04-28,18435.64453125,18465.345703125,17772.27734375,17881.1875,66211
2025-04-29,17881.1875,18118.8125,17841.583984375,17871.287109375,55411
2025-04-30,17960.396484375,18049.505859375,17415.841796875,17495.048828125,50551
2025-05-02,17425.7421875,18049.505859375,17425.7421875,17792.080078125,33352
2025-05-07,17990.099609375,18564.35546875,17732.673828125,18435.64453125,96988
2025-05-08,18425.7421875,18683.16796875,18227.72265625,18277.228515625,30565
2025-05-09,18287.12890625,18445.544921875,17801.98046875,17970.296875,46834
2025-05-12,18148.515625,18702.970703125,17732.673828125,18673.267578125,68522
2025-05-13,18811.880859375,19059.40625,18663.3671875,18663.3671875,52490
2025-05-14,18990.099609375,19207.919921875,18811.880859375,19148.515625,54649
2025-05-15,18970.296875,19287.12890625,18514.8515625,18633.6640625,47372
2025-05-16,18564.35546875,18712.87109375,18366.3359375,18495.048828125,36198
2025-05-19,18217.822265625,18495.048828125,17782.177734375,18000.0,56561
2025-05-20,18376.23828125,18514.8515625,17871.287109375,17950.494140625,35001
2025-05-21,17950.494140625,18188.119140625,17742.57421875,17742.57421875,41731
2025-05-22,17475.248046875,17653.46484375,17039.603515625,17079.20703125,54464
2025-05-23,17089.109375,17178.21875,16574.2578125,16702.970703125,48799
2025-05-26,16633.6640625,17425.7421875,16613.861328125,17198.01953125,48636
2025-05-27,17039.603515625,17128.712890625,16801.98046875,16930.693359375,24088
2025-05-28,17138.61328125,17514.8515625,17039.603515625,17326.732421875,32880
2025-05-29,17722.771484375,17782.177734375,17128.712890625,17376.23828125,38997
2025-05-30,17366.3359375,17544.5546875,17079.20703125,17128.712890625,34280
2025-06-02,16960.396484375,17356.435546875,16960.396484375,16990.099609375,51834
2025-06-04,17465.345703125,17841.583984375,17257.42578125,17336.6328125,66227
2025-06-05,17534.654296875,17910.890625,17277.228515625,17633.6640625,81813
2025-06-09,17841.583984375,18029.703125,17524.751953125,17643.564453125,99203
2025-06-10,17782.177734375,17821.78125,17425.7421875,17475.248046875,46842
2025-06-11,17475.248046875,18198.01953125,17425.7421875,18118.8125,101944
2025-06-12,18099.009765625,18415.841796875,18039.603515625,18108.91015625,85574
2025-06-13,18138.61328125,18267.326171875,16891.08984375,17554.455078125,307982
2025-06-16,17297.029296875,17514.8515625,16772.27734375,17118.8125,149444
2025-06-17,17277.228515625,17772.27734375,16782.177734375,16871.287109375,192784
2025-06-18,16792.080078125,17029.703125,16673.267578125,16861.38671875,119998
2025-06-19,17029.703125,17029.703125,16633.6640625,16663.3671875,100820
2025-06-20,16742.57421875,16841.583984375,16514.8515625,16792.080078125,75704
2025-06-23,16584.158203125,16584.158203125,16039.603515625,16188.119140625,93946
2025-06-24,16346.5341796875,17128.712890625,16346.5341796875,17039.603515625,123413
2025-06-25,17445.544921875,17801.98046875,17168.31640625,17742.57421875,93972
2025-06-26,18039.603515625,18108.91015625,17475.248046875,17811.880859375,73531
2025-06-27,17811.880859375,18099.009765625,17683.16796875,18019.802734375,50116
2025-06-30,18554.455078125,18900.990234375,18217.822265625,18386.138671875,145261
2025-07-01,18287.12890625,18524.751953125,18108.91015625,18108.91015625,73585
2025-07-02,18000.0,18108.91015625,17544.5546875,17970.296875,70002
2025-07-03,18118.8125,20990.099609375,18118.8125,20990.099609375,483635
2025-07-04,20742.57421875,20742.57421875,19801.98046875,20148.515625,238950
2025-07-07,20396.0390625,20396.0390625,19396.0390625,19722.771484375,150311
2025-07-08,19425.7421875,20000.0,19138.61328125,19277.228515625,115528
2025-07-09,19277.228515625,19465.345703125,18821.78125,19059.40625,94670
2025-07-10,19732.673828125,20247.525390625,19019.802734375,19297.029296875,224863
2025-07-11,19544.5546875,20049.505859375,19435.64453125,19792.080078125,126600
2025-07-14,20495.048828125,20643.564453125,20000.0,20247.525390625,122420
2025-07-15,20247.525390625,21782.177734375,20247.525390625,21633.6640625,242706
2025-07-16,21782.177734375,22574.2578125,21287.12890625,22277.228515625,254160
2025-07-17,21930.693359375,22277.228515625,21287.12890625,21980.197265625,171718
2025-07-18,21782.177734375,21782.177734375,20594.05859375,20693.068359375,171860
2025-07-21,20346.53515625,20792.080078125,20198.01953125,20495.048828125,88014
2025-07-22,20445.544921875,20693.068359375,19752.474609375,19950.494140625,91184
2025-07-23,19851.484375,20049.505859375,19178.21875,19584.158203125,109156
2025-07-24,19900.990234375,20297.029296875,19663.3671875,19673.267578125,65210
2025-07-25,19603.9609375,20247.525390625,19564.35546875,19594.05859375,32901
2025-07-28,20990.099609375,23712.87109375,20297.029296875,22970.296875,956266
2025-07-29,23514.8515625,23564.35546875,22227.72265625,23069.306640625,334606
2025-07-30,23168.31640625,24356.435546875,22871.287109375,23861.38671875,558934
2025-07-31,24108.91015625,24257.42578125,22722.771484375,23217.822265625,268006
2025-08-01,22079.20703125,23118.8125,21633.6640625,21831.68359375,232649
2025-08-04,21683.16796875,21980.197265625,21287.12890625,21831.68359375,129994
2025-08-05,22029.703125,22376.23828125,21485.1484375,21584.158203125,98943
2025-08-06,21089.109375,21386.138671875,20891.08984375,21237.623046875,90832
2025-08-07,22326.732421875,22326.732421875,21336.6328125,21485.1484375,132164
2025-08-08,21930.693359375,22475.248046875,21485.1484375,21584.158203125,164175
2025-08-11,22376.23828125,22376.23828125,21831.68359375,22029.703125,96419
2025-08-12,22326.732421875,22772.27734375,21534.654296875,21534.654296875,116714
2025-08-13,22227.72265625,22475.248046875,21782.177734375,21930.693359375,108381
2025-08-14,22178.21875,22178.21875,21534.654296875,22079.20703125,73524
2025-08-18,21633.6640625,21683.16796875,20792.080078125,20792.080078125,97771
2025-08-19,20841.583984375,21188.119140625,20297.029296875,20495.048828125,84762
2025-08-20,20049.505859375,20495.048828125,19801.98046875,20346.53515625,83071
2025-08-21,20495.048828125,20643.564453125,20000.0,20297.029296875,62294
2025-08-22,20198.01953125,20495.048828125,19851.484375,20049.505859375,66188
2025-08-25,20247.525390625,20445.544921875,20099.009765625,20198.01953125,48672
2025-08-26,20000.0,20594.05859375,20000.0,20396.0390625,64940
2025-08-27,20396.0390625,21089.109375,20000.0,20841.583984375,94674
2025-08-28,20792.080078125,21930.693359375,20594.05859375,21435.64453125,135114
2025-08-29,21782.177734375,22475.248046875,21485.1484375,21485.1484375,129785
2025-09-01,20841.583984375,21039.603515625,20198.01953125,20594.05859375,118114
2025-09-02,20594.05859375,21485.1484375,20495.048828125,21188.119140625,100795
2025-09-03,24257.42578125,26188.119140625,23712.87109375,24900.990234375,1344326
2025-09-04,25247.525390625,25297.029296875,24603.9609375,24950.494140625,259388
2025-09-05,25594.05859375,27227.72265625,25198.01953125,26386.138671875,806341
2025-09-08,27079.20703125,27821.78125,26237.623046875,27722.771484375,448613
2025-09-09,28663.3671875,28663.3671875,27178.21875,27920.79296875,404364
2025-09-10,28168.31640625,29356.435546875,28069.306640625,28663.3671875,302277
2025-09-11,28613.861328125,28712.87109375,27227.72265625,28019.802734375,698271
2025-09-12,28712.87109375,28712.87109375,27524.751953125,28118.8125,297189
2025-09-15,31831.68359375,31881.1875,30049.505859375,30891.08984375,501508
2025-09-16,30940.59375,32128.712890625,30693.068359375,31881.1875,426056
2025-09-17,30742.57421875,34851.484375,30693.068359375,33366.3359375,1146111
2025-09-18,33267.328125,33663.3671875,32227.72265625,32920.79296875,396311
2025-09-19,33465.34765625,33762.375,32277.228515625,32871.2890625,264708
2025-09-22,32178.21875,33811.8828125,32079.20703125,32673.267578125,284399
2025-09-23,33267.328125,33564.35546875,32128.712890625,32524.751953125,212487
2025-09-24,31831.68359375,32376.23828125,31089.109375,32227.72265625,378148
2025-09-25,31336.6328125,31584.158203125,30148.515625,30297.029296875,390596
2025-09-26,29702.970703125,30099.009765625,28415.841796875,29009.900390625,329574
2025-09-29,28910.890625,29306.931640625,28415.841796875,28613.861328125,171640
2025-09-30,29603.9609375,30396.0390625,29059.40625,29207.919921875,194674
2025-10-01,29653.46484375,30445.544921875,29356.435546875,29702.970703125,190271
2025-10-02,30990.099609375,31435.64453125,30495.048828125,30940.59375,268432
2025-10-10,32475.248046875,32772.27734375,31930.693359375,32772.27734375,372516
2025-10-13,31683.16796875,34257.42578125,31584.158203125,34207.921875,412805
2025-10-14,36336.6328125,37524.75390625,32178.21875,32920.79296875,681134
2025-10-15,33514.8515625,34504.94921875,32524.751953125,34059.40625,296082
2025-10-16,34356.4375,37623.76171875,34009.90234375,37128.7109375,721691
2025-10-17,35693.0703125,36188.1171875,33514.8515625,33564.35546875,567662
2025-10-20,34702.96875,34900.98828125,33564.35546875,34356.4375,215834
2025-10-21,34653.46484375,34752.4765625,32475.248046875,32623.76171875,326897
2025-10-22,32623.76171875,34356.4375,31683.16796875,33712.87109375,321298
2025-10-23,32524.751953125,34158.4140625,32227.72265625,33415.83984375,175295
2025-10-24,37029.703125,39900.98828125,35940.59375,38217.8203125,1528778
2025-10-27,37623.76171875,37623.76171875,35891.08984375,36732.671875,506527
2025-10-28,36287.12890625,36633.6640625,35346.53515625,36089.109375,312705
2025-10-29,36485.1484375,36633.6640625,34702.96875,36138.61328125,294259
2025-10-30,35841.5859375,36881.1875,34950.49609375,35445.54296875,241561
2025-10-31,35940.59375,39306.9296875,35643.5625,36336.6328125,685877
2025-11-03,36831.68359375,37079.20703125,35495.05078125,36534.65234375,285264
2025-11-04,36534.65234375,36930.69140625,35495.05078125,35544.5546875,185597
2025-11-05,34009.90234375,34356.4375,31831.68359375,33465.34765625,311157
2025-11-06,34405.94140625,35594.05859375,32871.2890625,33712.87109375,346338
2025-11-07,32623.76171875,34059.40625,32128.712890625,32524.751953125,222070
2025-11-10,32871.2890625,33366.3359375,31732.673828125,32871.2890625,169684
2025-11-11,32970.296875,34752.4765625,32821.78125,33663.3671875,495431
2025-11-12,34158.4140625,37376.23828125,32970.296875,36435.64453125,659227
2025-11-13,35940.59375,37178.21875,34950.49609375,35495.05078125,288020
2025-11-14,34158.4140625,34257.42578125,32178.21875,32623.76171875,227729
2025-11-17,33861.38671875,34009.90234375,32722.771484375,33514.8515625,145311
2025-11-18,32574.2578125,33118.8125,30940.59375,31584.158203125,231127
2025-11-19,31336.6328125,31534.654296875,29801.98046875,30099.009765625,222109
2025-11-20,31138.61328125,31287.12890625,29455.4453125,29504.951171875,225533
2025-11-21,27326.732421875,27970.296875,25940.59375,26831.68359375,399768
2025-11-24,27326.732421875,27821.78125,26633.6640625,27227.72265625,179728
2025-11-25,28316.83203125,28861.38671875,27277.228515625,27524.751953125,179649
2025-11-26,27871.287109375,28217.822265625,26930.693359375,27673.267578125,136677
2025-11-27,27920.79296875,28217.822265625,27128.712890625,27277.228515625,108857
2025-11-28,27326.732421875,28168.31640625,27029.703125,28168.31640625,139500
2025-12-01,28910.890625,29603.9609375,28168.31640625,28861.38671875,246956
2025-12-02,29504.951171875,29702.970703125,28811.880859375,28910.890625,182004
2025-12-03,29356.435546875,29603.9609375,28762.376953125,29059.40625,87762
2025-12-04,28613.861328125,28762.376953125,27376.23828125,27574.2578125,152421
2025-12-05,27574.2578125,27970.296875,27128.712890625,27574.2578125,128416
2025-12-08,27722.771484375,28712.87109375,27128.712890625,27871.287109375,81075
2025-12-09,27574.2578125,27920.79296875,27277.228515625,27376.23828125,60320
2025-12-10,27425.7421875,28019.802734375,26881.1875,27128.712890625,105098
2025-12-11,27475.248046875,27623.76171875,26435.64453125,26831.68359375,117312
2025-12-12,26881.1875,27574.2578125,26089.109375,27326.732421875,301694
2025-12-15,26287.12890625,26881.1875,25990.099609375,26732.673828125,141177
2025-12-16,26782.177734375,26930.693359375,25891.08984375,25990.099609375,102806
2025-12-17,25990.099609375,27574.2578125,25940.59375,27524.751953125,142694
2025-12-18,26980.197265625,30198.01953125,26633.6640625,29158.416015625,505062
2025-12-19,29603.9609375,30396.0390625,29158.416015625,29950.494140625,250941
2025-12-22,30495.048828125,35148.515625,30198.01953125,33762.375,801372
2025-12-23,33366.3359375,33910.890625,32574.2578125,33415.83984375,320611
2025-12-24,33267.328125,35643.5625,33118.8125,34356.4375,324122
2025-12-26,34158.4140625,36732.671875,34108.91015625,35742.57421875,410829
2025-12-29,36350.0,36350.0,33200.0,34300.0,439596
2025-12-30,33600.0,35500.0,29700.0,30650.0,749320
2026-01-02,30850.0,32100.0,30000.0,31700.0,492709
2026-01-05,32600.0,32950.0,30700.0,31800.0,362078
2026-01-06,31050.0,31750.0,30550.0,31700.0,228076
2026-01-07,32050.0,32100.0,29700.0,30200.0,314708
2026-01-08,30200.0,31300.0,29800.0,30000.0,207018
2026-01-09,29450.0,29700.0,28700.0,29100.0,163752
2026-01-12,29200.0,30600.0,28900.0,30100.0,201903
2026-01-13,31200.0,32100.0,30500.0,31200.0,361879
2026-01-14,30650.0,31000.0,30000.0,30400.0,148553
2026-01-15,29650.0,30600.0,29600.0,30600.0,102940
2026-01-16,31250.0,31700.0,30250.0,30650.0,172614
2026-01-19,30250.0,32500.0,30200.0,32100.0,245356
2026-01-20,32200.0,32350.0,30350.0,31500.0,182170
2026-01-21,30600.0,31450.0,30300.0,31400.0,167933
