Date,Open,High,Low,Close,Volume
2024-12-23,223765.2139887339,231599.4446754292,222296.29573497854,228171.96875,6147
2024-12-24,228171.97577319588,237475.125,227192.69690721648,237475.125,1588
2024-12-26,237964.77613636362,242861.1707070707,231109.82373737372,242371.53125,2002
2024-12-27,248061.46137852824,248061.46137852824,240574.69695060485,247562.34375,2425
2024-12-30,248061.46604746522,251555.28951292246,245565.8778578529,251056.171875,1987
2025-01-02,253551.75529233873,257045.5786920363,247562.34375,247562.34375,1571
2025-01-03,250057.93626732408,250057.93626732408,229594.11313965885,234086.171875,5681
2025-01-06,234086.17738001054,238079.11857199366,228096.76559203587,236581.765625,1392
2025-01-07,237080.87963563277,241073.82076633818,234585.2914289419,240574.703125,1460
2025-01-08,242072.05245535716,247063.22879464287,237080.87611607145,244567.640625,2144
2025-01-09,244567.64242541153,245066.7600630144,238079.11313657407,242571.171875,2671
2025-01-10,243569.413599182,244567.648900818,240574.70769427402,244068.53125,1496
2025-01-13,243569.41267820774,245565.88327393075,241572.94208248472,245066.765625,2312
2025-01-14,245066.765625,247063.23622072302,242571.17738034623,245066.765625,1944
2025-01-15,243070.29411764708,246564.11764705883,243070.29411764708,246065.0,1555
2025-01-16,245066.7564840587,247063.22700531376,245066.7564840587,246564.109375,1181
2025-01-17,245066.75675758318,257045.57989848335,245066.75675758318,255049.109375,1740
2025-01-20,255049.109375,257045.57989848335,252553.52122064578,255049.109375,1539
2025-01-21,255548.234375,256047.35202026367,247562.35205078125,255548.234375,2951
2025-01-22,255548.23529411765,255548.23529411765,245066.76470588238,246065.0,3036
2025-01-23,245565.88235294117,248560.58823529413,243070.29411764708,246065.0,1084
2025-01-24,243569.41533864543,251056.18015438248,243569.41533864543,250557.0625,655
2025-01-31,251056.18015438248,252054.41546314742,247562.35657370518,250557.0625,1157
2025-02-03,250057.93570544556,252553.52388613863,247562.3475247525,252054.40625,1166
2025-02-04,252553.53218005953,252553.53218005953,250057.9439174107,251555.296875,1155
2025-02-05,252054.40625,252054.40625,249558.81806930693,252054.40625,887
2025-02-06,252553.52003528227,252553.52003528227,241073.8145791331,247562.34375,4912
2025-02-07,246564.10849294357,249059.6966355847,245565.87323588712,247562.34375,723
2025-02-10,247562.3455284553,248560.58079268294,244068.52210365856,245565.875,2031
2025-02-11,245565.8805331992,248560.58639336016,243569.40995975854,248061.46875,615
2025-02-12,248061.46226594129,248061.46226594129,245066.7564840587,246564.109375,1078
2025-02-13,247063.22789634147,247562.3455284553,244068.52210365856,245565.875,1041
2025-02-14,246065.00545933735,249558.82906626505,245066.7701430723,248560.59375,852
2025-02-17,248560.59375,251056.18204066265,247063.2407756024,248560.59375,889
2025-02-18,248560.5900444664,253052.6489006917,246065.0017910079,252553.53125,1609
2025-02-19,252054.40446954814,255548.2278978389,252054.40446954814,254050.875,692
2025-02-20,253052.63973477407,254050.875,251555.28683693518,254050.875,695
2025-02-21,254050.88780339807,258043.829065534,253052.65248786408,257045.59375,1084
2025-02-24,257544.70222007722,259042.0551399614,253052.6434604247,258542.9375,1232
2025-02-25,256546.46694015444,259541.17277992278,256047.34930019305,258542.9375,920
2025-02-26,259541.18109284333,261537.65171663443,256047.3575012089,258043.828125,1116
2025-02-27,259042.05605014536,259541.1736918605,254549.9972747093,257544.703125,1227
2025-02-28,257045.58458011583,261537.64333976834,255049.11402027027,258542.9375,1022
2025-03-04,260539.41735436892,260539.41735436892,253052.65248786408,257045.59375,1190
2025-03-05,257544.70132211538,259541.171875,256047.34840745194,259541.171875,712
2025-03-06,260040.2913335756,260040.2913335756,256047.35019985467,257544.703125,1036
2025-03-07,257544.70132211538,259541.171875,256047.34840745194,259541.171875,1332
2025-03-10,259541.18015414258,259541.18015414258,257045.59188342968,259042.0625,1088
2025-03-11,258043.81806752874,262535.876795977,255548.2298850575,260539.40625,1249
2025-03-12,261038.53299906716,267527.0625,258542.94472947763,267527.0625,1236
2025-03-13,267527.0551401869,267527.0551401869,264532.3492990654,267027.9375,925
2025-03-14,266528.8364212008,268525.30710600375,263534.13039399625,266029.71875,1258
2025-03-17,266029.7114074248,266029.7114074248,263035.00546287594,265530.59375,838
2025-03-18,265530.5956439394,267027.9486268939,262036.77201704547,263534.125,2023
2025-03-19,263534.125,265031.47798295453,260539.4190340909,263534.125,1201
2025-03-20,264033.23346280603,267527.05696798494,260539.4099576271,265031.46875,1342
2025-03-21,265031.4742304105,268525.29780783586,264033.2389225746,267527.0625,1195
2025-03-24,269024.40806074766,269024.40806074766,264532.3492990654,267027.9375,1052
2025-03-25,269024.405146708,269024.405146708,258043.81718153626,261537.640625,2403
2025-03-26,261038.53032738095,262036.765625,256546.47148809524,262036.765625,1457
2025-03-27,262036.765625,263534.1185714286,257544.70678571428,262036.765625,834
2025-03-28,262036.75825978053,262036.75825978053,259042.05245109732,261537.640625,1111
2025-03-31,260539.4071514423,260539.4071514423,254549.99549278847,259541.171875,2494
2025-04-01,260040.2847831384,260040.2847831384,255548.2261208577,256047.34375,2149
2025-04-02,256047.35202026367,256546.46966552734,252553.52850341797,255548.234375,1567
2025-04-03,254050.88780339807,258542.94672330096,252054.4171723301,257045.59375,1167
2025-04-04,257045.5900454111,261038.53125,255548.23709369026,261038.53125,1011
2025-04-07,256546.47515715667,259541.18109284333,251056.18094173115,258043.828125,1507
2025-04-08,262535.8832738095,262535.8832738095,257045.58913690475,262036.765625,1257
2025-04-09,262036.76655114724,269024.41365917784,257544.70769598472,261038.53125,1955
2025-04-10,262535.86977230484,268525.28125,259541.16403345726,268525.28125,1595
2025-04-11,268525.28705357143,279505.875,265530.58125,279505.875,2091
2025-04-14,279505.875,280504.11026785715,274015.5810267857,279505.875,1390
2025-04-15,279505.87264150946,281502.34316037735,263534.108490566,264532.34375,4249
2025-04-16,263534.115819209,265031.46875,261038.52760122408,265031.46875,1414
2025-04-17,264033.24266098486,265031.47798295453,259541.18371212122,263534.125,1538
2025-04-18,262535.8859608209,267527.0625,261537.6506529851,267527.0625,1122
2025-04-21,267527.0625,268525.29780783586,264532.35657649254,267527.0625,1583
2025-04-22,267527.0698324022,268026.1875,265530.5991620112,268026.1875,597
2025-04-23,269523.51649628254,270521.7517425651,267027.9283805762,268525.28125,557
2025-04-24,268525.3016098485,269523.5369318182,263534.125,263534.125,1824
2025-04-25,263534.1111641221,264033.22879890265,258542.9348163168,261537.640625,1432
2025-04-28,261537.6397338403,263034.9926330799,259541.1692015209,262535.875,531
2025-04-29,263035.0009226191,263035.0009226191,258542.94208333333,262036.765625,1021
2025-04-30,262036.75915948278,262036.75915948278,258542.935704023,260539.40625,1097
2025-05-02,261038.53125,262535.8842017209,258542.94299713193,261038.53125,700
2025-05-07,261038.5321797025,261038.5321797025,256047.35565619002,260040.296875,1269
2025-05-08,260040.29411764708,263035.0,258542.9411764706,263035.0,459
2025-05-09,263534.11764705885,263534.11764705885,255049.11764705883,263035.0,999
2025-05-12,263034.9926330799,264532.3455323194,261038.52210076046,262535.875,889
2025-05-13,264033.21875,265031.453981569,261038.513055293,264033.21875,507
2025-05-14,264033.2389225746,268026.1801539179,262535.8859608209,267527.0625,798
2025-05-15,268026.18371559633,275013.83096330275,266528.83073394495,272019.125,1612
2025-05-16,272019.12884078216,273017.36417597765,266528.8344972067,268026.1875,1977
2025-05-19,268026.16896387836,268026.16896387836,260040.28683460076,262535.875,1789
2025-05-20,262535.8732311321,265530.579009434,260539.40271226416,264532.34375,1218
2025-05-21,266528.8344972067,268026.1875,264033.2461592179,268026.1875,655
2025-05-22,267527.0606481481,271020.88420138886,267527.0606481481,269523.53125,743
2025-05-23,269523.51892605633,284497.0477552817,268525.28367077466,283498.8125,2396
2025-05-26,282999.70588235295,288490.0,278008.5294117647,288490.0,1101
2025-05-27,288489.98351293104,291484.6892241379,283498.8073275862,289488.21875,2886
2025-05-28,289488.22403169016,292982.047425176,279006.7538512324,283498.8125,3896
2025-05-29,282999.7005826271,296475.8768008475,280504.1123940678,294479.40625,3149
2025-05-30,294479.4060863874,297973.2295484293,283498.8180628272,285994.40625,2047
2025-06-02,285994.40806239017,286493.5257029877,281502.3492970123,283997.9375,4943
2025-06-04,283997.9376066553,293481.17278156994,282999.70232508535,292482.9375,2674
2025-06-05,291983.8160745234,293481.1689774697,285495.28682842286,287990.875,2277
2025-06-09,287990.8701010726,306957.33988242573,287491.75247524754,302465.28125,3436
2025-06-10,304461.7758264463,308454.71714876033,298971.4815082645,301966.1875,2103
2025-06-11,301966.1782997533,304960.8842002467,294978.531198602,303463.53125,2982
2025-06-12,303463.5168539326,311449.3988764045,302465.28160112357,310950.28125,5637
2025-06-13,312447.6432421227,312447.6432421227,294978.52580845775,300967.9375,2930
2025-06-16,301467.04806138936,310950.2830169629,298472.3422859451,308953.8125,4306
2025-06-17,309952.0477584814,313445.8711631664,303962.6362075929,308953.8125,5207
2025-06-18,308953.80685057,310950.27733102604,300468.8073086319,306458.21875,2513
2025-06-19,308454.71714876033,308454.71714876033,298472.36384297523,301966.1875,5915
2025-06-20,301467.0588235294,306458.23529411765,298472.3529411765,305460.0,5157
2025-06-23,304461.76288555196,307456.46875,301467.0570211039,307456.46875,623
2025-06-24,308454.7130952381,316939.71329365077,306458.24246031744,314444.125,1677
2025-06-25,316440.5808121019,316440.5808121019,308454.6986464968,313445.875,2378
2025-06-26,313445.88420000003,313445.88420000003,305460.0018,311948.53125,1759
2025-06-27,313445.8879659643,313945.0056219611,306957.3584380065,307955.59375,1710
2025-06-30,307955.5772415186,308953.8125,300967.9304321486,308953.8125,5911
2025-07-01,308953.80772569444,323927.33637152775,307955.5724826389,323428.21875,2608
2025-07-02,324426.4779752705,325923.83095054096,313945.00714837713,322929.125,2865
2025-07-03,322929.09940567485,328918.51083205524,318936.1584547546,325424.6875,5046
2025-07-04,324925.57514648436,325424.6927734375,319435.28125,319435.28125,1743
2025-07-07,319435.2868217054,323428.2279069767,316440.5810077519,321930.875,923
2025-07-08,321930.8658854167,324925.5716145833,319435.27777777775,323428.21875,1016
2025-07-09,323927.3385022693,336904.3967473525,323428.2208774584,329916.75,4060
2025-07-10,331913.22259829374,338401.7517618694,329916.7520864243,336405.28125,2467
2025-07-11,336405.2886111111,337902.64152777777,331913.2298611111,336904.40625,1140
2025-07-14,336904.4024493243,340398.22588213213,329916.7555837087,332412.34375,6530
2025-07-15,332412.35110569716,333410.58639430284,323428.23350824584,332911.46875,6786
2025-07-16,331414.1084834835,334907.9319162913,326922.0497841592,332412.34375,4218
2025-07-17,332412.3565848214,335407.0625,328918.5330171131,335407.0625,1019
2025-07-18,335407.0459940653,337403.5165059347,321431.75241097924,336405.28125,8797
2025-07-21,336405.2978050595,336405.2978050595,327421.18005952385,335407.0625,1637
2025-07-22,335407.0643712575,335407.0643712575,330915.0054734281,333410.59375,1233
2025-07-23,332412.3402262611,337403.5165059347,329916.7520864243,336405.28125,1390
2025-07-24,337902.65076264885,340398.23902529763,333410.59188988095,335407.0625,1534
2025-07-25,335407.0625,336405.2978050595,333410.59188988095,335407.0625,716
2025-07-28,335407.05504587153,335407.05504587153,326422.9375,326422.9375,1547
2025-07-29,326422.9521722561,330415.8934832317,322929.12852515245,327421.1875,1476
2025-07-30,324426.4815167683,331913.24647484755,324426.4815167683,327421.1875,2080
2025-07-31,328918.5402117385,337902.658153789,327920.304884844,335906.1875,1218
2025-08-01,335906.1745673077,335906.1745673077,323428.23346153845,324426.46875,1701
2025-08-04,324925.5863942308,327920.2922596154,319934.40995192307,324426.46875,1419
2025-08-05,326422.93569528876,331414.1120820669,324426.4651405775,328419.40625,1134
2025-08-06,328419.39712556737,333909.6909984872,327920.2795007565,329916.75,1538
2025-08-07,329417.64705882355,331913.23529411765,327421.17647058825,330915.0,540
2025-08-08,331913.2204992436,332412.3381240545,326922.0442511347,329916.75,1141
2025-08-11,330914.99263595167,331414.11027190334,321431.7575528701,330415.875,1745
2025-08-12,330415.88052848575,337403.5275487256,329417.64523988,332911.46875,901
2025-08-13,332911.4705882353,363856.76470588235,332412.3529411765,339400.0,1940
2025-08-14,347884.9813228863,347884.9813228863,337902.62891763845,342394.6875,768
2025-08-18,343392.9319180088,343392.9319180088,337902.63794838946,340897.34375,942
2025-08-19,341895.58639437135,344391.1746162281,333909.70408442983,341396.46875,829
2025-08-20,340897.3565856313,343892.0625,335407.06240928883,343892.0625,942
2025-08-21,346387.64523894433,354373.52754992864,342893.8217278887,349881.46875,1559
2025-08-22,350879.70770246483,356370.00184859155,348883.2371038733,354373.53125,840
2025-08-25,357867.3547975352,359863.8253961268,336904.413512324,354373.53125,15178
2025-08-26,353874.4173344017,355870.8879540598,349382.35844017094,350380.59375,879
2025-08-27,350879.7132879656,351877.9486031519,344391.183739255,348384.125,806
2025-08-28,348384.1011266094,350380.57162017166,346387.6306330472,348883.21875,551
2025-08-29,352377.04955357144,352377.04955357144,347385.8732142857,349382.34375,579
2025-09-01,349382.3363733906,350380.57162017166,344391.160139485,348883.21875,580
2025-09-02,348883.2334611269,350380.5863944365,347385.8805278174,349881.46875,255
2025-09-03,352876.1783459596,352876.1783459596,343392.943001443,345888.53125,1196
2025-09-04,341895.5973072766,346387.65625,341396.47964697407,346387.65625,690
2025-09-05,344391.1818910256,352377.0643696581,344391.1818910256,350380.59375,722
2025-09-08,350380.58277503523,354872.64152856136,347884.9945786319,353874.40625,461
2025-09-09,354872.64335106383,355371.7609929078,349382.34929078014,351877.9375,1487
2025-09-10,350879.69136235956,355371.75,349382.33848314604,355371.75,849
2025-09-11,355371.7665492958,358865.59009683103,351378.8253521127,354373.53125,1642
2025-09-12,354373.5182883523,355371.75355113635,350380.5772372159,351378.8125,1066
2025-09-15,351378.8271954674,353874.41545679886,348883.238934136,352377.0625,897
2025-09-16,353375.28125,353375.28125,348883.22259004234,353375.28125,1032
2025-09-17,353874.4117647059,354872.64705882355,344391.17647058825,347885.0,1508
2025-09-18,348384.10464905936,350879.6927912446,343392.9283646889,344890.28125,1870
2025-09-22,350380.57901785715,350380.57901785715,344890.28504464286,349382.34375,1508
2025-09-23,349382.33463726885,351378.8051209104,344391.158428165,350879.6875,1723
2025-09-24,348384.1067116477,353375.2830255682,347884.9890802557,351378.8125,1917
2025-09-25,352876.1801522663,352876.1801522663,348883.238934136,352377.0625,920
2025-09-26,349881.47797277936,350380.59563037247,344890.3013968481,348384.125,1310
2025-09-29,346387.65251068375,350879.71140491456,346387.65251068375,350380.59375,919
2025-09-30,351378.82168330956,351378.82168330956,347884.9981722539,349881.46875,1003
2025-10-01,348384.1049611582,355371.7517655367,348384.1049611582,353375.28125,1087
2025-10-02,352377.04599223164,354373.51650776836,350879.69310557906,353375.28125,1042
2025-10-10,350380.5863486842,350380.5863486842,334907.9393731725,341396.46875,2434
2025-10-13,339899.1268925406,341895.59753508127,333410.59730428364,337902.65625,2740
2025-10-14,338900.8878193431,342893.829060219,329916.7700273723,341895.59375,2617
2025-10-15,342394.7114051095,343892.064370438,339899.12312956207,341895.59375,1161
2025-10-16,341895.5991847826,347885.01114130433,340398.2461956522,344391.1875,1191
2025-10-17,347884.9890802557,357368.22407670453,344391.16566051135,351378.8125,2943
2025-10-20,353375.2848214286,353375.2848214286,347884.9908482143,349382.34375,1823
2025-10-21,349382.34375,350380.57901785715,344890.28504464286,349382.34375,706
2025-10-22,349382.3419744318,352876.16539417615,347884.9890802557,351378.8125,675
2025-10-23,350879.69537601626,371343.51829268294,348384.1072154472,368348.8125,2838
2025-10-24,368348.8215941512,371343.52746077033,349881.46875,349881.46875,2419
2025-10-27,349881.46513575455,354373.5238892807,341895.5829072637,353874.40625,1471
2025-10-28,349382.36013986013,357867.3603146853,349382.36013986013,356869.125,926
2025-10-29,356869.11764705885,358865.58823529416,353874.4117647059,356370.0,1229
2025-10-30,354000.0,357000.0,345000.0,357000.0,2550
2025-10-31,354500.0,359000.0,352000.0,356000.0,1735
2025-11-03,356000.0,358500.0,353500.0,356500.0,1708
2025-11-04,356500.0,358000.0,349500.0,351500.0,2546
2025-11-05,350500.0,350500.0,337500.0,344000.0,3496
2025-11-06,345000.0,351000.0,342000.0,348000.0,1153
2025-11-07,346000.0,350000.0,335500.0,347500.0,1680
2025-11-10,347500.0,363000.0,347500.0,360500.0,1740
2025-11-11,359000.0,362500.0,351500.0,356500.0,1800
2025-11-12,357000.0,375000.0,356000.0,374000.0,2317
2025-11-13,373000.0,374500.0,367000.0,372000.0,1341
2025-11-14,371000.0,382500.0,365500.0,380000.0,1784
2025-11-17,380000.0,384000.0,373500.0,377000.0,1250
2025-11-18,376500.0,381500.0,371000.0,377500.0,1488
2025-11-19,380000.0,394500.0,375500.0,393000.0,2537
2025-11-20,398500.0,398500.0,386000.0,391000.0,1443
2025-11-21,391000.0,394500.0,385500.0,391000.0,1639
2025-11-24,391000.0,391000.0,377500.0,377500.0,2069
2025-11-25,377500.0,379500.0,371500.0,376500.0,2546
2025-11-26,376000.0,391000.0,375500.0,389000.0,1688
2025-11-27,387000.0,392000.0,385500.0,391500.0,1150
2025-11-28,391500.0,396000.0,391500.0,395500.0,1174
2025-12-01,397500.0,402000.0,393000.0,396500.0,1560
2025-12-02,396500.0,401500.0,375000.0,378000.0,3058
2025-12-03,378000.0,384000.0,375000.0,376500.0,2412
2025-12-04,380000.0,380000.0,370000.0,375000.0,1393
2025-12-05,374500.0,376000.0,369000.0,376000.0,2759
2025-12-08,376000.0,376000.0,364500.0,367500.0,2357
2025-12-09,367500.0,370000.0,352500.0,366500.0,2193
2025-12-10,366500.0,373500.0,365000.0,371500.0,6857
2025-12-11,371500.0,388000.0,366000.0,374000.0,26264
2025-12-12,376500.0,382500.0,355500.0,358500.0,5144
2025-12-15,355000.0,360000.0,347500.0,352500.0,3095
2025-12-16,349500.0,356500.0,346000.0,356000.0,1582
2025-12-17,360000.0,360000.0,352000.0,358000.0,1348
2025-12-18,358000.0,359500.0,342500.0,344000.0,2404
2025-12-19,346000.0,346000.0,317000.0,319500.0,5124
2025-12-22,319500.0,320000.0,311000.0,319000.0,1774
2025-12-23,318500.0,319000.0,311500.0,318500.0,1732
2025-12-24,318500.0,327000.0,317500.0,326500.0,1524
2025-12-26,326500.0,329500.0,319000.0,325500.0,1381
2025-12-29,320500.0,320500.0,302000.0,319000.0,3004
2025-12-30,319000.0,328500.0,316000.0,326500.0,3245
2026-01-02,324500.0,330500.0,307000.0,326000.0,3145
2026-01-05,326500.0,333500.0,314000.0,319500.0,2652
2026-01-06,318000.0,318000.0,306500.0,309500.0,2224
2026-01-07,308000.0,314500.0,300000.0,313500.0,2846
2026-01-08,310000.0,322000.0,309500.0,317500.0,2415
2026-01-09,317500.0,319000.0,315000.0,318500.0,1712
2026-01-12,318500.0,323500.0,316500.0,322500.0,14908
2026-01-13,325000.0,325500.0,304500.0,306000.0,4071
2026-01-14,306500.0,308000.0,300000.0,303000.0,8696
2026-01-15,301000.0,303500.0,289000.0,295500.0,2939
2026-01-16,296500.0,297000.0,281500.0,281500.0,4147
2026-01-19,279000.0,287000.0,275500.0,285500.0,2662
2026-01-20,285000.0,288500.0,281500.0,287000.0,1746
2026-01-21,290500.0,290500.0,282000.0,286500.0,2635
