Date,Open,High,Low,Close,Volume
2024-11-15,32279.286041259766,32726.230001831056,31186.75635986328,31782.681640625,385715
2024-11-18,31484.719318631327,31782.681962025315,30541.1709478837,31385.3984375,389923
2024-11-19,31882.001873585974,33669.77767958145,31832.341434530546,32924.87109375,557787
2024-11-20,32775.889495481926,34116.721338478914,32378.605986445782,32974.53125,278143
2024-11-21,32875.21207731763,33322.156048157296,32229.626341660336,32676.5703125,205960
2024-11-22,32775.89123703917,33024.193443380376,31534.380205333142,32328.947265625,319066
2024-11-25,32279.28506406711,33918.07953655052,32030.98287126659,33669.77734375,268524
2024-11-26,33620.118899031295,33620.118899031295,32825.55183494784,33322.15625,1088514
2024-11-27,34166.38375558867,34166.38375558867,33123.51448397914,33322.15625,207534
2024-11-28,32974.53265056023,36550.0843837535,32974.53265056023,35457.5546875,1155511
2024-11-29,34265.704431041035,34613.32751947189,32080.645018047115,32676.5703125,606163
2024-12-02,32279.286579457363,32775.89098837209,31435.059084302324,32030.984375,286631
2024-12-03,32328.94669733442,33123.513743659074,32279.28625693913,32428.267578125,182674
2024-12-04,31584.0402375,32130.305084375002,30491.510543750002,31037.775390625,537432
2024-12-05,31087.43713541667,31186.758020833335,29696.944739583334,29796.265625,457165
2024-12-06,29796.26395555092,30441.849674587855,28902.37603688439,29746.603515625,249805
2024-12-09,28902.376205119683,29647.282808344415,28008.48828125,28008.48828125,331823
2024-12-10,28306.451337394068,29994.90632944915,28256.790896451268,29299.66015625,209909
2024-12-11,29249.99911636582,29994.90571525459,29051.357356662145,29746.603515625,121164
2024-12-12,29796.264486754968,30441.850217301326,29597.622723509932,29994.90625,227809
2024-12-13,29746.605130894768,30541.17221285523,29746.605130894768,30143.888671875,111145
2024-12-16,30441.851327610173,30690.153540722815,30094.22822925247,30143.888671875,131433
2024-12-17,30292.86922582844,30441.850549889892,29547.96260552118,29597.623046875,197103
2024-12-18,29845.924927566226,30094.227131622516,29547.962282698674,29994.90625,115730
2024-12-19,29597.62280190678,29647.283242849575,29051.357951536014,29299.66015625,160178
2024-12-20,29051.358904613873,29150.67978975785,28256.79182346204,28455.43359375,167869
2024-12-23,28505.093140276585,29051.357991396868,28455.43269926565,28952.037109375,109412
2024-12-24,29101.019006830895,29200.33989081325,28654.075028910283,28852.716796875,67772
2024-12-26,28852.716468590832,29647.283531409168,28703.735144312395,29250.0,181729
2024-12-27,29650.0,30200.0,29000.0,29150.0,189225
2024-12-30,29000.0,30050.0,28950.0,29450.0,123893
2025-01-02,29200.0,29700.0,29100.0,29200.0,103193
2025-01-03,29200.0,29950.0,29050.0,29850.0,120597
2025-01-06,29950.0,30150.0,29550.0,30100.0,123634
2025-01-07,30100.0,30350.0,29950.0,30050.0,118039
2025-01-08,29850.0,30200.0,29000.0,29200.0,327514
2025-01-09,29250.0,29500.0,29000.0,29250.0,142376
2025-01-10,29300.0,29500.0,28850.0,28950.0,124532
2025-01-13,28900.0,30100.0,28400.0,29450.0,236822
2025-01-14,29500.0,29650.0,29100.0,29250.0,114996
2025-01-15,29400.0,29400.0,28900.0,28950.0,131752
2025-01-16,29200.0,29450.0,28950.0,29050.0,79188
2025-01-17,28950.0,29250.0,28950.0,29100.0,68679
2025-01-20,29100.0,29200.0,28700.0,28900.0,85108
2025-01-21,28850.0,29400.0,28700.0,28850.0,80222
2025-01-22,29100.0,29300.0,28750.0,28750.0,92883
2025-01-23,29000.0,29000.0,27500.0,27700.0,198410
2025-01-24,27900.0,28150.0,27550.0,27700.0,86829
2025-01-31,28050.0,28250.0,27650.0,27700.0,54665
2025-02-03,27300.0,27450.0,26500.0,26750.0,119359
2025-02-04,27100.0,28250.0,27100.0,27950.0,111063
2025-02-05,28050.0,28500.0,27900.0,28250.0,73928
2025-02-06,28400.0,28600.0,28100.0,28550.0,80971
2025-02-07,28200.0,28600.0,27850.0,27900.0,118917
2025-02-10,28050.0,28350.0,27450.0,28100.0,111856
2025-02-11,27950.0,28650.0,27950.0,28450.0,88326
2025-02-12,28700.0,28850.0,28200.0,28500.0,86677
2025-02-13,28500.0,28850.0,28300.0,28750.0,97075
2025-02-14,28900.0,29150.0,28650.0,28800.0,107401
2025-02-17,28900.0,28950.0,28350.0,28800.0,94014
2025-02-18,28600.0,28850.0,28450.0,28750.0,95474
2025-02-19,28650.0,29000.0,28400.0,28900.0,150625
2025-02-20,28700.0,29400.0,28650.0,29000.0,138668
2025-02-21,29000.0,29200.0,28750.0,28800.0,63468
2025-02-24,28700.0,28850.0,28450.0,28850.0,73468
2025-02-25,28650.0,28950.0,28450.0,28650.0,63150
2025-02-26,28800.0,29950.0,28750.0,29900.0,231260
2025-02-27,29850.0,29900.0,29000.0,29250.0,139518
2025-02-28,28800.0,28950.0,28100.0,28150.0,163512
2025-03-04,27900.0,28200.0,27400.0,27750.0,93959
2025-03-05,27600.0,29200.0,27600.0,28700.0,131167
2025-03-06,28700.0,28800.0,28250.0,28400.0,79149
2025-03-07,28300.0,28400.0,27800.0,27850.0,82610
2025-03-10,27850.0,28300.0,27650.0,27900.0,94944
2025-03-11,27100.0,27600.0,26950.0,27300.0,112624
2025-03-12,27300.0,28000.0,27300.0,27600.0,59090
2025-03-13,27950.0,27950.0,27150.0,27300.0,86016
2025-03-14,27350.0,28100.0,27350.0,27950.0,64649
2025-03-17,28100.0,28600.0,27800.0,28600.0,78003
2025-03-18,28750.0,28750.0,28150.0,28450.0,60090
2025-03-19,28450.0,28800.0,28400.0,28600.0,68222
2025-03-20,28550.0,28900.0,27850.0,28200.0,80347
2025-03-21,27800.0,28400.0,27800.0,28400.0,65695
2025-03-24,28200.0,28400.0,28050.0,28200.0,26405
2025-03-25,28150.0,28600.0,27950.0,28600.0,48574
2025-03-26,28650.0,28650.0,28200.0,28250.0,35367
2025-03-27,28000.0,28350.0,27650.0,27800.0,46172
2025-03-28,27800.0,28000.0,27300.0,27550.0,55119
2025-03-31,26900.0,27400.0,26200.0,26350.0,119234
2025-04-01,26600.0,26750.0,26250.0,26250.0,64669
2025-04-02,26350.0,26550.0,25350.0,25400.0,119843
2025-04-03,24650.0,25500.0,24250.0,25450.0,67622
2025-04-04,24900.0,25750.0,24900.0,25750.0,64943
2025-04-07,24650.0,25050.0,24300.0,25000.0,111886
2025-04-08,25050.0,27000.0,25050.0,26750.0,150568
2025-04-09,26300.0,27250.0,25900.0,27050.0,84527
2025-04-10,27400.0,28500.0,26950.0,28500.0,102526
2025-04-11,28300.0,28750.0,27700.0,28350.0,67145
2025-04-14,28400.0,28450.0,27950.0,28100.0,48044
2025-04-15,28250.0,28350.0,27700.0,27950.0,40932
2025-04-16,27850.0,28150.0,27700.0,28000.0,27579
2025-04-17,27650.0,28150.0,27650.0,27950.0,36661
2025-04-18,27850.0,28300.0,27800.0,28100.0,31571
2025-04-21,28100.0,28250.0,27650.0,28000.0,39428
2025-04-22,27950.0,28350.0,27550.0,28100.0,58610
2025-04-23,28400.0,28400.0,28000.0,28300.0,35846
2025-04-24,28350.0,28500.0,28000.0,28250.0,47264
2025-04-25,28200.0,28650.0,28200.0,28350.0,62686
2025-04-28,27900.0,28500.0,27550.0,27650.0,53223
2025-04-29,27800.0,28600.0,27650.0,28300.0,89739
2025-04-30,28200.0,29650.0,28200.0,29100.0,259396
2025-05-02,28800.0,28850.0,28450.0,28600.0,66326
2025-05-07,28750.0,28800.0,27900.0,28500.0,71952
2025-05-08,28350.0,29100.0,28350.0,28500.0,69230
2025-05-09,28500.0,29700.0,28400.0,29550.0,184969
2025-05-12,29550.0,29800.0,28950.0,29750.0,104310
2025-05-13,29500.0,31250.0,29450.0,30950.0,287888
2025-05-14,30950.0,34350.0,30650.0,32600.0,602518
2025-05-15,32350.0,33650.0,32000.0,33300.0,263286
2025-05-16,33800.0,36850.0,33800.0,36450.0,909943
2025-05-19,36150.0,36900.0,35100.0,36500.0,278570
2025-05-20,37050.0,37050.0,34550.0,35000.0,302737
2025-05-21,35000.0,35850.0,32450.0,32750.0,449445
2025-05-22,32700.0,33800.0,32300.0,32900.0,161674
2025-05-23,32900.0,33600.0,32200.0,33050.0,111508
2025-05-26,33200.0,34950.0,32550.0,34950.0,188312
2025-05-27,34600.0,35000.0,33900.0,34350.0,112989
2025-05-28,34700.0,35050.0,33950.0,34600.0,199654
2025-05-29,35200.0,35950.0,34300.0,35300.0,273422
2025-05-30,36000.0,36600.0,35100.0,35400.0,347827
2025-06-02,34800.0,35450.0,34500.0,34800.0,101048
2025-06-04,35250.0,35850.0,34750.0,35300.0,147983
2025-06-05,34700.0,37750.0,33900.0,37050.0,504813
2025-06-09,37400.0,37950.0,36900.0,37100.0,187089
2025-06-10,37050.0,39650.0,37000.0,39350.0,406751
2025-06-11,39950.0,40000.0,39050.0,39500.0,229770
2025-06-12,39900.0,39900.0,38400.0,38950.0,215506
2025-06-13,39050.0,39700.0,37000.0,37700.0,198222
2025-06-16,37900.0,37900.0,35050.0,37800.0,299339
2025-06-17,37600.0,44450.0,36150.0,43900.0,1387110
2025-06-18,45100.0,45350.0,43100.0,44550.0,544462
2025-06-19,44200.0,45700.0,42200.0,45200.0,392618
2025-06-20,44750.0,44850.0,42850.0,43200.0,392412
2025-06-23,42650.0,45500.0,41900.0,45300.0,425865
2025-06-24,45200.0,47900.0,44400.0,46250.0,494435
2025-06-25,45800.0,46650.0,45200.0,45900.0,181146
2025-06-26,46000.0,46300.0,43750.0,44500.0,229702
2025-06-27,44500.0,45300.0,44150.0,44600.0,114205
2025-06-30,44800.0,45400.0,44200.0,44800.0,135509
2025-07-01,44450.0,47500.0,44450.0,46150.0,317847
2025-07-02,45650.0,45800.0,42950.0,43650.0,270159
2025-07-03,43850.0,43850.0,42750.0,43300.0,113131
2025-07-04,43500.0,43500.0,41100.0,41750.0,251932
2025-07-07,41700.0,42150.0,39550.0,41100.0,278043
2025-07-08,41250.0,42200.0,40250.0,41850.0,181782
2025-07-09,41800.0,45850.0,41600.0,45550.0,466063
2025-07-10,45100.0,47800.0,43750.0,47450.0,552719
2025-07-11,47100.0,48150.0,45700.0,46950.0,264581
2025-07-14,46550.0,47500.0,45950.0,47050.0,160574
2025-07-15,47200.0,51000.0,46700.0,48750.0,899115
2025-07-16,48600.0,49300.0,47500.0,48500.0,215735
2025-07-17,48800.0,49600.0,47800.0,48250.0,209756
2025-07-18,47850.0,50700.0,46950.0,49850.0,447553
2025-07-21,49200.0,49800.0,47850.0,48500.0,186423
2025-07-22,48500.0,49100.0,46150.0,46800.0,241419
2025-07-23,47500.0,49300.0,47150.0,48550.0,240807
2025-07-24,49100.0,50700.0,48500.0,50000.0,396968
2025-07-25,50100.0,50500.0,49200.0,49700.0,129949
2025-07-28,50400.0,50400.0,44700.0,45950.0,412074
2025-07-29,45950.0,51700.0,44150.0,50000.0,768017
2025-07-30,49600.0,52800.0,49300.0,51900.0,482897
2025-07-31,51200.0,51600.0,50000.0,50700.0,251500
2025-08-01,49200.0,49500.0,44700.0,45300.0,708860
2025-08-04,45300.0,46000.0,43950.0,44300.0,221803
2025-08-05,44700.0,44950.0,42900.0,43500.0,358284
2025-08-06,43500.0,44100.0,42900.0,43700.0,255727
2025-08-07,44000.0,44350.0,43250.0,43750.0,307961
2025-08-08,43800.0,44500.0,42450.0,43350.0,203125
2025-08-11,43100.0,43400.0,41850.0,42300.0,197279
2025-08-12,42000.0,43100.0,41550.0,41800.0,173475
2025-08-13,41850.0,42250.0,41000.0,42150.0,140966
2025-08-14,41900.0,43500.0,41850.0,41850.0,200482
2025-08-18,41850.0,43450.0,41850.0,42850.0,183989
2025-08-19,43100.0,43400.0,42200.0,42700.0,121527
2025-08-20,42800.0,42900.0,39950.0,41100.0,257226
2025-08-21,41250.0,41750.0,40600.0,40800.0,117069
2025-08-22,40800.0,41400.0,40200.0,40950.0,199795
2025-08-25,41200.0,41600.0,40300.0,41050.0,131597
2025-08-26,40800.0,41750.0,40500.0,41000.0,140265
2025-08-27,41000.0,42450.0,41000.0,41550.0,122198
2025-08-28,41600.0,42850.0,41200.0,42550.0,154018
2025-08-29,42550.0,42750.0,40650.0,41050.0,151818
2025-09-01,41250.0,41600.0,40500.0,41000.0,98940
2025-09-02,40900.0,41250.0,40300.0,41200.0,90815
2025-09-03,40900.0,41700.0,39350.0,39850.0,167431
2025-09-04,39500.0,40650.0,39500.0,40000.0,86272
2025-09-05,39750.0,40250.0,38700.0,39300.0,210892
2025-09-08,39400.0,39600.0,38800.0,39250.0,88603
2025-09-09,39500.0,39500.0,37750.0,38700.0,317689
2025-09-10,38550.0,39000.0,38500.0,38850.0,103992
2025-09-11,39100.0,39250.0,38400.0,38700.0,131386
2025-09-12,38900.0,39450.0,38600.0,39250.0,125365
2025-09-15,39300.0,39450.0,38800.0,39350.0,76744
2025-09-16,39350.0,40900.0,38800.0,40000.0,197224
2025-09-17,40350.0,40350.0,39050.0,39200.0,102653
2025-09-18,39250.0,40700.0,39200.0,40400.0,190031
2025-09-22,42000.0,42100.0,40500.0,41300.0,253425
2025-09-23,42200.0,43450.0,41250.0,41750.0,205438
2025-09-24,42350.0,42500.0,40150.0,40750.0,170373
2025-09-25,40750.0,40750.0,38800.0,39050.0,192326
2025-09-26,38950.0,39300.0,38350.0,38700.0,147099
2025-09-29,38700.0,39100.0,38550.0,38750.0,97080
2025-09-30,39400.0,40200.0,38450.0,38900.0,120077
2025-10-01,38800.0,39100.0,38150.0,38400.0,70786
2025-10-02,38450.0,38800.0,38000.0,38100.0,116077
2025-10-10,37750.0,38150.0,37000.0,37350.0,131722
2025-10-13,36550.0,37000.0,36200.0,36550.0,173177
2025-10-14,36300.0,36900.0,36200.0,36300.0,137900
2025-10-15,36450.0,37000.0,36350.0,36750.0,81620
2025-10-16,37000.0,37800.0,37000.0,37600.0,111807
2025-10-17,37450.0,37800.0,37000.0,37450.0,81259
2025-10-20,37400.0,38250.0,37000.0,38100.0,68411
2025-10-21,38000.0,38450.0,37550.0,37750.0,73424
2025-10-22,37750.0,38300.0,37250.0,38300.0,66500
2025-10-23,38000.0,38400.0,37450.0,37650.0,72652
2025-10-24,37650.0,38000.0,36550.0,37400.0,71805
2025-10-27,37900.0,44500.0,37900.0,40900.0,1736708
2025-10-28,40050.0,40150.0,39300.0,39750.0,214817
2025-10-29,39900.0,40000.0,38250.0,38550.0,184476
2025-10-30,38550.0,39200.0,37800.0,38200.0,116577
2025-10-31,38400.0,39850.0,38100.0,39400.0,187170
2025-11-03,39100.0,39400.0,38450.0,39300.0,101550
2025-11-04,39000.0,41100.0,38850.0,40500.0,262521
2025-11-05,40900.0,41100.0,38700.0,40000.0,163027
2025-11-06,40150.0,40350.0,39100.0,39400.0,98770
2025-11-07,39100.0,40000.0,38200.0,39000.0,98845
2025-11-10,39000.0,39800.0,38950.0,39800.0,65326
2025-11-11,39600.0,40250.0,39300.0,39600.0,108393
2025-11-12,40300.0,41150.0,40050.0,40950.0,173430
2025-11-13,41050.0,42500.0,40700.0,41600.0,213753
2025-11-14,40950.0,42300.0,40600.0,40750.0,113139
2025-11-17,40750.0,42100.0,40000.0,40450.0,131190
2025-11-18,40100.0,40300.0,38300.0,38550.0,119595
2025-11-19,39100.0,39300.0,37250.0,38000.0,113718
2025-11-20,38100.0,39250.0,38050.0,38700.0,93760
2025-11-21,38300.0,38300.0,37300.0,37850.0,68039
2025-11-24,38200.0,38850.0,37400.0,37600.0,104415
2025-11-25,37950.0,38950.0,37400.0,37450.0,86554
2025-11-26,37850.0,38600.0,37650.0,38500.0,73175
2025-11-27,38550.0,38800.0,37850.0,38000.0,64792
2025-11-28,38250.0,39100.0,37900.0,38850.0,84911
2025-12-01,39200.0,39450.0,38600.0,38700.0,59500
2025-12-02,39000.0,39000.0,36850.0,37000.0,179016
2025-12-03,37200.0,37350.0,36750.0,37300.0,85407
2025-12-04,37000.0,37400.0,36750.0,37100.0,62141
2025-12-05,36950.0,37200.0,36500.0,36950.0,64971
2025-12-08,37100.0,37200.0,36550.0,36650.0,68936
2025-12-09,36900.0,37150.0,36700.0,36850.0,48342
2025-12-10,36950.0,37300.0,36700.0,36950.0,66292
2025-12-11,37300.0,38500.0,37100.0,37250.0,146090
2025-12-12,37750.0,38150.0,37400.0,38050.0,106659
2025-12-15,37800.0,38150.0,37150.0,37850.0,114538
2025-12-16,37750.0,37950.0,37150.0,37500.0,92593
2025-12-17,37850.0,38250.0,37200.0,37400.0,73659
2025-12-18,38100.0,38300.0,36600.0,37100.0,104020
2025-12-19,37300.0,38300.0,37300.0,37450.0,77184
2025-12-22,37900.0,38000.0,36950.0,37150.0,100137
2025-12-23,37300.0,37700.0,37100.0,37200.0,43015
2025-12-24,37300.0,37450.0,36650.0,36800.0,66306
2025-12-26,36750.0,37250.0,36350.0,37000.0,68467
2025-12-29,36650.0,37100.0,36500.0,36750.0,54154
2025-12-30,36550.0,36950.0,35900.0,36250.0,106629
2026-01-02,36200.0,37150.0,36150.0,36500.0,59546
2026-01-05,36850.0,38200.0,36400.0,37950.0,92019
2026-01-06,37900.0,38300.0,37600.0,38000.0,87858
2026-01-07,37850.0,38100.0,36950.0,37700.0,98063
2026-01-08,37650.0,38700.0,37000.0,37000.0,166095
2026-01-09,37450.0,39950.0,37200.0,38400.0,312813
2026-01-12,38600.0,39300.0,38050.0,38550.0,103367
2026-01-13,39000.0,39050.0,35950.0,36550.0,310097
2026-01-14,37150.0,37600.0,36200.0,36200.0,113793
2026-01-15,36150.0,36850.0,36100.0,36850.0,99730
2026-01-16,36900.0,37300.0,36200.0,36850.0,92914
2026-01-19,36550.0,38900.0,36250.0,38550.0,180797
2026-01-20,39300.0,41300.0,38700.0,40400.0,320486
2026-01-21,39650.0,39950.0,38050.0,38750.0,150340
