Date,Open,High,Low,Close,Volume
2024-11-20,41053.27753859857,41981.86357816211,40906.65869024643,41151.0234375,42438
2024-11-21,41346.51710203627,41493.13595700803,40906.66053712099,41102.15234375,33932
2024-11-22,41151.0234375,41248.76933640143,40760.0398418943,41151.0234375,30980
2024-11-25,41297.64509584312,41737.50167082844,40857.788520857815,41590.8828125,62547
2024-11-26,41199.89881567296,41639.7553866588,41053.27995867769,41395.390625,28921
2024-11-27,41102.152100206295,41346.51685704462,39733.709461911676,39978.07421875,66567
2024-11-28,40369.059157151445,40711.16982797476,39733.71076847957,40662.296875,36440
2024-11-29,40662.29325153374,40662.29325153374,39391.596587423315,39831.453125,38268
2024-12-02,40124.69130859375,40466.801953125,38902.867578125,39098.359375,60993
2024-12-03,39440.47303194359,39733.710749653204,39147.23531423397,39635.96484375,42927
2024-12-04,39098.360655737706,39489.34426229508,38560.75819672131,38756.25,64194
2024-12-05,38609.6327921814,38805.124603787386,37583.30078125,37583.30078125,71855
2024-12-06,37534.42578125,38023.15528361002,35579.5077718099,37534.42578125,70261
2024-12-09,36850.203810307015,37045.695607709175,36117.109570048924,36214.85546875,86268
2024-12-10,36117.108819130015,38023.153804172056,36117.108819130015,37778.7890625,56800
2024-12-11,37338.932639326194,38853.99404223079,37338.932639326194,38805.12109375,47024
2024-12-12,38805.12109375,39440.469424000315,38707.37519678841,38805.12109375,117015
2024-12-13,38609.63264833127,39929.20237175525,38511.886742892464,39538.21875,190962
2024-12-16,39440.470918488594,39587.089769486694,38560.7578125,38560.7578125,89341
2024-12-17,38658.503127993295,38853.99492636495,38218.64658165709,38267.51953125,42024
2024-12-18,38560.75693359375,39244.97822265625,38316.3921875,39098.359375,54558
2024-12-19,38365.26503831033,38707.375681964055,37729.91670009628,38072.02734375,45455
2024-12-20,37729.91982814527,38072.03050016213,36996.82553096628,37681.046875,59931
2024-12-23,37681.04451735229,38463.01171875,37632.17156726493,38463.01171875,36605
2024-12-24,38463.011524681526,38658.503324044585,38120.90087579618,38365.265625,34773
2024-12-26,38365.26710236378,38609.63186097756,37974.28348858173,38120.90234375,30432
2024-12-27,38023.15658878121,38072.02954069481,36996.8245985956,37192.31640625,49784
2024-12-30,36801.33037264385,37729.91639798281,36801.33037264385,36947.94921875,25372
2025-01-02,37241.1882711039,37925.40957792208,36996.82351866883,37632.171875,41331
2025-01-03,37632.17338581425,38853.99719704199,37632.17338581425,38414.140625,51520
2025-01-06,38658.50557681631,38658.50557681631,37925.41128648477,38511.88671875,43907
2025-01-07,38511.88690664557,39098.362341772154,38463.01395371836,38609.6328125,40902
2025-01-08,38316.39199561404,39196.10507714599,38316.39199561404,39000.61328125,51492
2025-01-09,38658.50224830762,40075.81775425063,38658.50224830762,38805.12109375,112577
2025-01-10,38902.868537808645,40124.69229841821,38902.868537808645,39587.08984375,111905
2025-01-13,39244.9786127954,39489.34336131841,38658.50321634018,39293.8515625,60830
2025-01-14,39293.8521412037,39733.708695023146,38902.868537808645,39587.08984375,43817
2025-01-15,39635.96133052147,40173.56376533742,39440.46953604295,39831.453125,80730
2025-01-16,40271.31226591761,40271.31226591761,39049.488471441946,39147.234375,70597
2025-01-17,38951.74072143859,39391.59726659913,38609.630075202615,39196.10546875,57417
2025-01-20,39098.35995657568,39391.59765625,38805.12225690136,39391.59765625,38970
2025-01-21,39391.59951475155,40075.82084627329,38902.869992236025,39342.7265625,60065
2025-01-22,39635.96389279026,39684.83684456929,38853.996664325845,39147.234375,47804
2025-01-23,39342.726914459075,39342.726914459075,38511.88671875,38511.88671875,51711
2025-01-24,38560.75876584011,39489.344845118896,38560.75876584011,39049.48828125,52209
2025-01-31,39489.34286745828,39538.215816551674,37925.408496469834,38072.02734375,86976
2025-02-03,37338.935995989305,37387.80894886363,36068.239221256685,36556.96875,89595
2025-02-04,36899.07850584651,38023.15639410409,36899.07850584651,37094.5703125,56711
2025-02-05,37290.05957915589,38267.51854584412,36899.0759924806,37778.7890625,60507
2025-02-06,37876.53604078043,38218.64668889071,37143.44179482984,37338.93359375,84792
2025-02-07,37338.93436285622,38365.266328327394,37143.44255990932,37729.91796875,66684
2025-02-10,37632.17263817481,38120.902152956296,36556.96770565553,38023.15625,72707
2025-02-11,38023.15735736346,38316.39507477243,37338.936016742526,37583.30078125,62294
2025-02-12,37632.17335580065,37632.17335580065,37143.44383169935,37387.80859375,48214
2025-02-13,37534.426356589145,38560.75832727713,37534.426356589145,37827.6640625,98810
2025-02-14,37974.2844244462,39196.10824762658,37974.2844244462,38609.6328125,101861
2025-02-17,38120.901068138504,38658.50351909943,37681.04451735229,38463.01171875,73275
2025-02-18,38805.12295081967,41737.5,38609.63114754098,41737.5,246302
2025-02-19,42079.608785635966,42323.97352887427,41395.38750456872,41786.37109375,140929
2025-02-20,41835.246229091994,41835.246229091994,40564.54949783453,40906.66015625,90855
2025-02-21,41542.008387485395,42910.45101672021,41346.51658330899,41835.24609375,160582
2025-02-24,41835.24628496503,42226.229895104894,41297.64382102273,41932.9921875,84291
2025-02-25,41932.99002878289,41932.99002878289,40808.912207498506,40857.78515625,66979
2025-02-26,40857.78725961538,42030.73809003497,40857.78725961538,41932.9921875,68475
2025-02-27,41737.497948417345,41786.3708968347,41199.895515826494,41688.625,56247
2025-02-28,40955.53114481334,41297.64178683446,39880.32626988984,39929.19921875,95724
2025-03-04,39635.96279417438,40760.04065393518,39147.233289930555,39587.08984375,57415
2025-03-05,40075.818359375,43448.05185546875,40026.94541015625,43008.1953125,187020
2025-03-06,43887.90799800228,44132.272741866436,42568.33838113584,42812.703125,201793
2025-03-07,42910.4511327255,44474.3855703647,42666.086376844374,43887.91015625,168353
2025-03-10,43887.90868978405,44669.875882475084,43496.92509343854,44132.2734375,108658
2025-03-11,42910.451647437716,43448.05411682475,42519.46803333805,43154.81640625,108216
2025-03-12,43545.798343150396,43790.16309255079,42617.21229542889,43301.43359375,75571
2025-03-13,43301.434552873885,45549.59029715401,42812.70504324777,43790.1640625,197901
2025-03-14,43790.16554433221,44572.13278619529,43203.690112934906,43545.80078125,57239
2025-03-17,43545.79823463398,44230.01953125,43008.19578729282,44230.01953125,47315
2025-03-18,44376.63977726064,46429.30373171543,43839.03731299867,45940.57421875,161589
2025-03-19,46820.286506558645,48384.22092013889,46624.79470486111,47504.5078125,232066
2025-03-20,47309.01494420829,48237.60098133634,45940.572363177474,45989.4453125,133494
2025-03-21,46087.19282050845,46282.68462462514,44816.49609375,44816.49609375,287303
2025-03-24,45305.22485905284,48090.98302190722,44914.241257248716,47406.76171875,215151
2025-03-25,49263.934426229505,49263.934426229505,47211.270491803276,47700.0,190730
2025-03-26,47950.0,49350.0,47800.0,48500.0,126600
2025-03-27,47850.0,48400.0,47200.0,47550.0,82557
2025-03-28,47000.0,47450.0,45400.0,46100.0,106033
2025-03-31,44750.0,45200.0,43900.0,44200.0,76549
2025-04-01,44200.0,44800.0,43000.0,44050.0,88380
2025-04-02,44100.0,44600.0,43450.0,43850.0,69751
2025-04-03,42650.0,43500.0,42250.0,43300.0,91673
2025-04-04,42100.0,43050.0,41500.0,42800.0,113282
2025-04-07,41000.0,42250.0,39800.0,40650.0,90201
2025-04-08,41150.0,41750.0,40050.0,40550.0,67280
2025-04-09,40050.0,40450.0,39100.0,39700.0,90901
2025-04-10,42000.0,42050.0,40600.0,40600.0,122477
2025-04-11,40650.0,40650.0,39100.0,40000.0,77215
2025-04-14,40200.0,41150.0,40000.0,41000.0,43520
2025-04-15,43050.0,43050.0,42100.0,42350.0,117738
2025-04-16,42300.0,42300.0,41300.0,41300.0,50151
2025-04-17,41500.0,42350.0,41000.0,42000.0,68841
2025-04-18,42050.0,43150.0,41800.0,42850.0,67442
2025-04-21,42800.0,43100.0,41900.0,42400.0,42811
2025-04-22,42350.0,42450.0,41600.0,42250.0,42994
2025-04-23,42800.0,43350.0,42500.0,43100.0,67337
2025-04-24,43750.0,43800.0,43050.0,43150.0,39395
2025-04-25,43550.0,43550.0,43050.0,43250.0,38012
2025-04-28,43100.0,43650.0,42800.0,42850.0,26077
2025-04-29,43550.0,43750.0,43050.0,43350.0,36273
2025-04-30,43400.0,43400.0,42200.0,42800.0,51204
2025-05-02,42350.0,42700.0,41650.0,42450.0,36691
2025-05-07,43050.0,43250.0,42000.0,42550.0,62422
2025-05-08,42700.0,43550.0,42650.0,42950.0,61891
2025-05-09,43300.0,43850.0,43050.0,43200.0,60416
2025-05-12,43550.0,43750.0,43250.0,43700.0,85203
2025-05-13,43950.0,44350.0,43350.0,43750.0,88481
2025-05-14,43800.0,44000.0,43300.0,43550.0,96823
2025-05-15,43050.0,43400.0,42400.0,42450.0,77605
2025-05-16,42800.0,42800.0,41700.0,42250.0,51945
2025-05-19,41750.0,41750.0,40650.0,41000.0,56625
2025-05-20,41400.0,41400.0,40850.0,41200.0,40938
2025-05-21,40900.0,41350.0,40900.0,41050.0,61868
2025-05-22,41000.0,41000.0,39700.0,40050.0,94948
2025-05-23,40050.0,40350.0,39850.0,40250.0,32722
2025-05-26,40250.0,40800.0,39550.0,40800.0,47772
2025-05-27,40550.0,40850.0,39400.0,40300.0,42310
2025-05-28,40750.0,42600.0,40700.0,42500.0,100484
2025-05-29,42850.0,43700.0,42300.0,43700.0,85046
2025-05-30,43250.0,43650.0,42450.0,42700.0,63659
2025-06-02,43000.0,43050.0,41600.0,41900.0,56268
2025-06-04,42100.0,43150.0,42000.0,42900.0,52508
2025-06-05,43200.0,43850.0,42850.0,43250.0,81867
2025-06-09,43400.0,44450.0,43350.0,43850.0,124849
2025-06-10,44050.0,45000.0,43600.0,44450.0,84137
2025-06-11,44750.0,45500.0,44600.0,45400.0,69067
2025-06-12,45500.0,47200.0,45400.0,47000.0,160283
2025-06-13,46500.0,46500.0,44900.0,45300.0,114001
2025-06-16,46050.0,46200.0,44600.0,46000.0,72916
2025-06-17,45850.0,46400.0,45400.0,45950.0,70643
2025-06-18,45500.0,46600.0,44750.0,46150.0,65133
2025-06-19,46250.0,46600.0,45550.0,46450.0,55267
2025-06-20,47050.0,47550.0,46300.0,47200.0,83034
2025-06-23,49050.0,49400.0,46550.0,46700.0,162260
2025-06-24,47200.0,48200.0,47200.0,47550.0,87254
2025-06-25,47550.0,49300.0,47300.0,48150.0,128940
2025-06-26,48050.0,48050.0,46600.0,47250.0,75441
2025-06-27,46950.0,47150.0,45700.0,46250.0,91694
2025-06-30,46600.0,46775.0,45650.0,45800.0,49888
2025-07-01,45900.0,46950.0,45900.0,46450.0,78307
2025-07-02,46550.0,46950.0,45900.0,46900.0,53363
2025-07-03,48900.0,48900.0,47800.0,48400.0,133508
2025-07-04,48400.0,49050.0,47450.0,47500.0,89190
2025-07-07,47450.0,47450.0,46800.0,46800.0,41736
2025-07-08,46800.0,47300.0,46000.0,47100.0,58070
2025-07-09,47200.0,48050.0,46550.0,47400.0,63367
2025-07-10,47500.0,51800.0,47300.0,50700.0,310886
2025-07-11,51000.0,52300.0,50100.0,51500.0,186194
2025-07-14,51100.0,53000.0,49800.0,52300.0,116380
2025-07-15,52200.0,52250.0,51200.0,52100.0,93877
2025-07-16,51800.0,52100.0,50500.0,50600.0,67313
2025-07-17,51200.0,51400.0,49700.0,51100.0,83682
2025-07-18,51000.0,51500.0,50500.0,51000.0,69468
2025-07-21,51600.0,52500.0,51400.0,51700.0,94712
2025-07-22,51800.0,51950.0,50300.0,50600.0,87750
2025-07-23,51500.0,52700.0,51400.0,51900.0,188217
2025-07-24,52000.0,52600.0,51000.0,51100.0,75972
2025-07-25,50700.0,51700.0,50500.0,51000.0,69085
2025-07-28,51300.0,51600.0,50000.0,50500.0,75870
2025-07-29,50400.0,50400.0,49250.0,50000.0,76859
2025-07-30,49700.0,52500.0,49700.0,52000.0,127575
2025-07-31,53500.0,53700.0,49350.0,49850.0,279519
2025-08-01,49050.0,49400.0,48000.0,48000.0,122002
2025-08-04,48250.0,48750.0,47400.0,48400.0,53680
2025-08-05,48800.0,49300.0,48500.0,48950.0,41389
2025-08-06,49150.0,49750.0,49150.0,49550.0,45860
2025-08-07,49700.0,50000.0,49200.0,49750.0,57747
2025-08-08,49500.0,49750.0,48950.0,49100.0,50948
2025-08-11,49200.0,49400.0,48700.0,48800.0,35222
2025-08-12,48600.0,49650.0,48600.0,49050.0,29925
2025-08-13,49250.0,50900.0,49250.0,49850.0,69051
2025-08-14,50200.0,52700.0,49700.0,50600.0,175177
2025-08-18,51400.0,51400.0,49500.0,49650.0,56096
2025-08-19,49900.0,50400.0,49200.0,50200.0,43589
2025-08-20,50000.0,50300.0,49000.0,50300.0,65682
2025-08-21,50100.0,51300.0,50000.0,50400.0,48883
2025-08-22,50600.0,51000.0,50300.0,50600.0,32003
2025-08-25,50700.0,50900.0,49850.0,50600.0,49711
2025-08-26,50100.0,51000.0,49850.0,49900.0,61343
2025-08-27,50100.0,50400.0,49600.0,50000.0,44899
2025-08-28,49900.0,51100.0,49600.0,50500.0,73006
2025-08-29,50700.0,51700.0,50000.0,50300.0,65182
2025-09-01,50500.0,52000.0,50300.0,51300.0,141490
2025-09-02,51800.0,51800.0,50800.0,51400.0,73174
2025-09-03,51100.0,55900.0,50800.0,54400.0,339122
2025-09-04,54300.0,54300.0,53000.0,53900.0,79075
2025-09-05,54000.0,54100.0,52400.0,52700.0,73798
2025-09-08,52200.0,52400.0,51600.0,52000.0,93554
2025-09-09,52400.0,52600.0,51200.0,51700.0,116893
2025-09-10,51800.0,52800.0,51700.0,52300.0,74352
2025-09-11,52500.0,53200.0,52000.0,53100.0,135087
2025-09-12,53100.0,53100.0,52100.0,52500.0,85755
2025-09-15,52400.0,52400.0,51000.0,51000.0,109303
2025-09-16,51100.0,51700.0,50500.0,50800.0,78814
2025-09-17,50800.0,51100.0,50600.0,50900.0,45470
2025-09-18,51100.0,51500.0,50400.0,51200.0,62605
2025-09-22,50700.0,50800.0,50100.0,50300.0,50328
2025-09-23,50100.0,51100.0,50000.0,50600.0,110786
2025-09-24,50400.0,50400.0,49700.0,49950.0,54826
2025-09-25,49800.0,50000.0,48800.0,49550.0,107287
2025-09-26,49100.0,50200.0,48050.0,48500.0,91581
2025-09-29,48650.0,48650.0,48100.0,48250.0,29385
2025-09-30,48100.0,48850.0,48000.0,48400.0,53193
2025-10-01,48450.0,48550.0,48000.0,48200.0,50665
2025-10-02,48350.0,49600.0,48300.0,49400.0,110104
2025-10-10,49600.0,49700.0,48250.0,48500.0,98951
2025-10-13,47450.0,48300.0,46950.0,47950.0,68899
2025-10-14,47650.0,49250.0,47650.0,48850.0,83347
2025-10-15,48650.0,49500.0,48650.0,49450.0,55155
2025-10-16,51000.0,52200.0,50700.0,51500.0,155171
2025-10-17,51000.0,52400.0,50700.0,52400.0,137703
2025-10-20,53300.0,53800.0,51900.0,53600.0,128624
2025-10-21,54200.0,56900.0,54000.0,55700.0,271471
2025-10-22,57100.0,58000.0,55600.0,58000.0,207635
2025-10-23,57500.0,57800.0,56000.0,56600.0,127264
2025-10-24,57000.0,57000.0,55800.0,56900.0,92852
2025-10-27,56800.0,56800.0,55700.0,56300.0,90556
2025-10-28,56000.0,56250.0,55200.0,55900.0,73069
2025-10-29,56400.0,56400.0,54800.0,56000.0,113454
2025-10-30,59500.0,59600.0,55700.0,56100.0,247078
2025-10-31,57600.0,59500.0,57300.0,58600.0,277576
2025-11-03,60400.0,60500.0,58300.0,58900.0,175537
2025-11-04,58600.0,58700.0,56400.0,57100.0,148173
2025-11-05,56800.0,56800.0,54300.0,55400.0,136722
2025-11-06,56500.0,57100.0,54700.0,56300.0,115612
2025-11-07,55500.0,55600.0,53500.0,54100.0,77753
2025-11-10,54800.0,56600.0,54300.0,55700.0,78084
2025-11-11,55900.0,57300.0,54000.0,56600.0,113633
2025-11-12,56500.0,57400.0,55900.0,56900.0,68201
2025-11-13,56600.0,58500.0,56400.0,57500.0,140437
2025-11-14,56600.0,57400.0,55700.0,55700.0,64072
2025-11-17,56000.0,56300.0,54800.0,55600.0,47898
2025-11-18,55100.0,55700.0,54100.0,54100.0,63868
2025-11-19,54600.0,56000.0,53500.0,55000.0,68899
2025-11-20,55400.0,56800.0,55200.0,55400.0,53874
2025-11-21,54700.0,56250.0,53800.0,55200.0,62643
2025-11-24,56000.0,59700.0,55700.0,57700.0,262799
2025-11-25,58500.0,59200.0,56300.0,56500.0,91172
2025-11-26,57700.0,58900.0,56700.0,58900.0,134764
2025-11-27,58600.0,59200.0,58200.0,58900.0,73793
2025-11-28,60200.0,63200.0,59800.0,62200.0,367161
2025-12-01,63100.0,63100.0,59000.0,59600.0,166960
2025-12-02,60500.0,63100.0,60300.0,61700.0,248167
2025-12-03,63000.0,64400.0,62100.0,63500.0,195952
2025-12-04,65000.0,69000.0,63800.0,67200.0,541998
2025-12-05,66200.0,68300.0,65800.0,66800.0,263411
2025-12-08,69000.0,69100.0,66300.0,67700.0,202038
2025-12-09,66300.0,68000.0,65400.0,65800.0,120949
2025-12-10,66200.0,66800.0,65300.0,65800.0,74892
2025-12-11,66200.0,66300.0,64400.0,64700.0,194936
2025-12-12,65000.0,66700.0,64600.0,66500.0,102179
2025-12-15,65000.0,72400.0,64900.0,69700.0,351487
2025-12-16,70100.0,70500.0,66400.0,67200.0,182061
2025-12-17,67800.0,75000.0,67800.0,73600.0,767268
2025-12-18,72000.0,73800.0,71100.0,72900.0,264441
2025-12-19,72600.0,73100.0,69300.0,71300.0,269866
2025-12-22,71800.0,73200.0,69900.0,73000.0,185285
2025-12-23,74400.0,74600.0,71100.0,71900.0,195013
2025-12-24,71600.0,74800.0,71000.0,71800.0,162438
2025-12-26,72700.0,75500.0,71100.0,73500.0,288435
2025-12-29,72800.0,75900.0,71400.0,74700.0,208437
2025-12-30,75800.0,76300.0,74300.0,75700.0,184249
2026-01-02,75500.0,81400.0,75000.0,79300.0,431170
2026-01-05,78600.0,78600.0,74000.0,74800.0,357895
2026-01-06,76400.0,78100.0,72100.0,74700.0,411365
2026-01-07,74800.0,80200.0,74700.0,77500.0,543792
2026-01-08,95000.0,95400.0,82600.0,83800.0,1656767
2026-01-09,87000.0,93500.0,81400.0,91600.0,1277069
2026-01-12,92300.0,93200.0,85200.0,87000.0,675862
2026-01-13,88300.0,92400.0,87500.0,90100.0,905053
2026-01-14,89500.0,89600.0,87000.0,89000.0,341349
2026-01-15,87800.0,88600.0,86400.0,88200.0,329459
2026-01-16,89400.0,90500.0,87500.0,88700.0,418571
2026-01-19,89000.0,92900.0,88100.0,92000.0,715129
2026-01-20,93600.0,94000.0,84500.0,87400.0,642324
2026-01-21,83800.0,97800.0,83800.0,93800.0,1182912
