Date,Open,High,Low,Close,Volume
2025-07-03,123200.0,125200.0,119900.0,122900.0,28529
2025-07-04,124800.0,124800.0,117800.0,118100.0,18634
2025-07-07,116900.0,120200.0,116900.0,118300.0,12549
2025-07-08,118300.0,145600.0,117500.0,142000.0,245940
2025-07-09,155500.0,175000.0,146500.0,166400.0,414238
2025-07-10,162400.0,178600.0,156000.0,162600.0,264768
2025-07-11,166000.0,166100.0,158000.0,161600.0,108517
2025-07-14,160300.0,161000.0,150800.0,157600.0,101219
2025-07-15,159000.0,159700.0,154100.0,157100.0,64731
2025-07-16,155000.0,155100.0,144700.0,146800.0,84572
2025-07-17,146900.0,148500.0,140000.0,140500.0,63293
2025-07-18,142000.0,142700.0,137400.0,140100.0,40742
2025-07-21,138700.0,140500.0,137600.0,139300.0,24693
2025-07-22,146400.0,156000.0,140500.0,148400.0,252492
2025-07-23,144600.0,145400.0,137000.0,141600.0,77485
2025-07-24,140800.0,143300.0,138000.0,138500.0,60526
2025-07-25,137200.0,141400.0,137200.0,139800.0,20713
2025-07-28,136900.0,139200.0,126000.0,128300.0,56076
2025-07-29,128100.0,135000.0,126200.0,130500.0,40252
2025-07-30,131000.0,131500.0,127600.0,128200.0,16369
2025-07-31,128400.0,130000.0,126400.0,127900.0,15524
2025-08-01,125200.0,125800.0,118900.0,119000.0,41923
2025-08-04,119600.0,121000.0,117800.0,120500.0,16563
2025-08-05,121600.0,129100.0,121000.0,127800.0,37694
2025-08-06,125300.0,128900.0,125200.0,128900.0,10569
2025-08-07,129700.0,131200.0,128100.0,130400.0,20628
2025-08-08,130700.0,130800.0,126400.0,127100.0,14854
2025-08-11,126200.0,126600.0,123250.0,125300.0,14222
2025-08-12,125100.0,134400.0,125100.0,130500.0,31604
2025-08-13,132000.0,132000.0,128800.0,130800.0,20496
2025-08-14,130600.0,132800.0,128900.0,129000.0,7248
2025-08-18,127100.0,130400.0,125000.0,129600.0,17282
2025-08-19,128600.0,131000.0,126100.0,129300.0,18394
2025-08-20,125400.0,127900.0,121200.0,125000.0,17518
2025-08-21,125900.0,128700.0,125900.0,127500.0,15467
2025-08-22,127600.0,129400.0,125100.0,127600.0,11595
2025-08-25,129500.0,135000.0,125500.0,134200.0,26844
2025-08-26,134000.0,134000.0,130800.0,133200.0,18060
2025-08-27,132300.0,133400.0,131200.0,131900.0,15116
2025-08-28,132000.0,148000.0,130900.0,142400.0,94544
2025-08-29,147500.0,149000.0,144100.0,149000.0,52393
2025-09-01,151400.0,156600.0,148100.0,150700.0,62070
2025-09-02,149100.0,150700.0,142500.0,142500.0,53866
2025-09-03,141700.0,142500.0,137900.0,139500.0,21990
2025-09-04,140100.0,140100.0,136500.0,136500.0,25867
2025-09-05,137900.0,138400.0,135000.0,137100.0,19920
2025-09-08,139000.0,143000.0,138000.0,143000.0,35003
2025-09-09,144800.0,150800.0,142500.0,146300.0,149477
2025-09-10,151500.0,153900.0,148100.0,151800.0,96048
2025-09-11,154000.0,155000.0,145100.0,149400.0,80619
2025-09-12,152300.0,152400.0,145100.0,145300.0,68049
2025-09-15,148300.0,154300.0,147300.0,152600.0,90296
2025-09-16,152800.0,152900.0,146700.0,147100.0,47015
2025-09-17,147300.0,147500.0,143000.0,144300.0,30376
2025-09-18,146400.0,147300.0,143600.0,146300.0,23494
2025-09-22,146100.0,148500.0,143400.0,146000.0,26853
2025-09-23,148200.0,148200.0,142400.0,142600.0,17767
2025-09-24,141500.0,141600.0,133000.0,134500.0,52364
2025-09-25,133300.0,133300.0,128100.0,131200.0,27326
2025-09-26,136200.0,136200.0,130300.0,131600.0,29212
2025-09-29,132900.0,135300.0,129100.0,132800.0,20136
2025-09-30,133400.0,133400.0,130500.0,132400.0,8740
2025-10-01,133700.0,133700.0,130200.0,131600.0,11868
2025-10-02,131800.0,136500.0,131300.0,135600.0,26573
2025-10-10,138000.0,138000.0,133700.0,134400.0,18101
2025-10-13,130500.0,132100.0,129900.0,131000.0,14249
2025-10-14,130600.0,133800.0,130500.0,131000.0,12873
2025-10-15,131400.0,134400.0,130600.0,134400.0,12370
2025-10-16,134500.0,139400.0,134400.0,137800.0,23789
2025-10-17,136600.0,136600.0,133300.0,133500.0,16060
2025-10-20,134600.0,143500.0,131800.0,143400.0,46712
2025-10-21,145100.0,145200.0,138300.0,138300.0,32749
2025-10-22,139800.0,139800.0,133300.0,137700.0,21954
2025-10-23,137200.0,137200.0,133200.0,135600.0,13785
2025-10-24,137000.0,139700.0,136100.0,137700.0,18986
2025-10-27,142000.0,146100.0,140200.0,142000.0,37437
2025-10-28,141300.0,145300.0,140000.0,142300.0,26781
2025-10-29,142800.0,142800.0,140200.0,142000.0,17980
2025-10-30,143600.0,145100.0,139300.0,140100.0,26135
2025-10-31,141200.0,146900.0,139600.0,144900.0,46522
2025-11-03,147100.0,153900.0,145300.0,153400.0,63559
2025-11-04,152600.0,152600.0,143900.0,143900.0,53828
2025-11-05,141900.0,142100.0,136300.0,140500.0,31915
2025-11-06,143100.0,150300.0,138600.0,147000.0,41434
2025-11-07,144900.0,146500.0,139000.0,141500.0,26594
2025-11-10,148400.0,159200.0,148400.0,155000.0,129370
2025-11-11,156200.0,156700.0,149700.0,155500.0,70828
2025-11-12,156500.0,168700.0,153000.0,166700.0,130101
2025-11-13,164500.0,165500.0,159000.0,163300.0,56230
2025-11-14,157000.0,158800.0,154200.0,155100.0,34954
2025-11-17,155400.0,157000.0,151100.0,153900.0,42889
2025-11-18,152000.0,152600.0,143100.0,143400.0,39764
2025-11-19,144400.0,145600.0,140100.0,142500.0,22893
2025-11-20,145800.0,147900.0,143900.0,147000.0,26971
2025-11-21,140600.0,143000.0,139800.0,141100.0,14439
2025-11-24,144100.0,148700.0,140100.0,144100.0,41700
2025-11-25,146600.0,146900.0,139000.0,139900.0,31471
2025-11-26,141200.0,141200.0,137000.0,140100.0,29108
2025-11-27,140500.0,143400.0,140100.0,141200.0,18918
2025-11-28,141700.0,142900.0,139600.0,139900.0,18136
2025-12-01,141100.0,141300.0,137900.0,138600.0,17762
2025-12-02,139600.0,142200.0,138800.0,141700.0,20417
2025-12-03,144000.0,151100.0,142700.0,146800.0,33213
2025-12-04,146800.0,147300.0,142700.0,143400.0,13655
2025-12-05,144200.0,144400.0,141900.0,144000.0,12076
2025-12-08,145500.0,145500.0,140800.0,142400.0,13615
2025-12-09,143200.0,143200.0,141100.0,142400.0,11140
2025-12-10,143400.0,143400.0,140000.0,140500.0,13663
2025-12-11,141200.0,144200.0,140600.0,140600.0,14205
2025-12-12,142200.0,146100.0,141900.0,145700.0,21033
2025-12-15,141900.0,145700.0,141900.0,144500.0,16941
2025-12-16,144500.0,146200.0,141500.0,142000.0,25207
2025-12-17,142500.0,145000.0,137200.0,142900.0,19255
2025-12-18,140200.0,144000.0,139600.0,142200.0,14429
2025-12-19,142000.0,144200.0,141200.0,142900.0,14083
2025-12-22,143200.0,143700.0,140100.0,142200.0,13547
2025-12-23,143600.0,144700.0,142000.0,142400.0,15059
2025-12-24,142900.0,143400.0,141500.0,143000.0,11955
2025-12-26,144400.0,145900.0,141100.0,141500.0,18458
2025-12-29,141500.0,144000.0,140000.0,143000.0,14473
2025-12-30,142300.0,149200.0,132200.0,134100.0,44020
2026-01-02,136200.0,136200.0,131400.0,132800.0,30620
2026-01-05,132700.0,134700.0,130500.0,132500.0,31586
2026-01-06,133000.0,135200.0,132300.0,134800.0,37745
2026-01-07,136200.0,136700.0,132900.0,133500.0,18091
2026-01-08,134000.0,134400.0,129800.0,129800.0,22298
2026-01-09,131000.0,131000.0,128300.0,129300.0,14292
2026-01-12,130500.0,131400.0,129300.0,130800.0,13532
2026-01-13,131500.0,131500.0,129700.0,130900.0,10878
2026-01-14,132100.0,143800.0,129300.0,141400.0,54363
2026-01-15,145000.0,151200.0,144400.0,150900.0,58272
2026-01-16,150400.0,155600.0,149500.0,153800.0,40288
2026-01-19,151000.0,155000.0,146100.0,147400.0,27387
2026-01-20,148900.0,161500.0,146000.0,159000.0,81299
2026-01-21,155800.0,157600.0,150200.0,152200.0,27382
