Date,Open,High,Low,Close,Volume
2024-11-21,12793.74967472282,12966.24967033706,12592.49967983954,12803.3330078125,41665
2024-11-22,12966.25,13713.75,12947.083333333334,13483.75,150605
2024-11-25,13665.833333333334,13713.75,13368.75,13483.75,59432
2024-11-26,13320.833011973988,13493.3330078125,13244.166347156872,13493.3330078125,50364
2024-11-27,13483.75,13685.0,13349.583333333334,13598.75,48785
2024-11-28,13732.916011510271,13732.916011510271,13483.749356730601,13646.666015625,24558
2024-11-29,13732.916666666668,13732.916666666668,13320.833333333334,13570.0,40143
2024-12-02,13704.166666666668,13723.333333333334,13177.083333333334,13282.5,37091
2024-12-03,13407.083014646387,13742.499673340184,13407.083014646387,13694.5830078125,41680
2024-12-04,13569.999675396128,14029.999664392606,13454.999678147007,13608.3330078125,106091
2024-12-05,13617.916008679322,13704.166004511913,13177.082696646072,13474.166015625,80575
2024-12-06,13282.499682273328,13665.83300643706,13071.666353983275,13608.3330078125,71033
2024-12-09,13464.58299925242,13464.58299925242,13014.166343761413,13119.5830078125,74179
2024-12-10,13052.5,13685.0,13052.5,13340.0,85701
2024-12-11,13263.333019381533,13752.0830078125,13263.333019381533,13752.0830078125,42661
2024-12-12,13847.91634226832,14020.416338227371,13637.083013873922,13895.8330078125,80854
2024-12-13,13905.4163415939,13982.083006468298,13723.333012517205,13924.5830078125,70646
2024-12-16,13972.499326317424,14001.249324931245,13483.749349882451,13502.916015625,63319
2024-12-17,13426.249359473753,13684.999347129566,13426.249359473753,13646.666015625,41598
2024-12-18,13704.166666666668,13780.833333333334,13570.0,13742.5,28980
2024-12-19,13560.416022454108,14029.999333479022,13435.832695039337,13704.166015625,47827
2024-12-20,13799.999662769784,13799.999662769784,13320.8330078125,13320.8330078125,70912
2024-12-23,13397.499371439053,13943.749345811033,13397.499371439053,13876.666015625,48446
2024-12-24,13895.833004409842,13991.666335474738,13589.166345002177,13752.0830078125,54460
2024-12-26,13790.416011527535,13867.08267455201,13608.332686844406,13704.166015625,34692
2024-12-27,13684.999669150357,13780.833000166815,13292.083011982873,13464.5830078125,57063
2024-12-30,13464.583010569206,13723.333004366621,13330.416347118693,13579.5830078125,26162
2025-01-02,13522.082999289772,13541.249665482954,13129.166342329545,13177.0830078125,66927
2025-01-03,13138.75,13359.166666666668,13138.75,13225.0,57622
2025-01-06,13224.999676122026,13311.24967400978,13081.249679642438,13292.0830078125,58901
2025-01-07,13292.082674213047,13512.499329949818,13109.99934990876,13129.166015625,85415
2025-01-08,13052.499678957729,13330.416338788695,13033.33301276249,13234.5830078125,59685
2025-01-09,13205.833333333334,13474.166666666668,13100.416666666668,13225.0,129106
2025-01-10,13234.58300495914,13359.166335201333,13062.08300923918,13119.5830078125,75424
2025-01-13,13129.166332861621,13196.24966448938,12659.583011467299,12803.3330078125,142180
2025-01-14,12784.166021429235,12908.749348474646,12697.916025782411,12899.166015625,43425
2025-01-15,12841.666012696776,13033.332669602698,12755.416017089112,12784.166015625,57495
2025-01-16,12812.916666666668,12899.166666666668,12650.0,12678.75,84991
2025-01-17,12649.999675462614,12812.916337949633,12640.416342375142,12688.3330078125,66635
2025-01-20,12688.332684252637,12774.582679840456,12621.249354350997,12726.666015625,38473
2025-01-21,12822.5,12908.75,12573.333333333334,12650.0,81379
2025-01-22,12745.832682780803,12784.166014157589,12621.249355806254,12755.416015625,54270
2025-01-23,12822.499668028297,12822.499668028297,12554.166341642054,12573.3330078125,54483
2025-01-24,12650.0,12851.25,12563.75,12765.0,45059
2025-01-31,12889.583000386168,12937.499665815114,12602.0830078125,12602.0830078125,42088
2025-02-03,12477.499666277066,12496.666332431101,12036.66634473425,12170.8330078125,99557
2025-02-04,12190.0,12535.0,12190.0,12420.0,47656
2025-02-05,12515.833333333334,12592.5,12448.75,12477.5,24471
2025-02-06,12563.749370099169,13148.332674123616,12563.749370099169,12985.416015625,101180
2025-02-07,12860.833333333334,13263.333333333334,12841.666666666668,12851.25,92714
2025-02-10,12985.416026955674,13301.666011375997,12745.832705425128,13215.416015625,96541
2025-02-11,13062.082994383833,13062.082994383833,12544.5830078125,12544.5830078125,194193
2025-02-12,12582.916666666668,12592.5,12343.333333333334,12420.0,88661
2025-02-13,12420.0,12544.583333333334,12372.083333333334,12391.25,81661
2025-02-14,12400.833333333334,12525.416666666668,12075.0,12103.75,231468
2025-02-17,12161.249673191505,12266.666337025315,12103.749674736699,12113.3330078125,121274
2025-02-18,12199.583333333334,12199.583333333334,12036.666666666668,12075.0,116499
2025-02-19,12142.082678154786,12189.999342235902,12055.832682808777,12065.416015625,179870
2025-02-20,12075.0,12314.583333333334,12007.916666666668,12247.5,146666
2025-02-21,12314.583333333334,12314.583333333334,12122.916666666668,12161.25,87510
2025-02-24,12151.666343186716,12237.916340890722,12074.999678560933,12228.3330078125,80015
2025-02-25,12180.416334614518,12266.666332263243,11912.083008596259,11940.8330078125,137533
2025-02-26,11969.583333333334,12103.75,11902.5,12103.75,98405
2025-02-27,12094.166666666668,12190.0,11998.333333333334,12132.5,71882
2025-02-28,12074.999296472984,12074.999296472984,11174.166015625,11174.166015625,601505
2025-03-04,11183.749351735814,11279.582679514184,11087.916023957445,11231.666015625,120805
2025-03-05,11308.332686131003,11509.582674612995,11174.166027143008,11375.416015625,133919
2025-03-06,11500.0,11615.0,11346.666666666668,11557.5,99467
2025-03-07,11787.49935001522,12170.832662210836,11605.416026722301,11806.666015625,283087
2025-03-10,11825.83268123478,12094.165999771712,11720.416020380986,11806.666015625,173490
2025-03-11,11538.333016496565,11883.333007023039,11509.583017286024,11854.5830078125,76965
2025-03-12,11777.916009205526,11931.24933397956,11634.166017229869,11662.916015625,75534
2025-03-13,11662.916332637278,11710.832997931597,11260.416344164998,11365.8330078125,173555
2025-03-14,11423.333333333334,11586.25,11337.083333333334,11500.0,94180
2025-03-17,11547.916343292714,11787.499669917044,11490.416344902877,11624.5830078125,87887
2025-03-18,11720.416666666668,11720.416666666668,11605.416666666668,11615.0,46988
2025-03-19,11615.0,11777.916666666668,11615.0,11701.25,70859
2025-03-20,11777.91600594808,11777.91600594808,11605.416015625,11605.416015625,86084
2025-03-21,11605.416340067057,11682.08300457617,11509.583009430664,11567.0830078125,49967
2025-03-24,11567.083333333334,11624.583333333334,11413.75,11471.25,63756
2025-03-25,11471.24967637173,11624.583005379205,11461.666343308763,11538.3330078125,61058
2025-03-26,11634.166666666668,11634.166666666668,11135.833333333334,11471.25,77627
2025-03-27,11423.333333333334,11528.75,11365.833333333334,11500.0,89610
2025-03-28,11800.0,11800.0,11490.0,11510.0,107147
2025-03-31,11490.0,11490.0,11000.0,11130.0,102737
2025-04-01,11110.0,11190.0,10960.0,11030.0,90071
2025-04-02,11010.0,11140.0,10750.0,10770.0,119843
2025-04-03,10450.0,10550.0,9760.0,9850.0,484396
2025-04-04,9700.0,10210.0,9670.0,10210.0,251156
2025-04-07,9950.0,10150.0,9750.0,10070.0,112995
2025-04-08,10130.0,10130.0,9850.0,9870.0,101095
2025-04-09,9740.0,10470.0,9720.0,9990.0,204361
2025-04-10,10750.0,10990.0,10520.0,10820.0,215407
2025-04-11,10610.0,10780.0,10500.0,10720.0,65484
2025-04-14,10720.0,10760.0,10570.0,10660.0,64440
2025-04-15,10640.0,10910.0,10620.0,10830.0,63414
2025-04-16,10870.0,10870.0,10490.0,10500.0,74804
2025-04-17,10500.0,10730.0,10450.0,10730.0,48205
2025-04-18,10730.0,10790.0,10650.0,10740.0,23994
2025-04-21,10660.0,10810.0,10540.0,10580.0,26367
2025-04-22,10650.0,10650.0,10510.0,10600.0,24349
2025-04-23,10720.0,11040.0,10650.0,10890.0,69389
2025-04-24,11000.0,11040.0,10740.0,10770.0,73582
2025-04-25,10870.0,11260.0,10850.0,11140.0,107399
2025-04-28,11120.0,11310.0,11040.0,11090.0,50910
2025-04-29,11020.0,11280.0,11010.0,11200.0,36460
2025-04-30,11120.0,11260.0,11040.0,11150.0,29852
2025-05-02,11100.0,11250.0,10930.0,11200.0,60826
2025-05-07,11290.0,11300.0,11030.0,11070.0,40195
2025-05-08,11070.0,11310.0,11030.0,11200.0,62219
2025-05-09,11190.0,11190.0,11050.0,11120.0,38197
2025-05-12,11120.0,11330.0,11100.0,11310.0,56515
2025-05-13,11320.0,11540.0,11270.0,11460.0,74419
2025-05-14,11560.0,11560.0,11310.0,11370.0,71264
2025-05-15,11280.0,11470.0,11030.0,11050.0,94390
2025-05-16,11090.0,11130.0,10560.0,10630.0,120687
2025-05-19,10580.0,10650.0,10180.0,10230.0,132390
2025-05-20,10230.0,10360.0,10160.0,10350.0,67839
2025-05-21,10290.0,10360.0,10030.0,10090.0,156170
2025-05-22,10040.0,10100.0,9900.0,10060.0,130115
2025-05-23,10060.0,10290.0,10050.0,10110.0,111687
2025-05-26,10170.0,10360.0,10120.0,10360.0,58221
2025-05-27,10260.0,10420.0,10260.0,10400.0,85152
2025-05-28,10400.0,10500.0,10280.0,10430.0,131055
2025-05-29,10440.0,12060.0,10430.0,11780.0,962858
2025-05-30,11580.0,11580.0,11080.0,11100.0,254879
2025-06-02,11050.0,11080.0,10720.0,10720.0,184409
2025-06-04,10760.0,10960.0,10760.0,10900.0,169148
2025-06-05,10930.0,11120.0,10870.0,10870.0,136185
2025-06-09,10950.0,11140.0,10890.0,10900.0,121305
2025-06-10,10970.0,11220.0,10860.0,11020.0,151239
2025-06-11,11060.0,11150.0,10920.0,11130.0,260263
2025-06-12,11130.0,11270.0,10980.0,11070.0,484764
2025-06-13,11100.0,11100.0,10680.0,10730.0,198124
2025-06-16,10730.0,10820.0,10450.0,10540.0,178346
2025-06-17,10620.0,10700.0,10340.0,10390.0,209810
2025-06-18,10330.0,10500.0,10250.0,10440.0,141445
2025-06-19,10480.0,10680.0,10430.0,10580.0,112926
2025-06-20,10630.0,10830.0,10610.0,10740.0,141723
2025-06-23,10620.0,10630.0,10450.0,10450.0,124095
2025-06-24,10590.0,10700.0,10520.0,10670.0,109684
2025-06-25,10740.0,10750.0,10620.0,10720.0,82950
2025-06-26,10720.0,10790.0,10540.0,10640.0,104902
2025-06-27,10640.0,10660.0,10350.0,10450.0,131274
2025-06-30,10470.0,10650.0,10430.0,10430.0,91426
2025-07-01,10430.0,10720.0,10430.0,10610.0,103408
2025-07-02,10670.0,10920.0,10550.0,10870.0,185496
2025-07-03,11510.0,11930.0,11330.0,11620.0,1350308
2025-07-04,11470.0,11680.0,10980.0,11020.0,440675
2025-07-07,11080.0,11100.0,10860.0,10860.0,132425
2025-07-08,10920.0,11050.0,10790.0,10880.0,143658
2025-07-09,11190.0,11190.0,10910.0,11090.0,112067
2025-07-10,11160.0,11370.0,11070.0,11230.0,220650
2025-07-11,11380.0,11390.0,11220.0,11310.0,199830
2025-07-14,11310.0,11320.0,11180.0,11260.0,105066
2025-07-15,11230.0,11270.0,10990.0,11090.0,154192
2025-07-16,11140.0,11140.0,10870.0,10920.0,180871
2025-07-17,10910.0,10990.0,10760.0,10930.0,167688
2025-07-18,11000.0,11110.0,10890.0,11080.0,147761
2025-07-21,11090.0,11190.0,10960.0,11070.0,140606
2025-07-22,11070.0,11200.0,10870.0,10920.0,193915
2025-07-23,10920.0,11110.0,10840.0,11100.0,93561
2025-07-24,11090.0,11180.0,10810.0,10830.0,156609
2025-07-25,10830.0,10850.0,10650.0,10690.0,127825
2025-07-28,10720.0,10740.0,10590.0,10620.0,94001
2025-07-29,10630.0,10630.0,10450.0,10480.0,117976
2025-07-30,10480.0,10570.0,10470.0,10530.0,46805
2025-07-31,10680.0,10680.0,10450.0,10530.0,102955
2025-08-01,10470.0,10470.0,10100.0,10150.0,177491
2025-08-04,10140.0,10380.0,10010.0,10250.0,89331
2025-08-05,10320.0,10430.0,10200.0,10290.0,94421
2025-08-06,10290.0,10520.0,10240.0,10460.0,68801
2025-08-07,10490.0,10520.0,10410.0,10520.0,36402
2025-08-08,10510.0,10640.0,10420.0,10460.0,62653
2025-08-11,10510.0,10510.0,10360.0,10380.0,41973
2025-08-12,10390.0,10450.0,10270.0,10330.0,73104
2025-08-13,10330.0,10380.0,10150.0,10240.0,95671
2025-08-14,10270.0,10360.0,10180.0,10190.0,76858
2025-08-18,10170.0,10170.0,9700.0,9850.0,269007
2025-08-19,9900.0,9900.0,9730.0,9770.0,83129
2025-08-20,9740.0,9740.0,9620.0,9660.0,115817
2025-08-21,9680.0,9770.0,9610.0,9610.0,69948
2025-08-22,9600.0,9720.0,9520.0,9650.0,119284
2025-08-25,9670.0,9690.0,9540.0,9630.0,108805
2025-08-26,9560.0,9590.0,9320.0,9360.0,183686
2025-08-27,9350.0,9370.0,9250.0,9300.0,75018
2025-08-28,9250.0,9400.0,9240.0,9360.0,46429
2025-08-29,9400.0,9420.0,9200.0,9300.0,67816
2025-09-01,9290.0,9300.0,9130.0,9200.0,49180
2025-09-02,9210.0,9220.0,9050.0,9090.0,71168
2025-09-03,9130.0,9240.0,9060.0,9220.0,63356
2025-09-04,9220.0,9440.0,9200.0,9380.0,41876
2025-09-05,9470.0,9480.0,9320.0,9400.0,37676
2025-09-08,9400.0,9570.0,9390.0,9500.0,60255
2025-09-09,9490.0,9850.0,9480.0,9810.0,203970
2025-09-10,9930.0,10420.0,9870.0,10330.0,283658
2025-09-11,10430.0,10480.0,10300.0,10360.0,136493
2025-09-12,10370.0,10620.0,10370.0,10520.0,147715
2025-09-15,10530.0,10620.0,10360.0,10610.0,89792
2025-09-16,10610.0,10860.0,10580.0,10690.0,205363
2025-09-17,10610.0,10770.0,10530.0,10770.0,152913
2025-09-18,10760.0,10900.0,10650.0,10850.0,171388
2025-09-22,10770.0,10990.0,10680.0,10860.0,110310
2025-09-23,10930.0,10990.0,10840.0,10960.0,100637
2025-09-24,10900.0,10980.0,10740.0,10900.0,148642
2025-09-25,10940.0,11010.0,10820.0,10920.0,139321
2025-09-26,10700.0,10840.0,10580.0,10620.0,122003
2025-09-29,10640.0,10810.0,10640.0,10790.0,69070
2025-09-30,10810.0,10830.0,10630.0,10630.0,46563
2025-10-01,10650.0,10690.0,10160.0,10200.0,139570
2025-10-02,10260.0,10480.0,10240.0,10440.0,114020
2025-10-10,10370.0,10490.0,10075.0,10190.0,162760
2025-10-13,9860.0,10240.0,9860.0,10110.0,94324
2025-10-14,10100.0,10230.0,10010.0,10190.0,148014
2025-10-15,10230.0,10760.0,10170.0,10420.0,177957
2025-10-16,10400.0,10680.0,10390.0,10450.0,115711
2025-10-17,10490.0,10750.0,10360.0,10670.0,178856
2025-10-20,10720.0,10760.0,10520.0,10540.0,60487
2025-10-21,10610.0,10700.0,10420.0,10430.0,69112
2025-10-22,10520.0,10550.0,10330.0,10540.0,109178
2025-10-23,10400.0,10600.0,10390.0,10510.0,87170
2025-10-24,10540.0,10610.0,10420.0,10530.0,66511
2025-10-27,10540.0,11340.0,10540.0,11250.0,509142
2025-10-28,11250.0,11250.0,10670.0,10850.0,173753
2025-10-29,10940.0,10940.0,10570.0,10650.0,113644
2025-10-30,10620.0,10730.0,10400.0,10460.0,102213
2025-10-31,10470.0,10790.0,10380.0,10570.0,113290
2025-11-03,10570.0,10610.0,10380.0,10400.0,62118
2025-11-04,10380.0,10460.0,10290.0,10370.0,37753
2025-11-05,10330.0,10350.0,10000.0,10350.0,110314
2025-11-06,10350.0,10730.0,10300.0,10600.0,109816
2025-11-07,10500.0,11050.0,10500.0,10850.0,220951
2025-11-10,10940.0,11580.0,10920.0,11420.0,394267
2025-11-11,11430.0,11850.0,11300.0,11740.0,365837
2025-11-12,11790.0,12040.0,11580.0,11950.0,307707
2025-11-13,11950.0,12250.0,11810.0,12070.0,314979
2025-11-14,12070.0,12950.0,11990.0,12580.0,720855
2025-11-17,12700.0,13000.0,12500.0,12820.0,302441
2025-11-18,12810.0,12870.0,12600.0,12760.0,172609
2025-11-19,12780.0,13110.0,12570.0,12940.0,198516
2025-11-20,12990.0,13070.0,12850.0,13030.0,108882
2025-11-21,13000.0,13230.0,12740.0,13230.0,211076
2025-11-24,13330.0,13400.0,13030.0,13310.0,241015
2025-11-25,13310.0,13340.0,12590.0,13080.0,315355
2025-11-26,13150.0,13450.0,13110.0,13450.0,173411
2025-11-27,13460.0,13640.0,13400.0,13570.0,122841
2025-11-28,13480.0,13480.0,12760.0,12900.0,255325
2025-12-01,12870.0,13130.0,12870.0,13070.0,77427
2025-12-02,13270.0,13500.0,13010.0,13500.0,119946
2025-12-03,13500.0,13500.0,13160.0,13340.0,97651
2025-12-04,13390.0,13390.0,13150.0,13360.0,105479
2025-12-05,13170.0,13330.0,12990.0,13230.0,108882
2025-12-08,13200.0,13220.0,12230.0,13140.0,102107
2025-12-09,13100.0,13100.0,12790.0,13000.0,69953
2025-12-10,13020.0,13140.0,12760.0,12890.0,85592
2025-12-11,13030.0,13030.0,12730.0,12900.0,73130
2025-12-12,12910.0,13180.0,12890.0,13170.0,78905
2025-12-15,13210.0,13800.0,13020.0,13760.0,228221
2025-12-16,13760.0,13760.0,13370.0,13620.0,139243
2025-12-17,13530.0,15290.0,13480.0,15030.0,976562
2025-12-18,14740.0,15390.0,14640.0,15000.0,303915
2025-12-19,15070.0,15070.0,14700.0,14940.0,228148
2025-12-22,14880.0,14910.0,14440.0,14700.0,240278
2025-12-23,14620.0,14660.0,14210.0,14390.0,174595
2025-12-24,14300.0,14350.0,14090.0,14230.0,94550
2025-12-26,14200.0,14230.0,13670.0,13930.0,173375
2025-12-29,13900.0,13900.0,12990.0,13280.0,200749
2025-12-30,13280.0,13350.0,12510.0,13300.0,132179
2026-01-02,13200.0,13280.0,12950.0,13080.0,128034
2026-01-05,13110.0,13170.0,12950.0,13060.0,87350
2026-01-06,13060.0,13300.0,13030.0,13150.0,130554
2026-01-07,13300.0,14100.0,13240.0,13960.0,335790
2026-01-08,13900.0,14005.0,13650.0,13900.0,165304
2026-01-09,13970.0,14180.0,13710.0,13970.0,206928
2026-01-12,14100.0,14180.0,13660.0,13840.0,138173
2026-01-13,13970.0,14030.0,13750.0,13930.0,82508
2026-01-14,13780.0,14210.0,13700.0,14200.0,85486
2026-01-15,14160.0,14190.0,13910.0,14030.0,64760
2026-01-16,14090.0,14090.0,13800.0,14040.0,70539
2026-01-19,13980.0,14750.0,13780.0,14350.0,122153
2026-01-20,14340.0,14640.0,14170.0,14590.0,114518
2026-01-21,14300.0,14960.0,13910.0,14190.0,210356
