Date,Open,High,Low,Close,Volume
2024-12-12,80849.99735383064,80849.99735383064,77691.02309824752,79566.6640625,27159
2024-12-13,79566.66831841432,81244.8734814578,77098.71954923274,77197.4375,24741
2024-12-16,77987.1796875,80158.97456487342,77098.71814675634,77987.1796875,15499
2024-12-17,79171.79147903726,80158.97092391305,76308.97108889751,79467.9453125,20790
2024-12-18,80257.68886840061,80257.68886840061,77592.30436723602,79467.9453125,17588
2024-12-19,77691.02524640175,79467.94831429912,76703.84576423654,78875.640625,9659
2024-12-20,78382.05067728137,78480.76862523764,75025.64044676805,77888.4609375,23375
2024-12-23,78579.484375,79961.53560772614,75815.38190954774,78579.484375,18224
2024-12-24,77789.74458754741,81639.7446369311,77789.74458754741,78085.8984375,27557
2024-12-26,79862.82051282052,79862.82051282052,76802.56410256411,77000.0,12840
2024-12-27,77100.0,79700.0,76000.0,78000.0,9101
2024-12-30,76600.0,79300.0,76300.0,77700.0,11923
2025-01-02,77800.0,79000.0,75600.0,76200.0,12441
2025-01-03,75300.0,82800.0,75300.0,81200.0,34861
2025-01-06,80500.0,86000.0,80000.0,83700.0,29232
2025-01-07,84600.0,89800.0,83700.0,87300.0,46801
2025-01-08,86500.0,88400.0,86100.0,86200.0,9767
2025-01-09,86200.0,87700.0,84000.0,84600.0,21434
2025-01-10,83800.0,85600.0,83800.0,84900.0,13043
2025-01-13,84100.0,84800.0,81000.0,83200.0,22589
2025-01-14,83400.0,91600.0,83400.0,85300.0,54349
2025-01-15,85800.0,87000.0,84600.0,85700.0,33496
2025-01-16,87100.0,87200.0,84100.0,85300.0,14631
2025-01-17,85300.0,86000.0,83500.0,83500.0,17199
2025-01-20,83800.0,91300.0,83800.0,90300.0,63554
2025-01-21,90600.0,94600.0,89300.0,93500.0,60724
2025-01-22,93700.0,94400.0,90500.0,91800.0,25146
2025-01-23,92700.0,94300.0,89400.0,93700.0,27792
2025-01-24,94000.0,95600.0,91600.0,94200.0,26857
2025-01-31,96200.0,96300.0,90900.0,91100.0,14510
2025-02-03,91100.0,91100.0,87800.0,90500.0,16847
2025-02-04,91900.0,92000.0,87100.0,88400.0,34666
2025-02-05,89200.0,95600.0,88400.0,93800.0,37576
2025-02-06,93800.0,94700.0,91900.0,94200.0,11897
2025-02-07,93700.0,95300.0,92600.0,93700.0,14967
2025-02-10,93000.0,98500.0,91200.0,97900.0,41087
2025-02-11,98900.0,103000.0,97200.0,99300.0,46314
2025-02-12,99000.0,103800.0,98800.0,102200.0,31540
2025-02-13,102300.0,109100.0,102300.0,108400.0,72100
2025-02-14,110300.0,110300.0,101900.0,101900.0,42849
2025-02-17,101200.0,109700.0,101200.0,107300.0,50699
2025-02-18,107200.0,110000.0,104200.0,109000.0,46029
2025-02-19,107200.0,108800.0,104100.0,104100.0,38214
2025-02-20,104400.0,105600.0,101900.0,102600.0,39090
2025-02-21,102800.0,103000.0,100100.0,101500.0,25799
2025-02-24,100600.0,103900.0,99900.0,101100.0,36054
2025-02-25,100300.0,101500.0,94200.0,95200.0,59045
2025-02-26,95200.0,98000.0,94300.0,96200.0,23719
2025-02-27,96200.0,98700.0,94600.0,95400.0,18656
2025-02-28,94500.0,94500.0,88800.0,88800.0,103848
2025-03-04,88100.0,89700.0,85900.0,88600.0,26583
2025-03-05,87800.0,99000.0,87800.0,97000.0,113261
2025-03-06,97600.0,99200.0,96500.0,97800.0,29205
2025-03-07,96800.0,104900.0,96800.0,104500.0,65814
2025-03-10,103400.0,103400.0,99500.0,100800.0,30947
2025-03-11,97800.0,99700.0,95000.0,98600.0,25250
2025-03-12,97500.0,100300.0,96000.0,98500.0,18319
2025-03-13,97500.0,102000.0,96200.0,98200.0,59872
2025-03-14,97700.0,101500.0,97300.0,98900.0,21100
2025-03-17,99900.0,102000.0,96500.0,98000.0,24753
2025-03-18,99000.0,99400.0,96700.0,96700.0,12608
2025-03-19,96600.0,102200.0,96400.0,98800.0,32809
2025-03-20,98200.0,101300.0,98000.0,99200.0,24319
2025-03-21,99000.0,99900.0,96800.0,99000.0,18197
2025-03-24,98100.0,100300.0,95400.0,95700.0,25390
2025-03-25,95300.0,96900.0,92100.0,92500.0,26069
2025-03-26,93400.0,98500.0,92800.0,98500.0,36952
2025-03-27,96200.0,100700.0,96200.0,99000.0,20255
2025-03-28,100000.0,100000.0,94600.0,95000.0,14430
2025-03-31,95000.0,95000.0,89500.0,90500.0,39914
2025-04-01,91400.0,92000.0,87000.0,90200.0,29878
2025-04-02,90700.0,90900.0,88200.0,89400.0,13228
2025-04-03,87300.0,89800.0,86200.0,87500.0,18953
2025-04-04,86300.0,89800.0,85100.0,88900.0,18171
2025-04-07,85600.0,88000.0,80700.0,82000.0,33546
2025-04-08,83900.0,85800.0,80800.0,81700.0,34164
2025-04-09,79900.0,82200.0,75300.0,76200.0,50067
2025-04-10,80300.0,87900.0,78700.0,87200.0,66375
2025-04-11,85800.0,85900.0,82500.0,85200.0,27643
2025-04-14,85500.0,89400.0,85300.0,85500.0,19195
2025-04-15,85500.0,87900.0,84700.0,87200.0,20116
2025-04-16,88600.0,89600.0,86300.0,86400.0,19480
2025-04-17,86200.0,87600.0,84700.0,86100.0,20498
2025-04-18,86200.0,87100.0,85400.0,86400.0,13417
2025-04-21,85800.0,87200.0,85100.0,86400.0,9091
2025-04-22,85500.0,87600.0,85000.0,85500.0,29308
2025-04-23,87300.0,89700.0,86700.0,88300.0,26401
2025-04-24,87600.0,89000.0,87400.0,88200.0,11362
2025-04-25,89400.0,90700.0,88400.0,88800.0,13330
2025-04-28,87900.0,89900.0,87800.0,87900.0,10353
2025-04-29,87900.0,87900.0,85100.0,86300.0,23292
2025-04-30,86300.0,86600.0,83200.0,83800.0,23821
2025-05-02,83800.0,84300.0,82200.0,84000.0,13639
2025-05-07,85000.0,89900.0,82000.0,88800.0,44732
2025-05-08,88800.0,89500.0,87700.0,88600.0,15893
2025-05-09,88900.0,89000.0,82800.0,83200.0,46771
2025-05-12,84800.0,85900.0,83700.0,85800.0,16501
2025-05-13,85000.0,87800.0,84100.0,84600.0,16252
2025-05-14,84900.0,86300.0,82500.0,83300.0,29477
2025-05-15,82900.0,85400.0,82600.0,84100.0,23095
2025-05-16,84200.0,85400.0,81500.0,82100.0,21497
2025-05-19,82100.0,84900.0,81300.0,81700.0,26292
2025-05-20,83800.0,83800.0,79200.0,80400.0,34031
2025-05-21,80000.0,81000.0,79500.0,80100.0,20560
2025-05-22,79300.0,80200.0,78300.0,79300.0,16181
2025-05-23,78700.0,79300.0,77600.0,78100.0,18838
2025-05-26,77900.0,80500.0,76700.0,80100.0,9907
2025-05-27,79400.0,81900.0,79400.0,80100.0,11965
2025-05-28,80100.0,82200.0,79400.0,82000.0,22342
2025-05-29,82500.0,82800.0,81300.0,82800.0,11812
2025-05-30,81800.0,84000.0,81400.0,82600.0,13463
2025-06-02,82700.0,83700.0,80700.0,81200.0,11604
2025-06-04,81100.0,85400.0,81100.0,83900.0,27250
2025-06-05,84400.0,84400.0,83000.0,83700.0,16664
2025-06-09,83700.0,85500.0,82900.0,82900.0,15247
2025-06-10,83100.0,89600.0,83000.0,87000.0,55074
2025-06-11,87200.0,87900.0,85600.0,86200.0,19559
2025-06-12,87100.0,91000.0,86600.0,86700.0,49732
2025-06-13,86700.0,86700.0,83600.0,83600.0,31010
2025-06-16,85200.0,85200.0,81600.0,83000.0,25558
2025-06-17,82800.0,84600.0,81700.0,82300.0,30531
2025-06-18,81600.0,83200.0,81400.0,82800.0,12311
2025-06-19,83700.0,84500.0,82000.0,82300.0,17465
2025-06-20,84000.0,85000.0,81800.0,85000.0,44469
2025-06-23,84300.0,84400.0,79800.0,80800.0,43781
2025-06-24,83400.0,87600.0,82600.0,86800.0,52298
2025-06-25,86400.0,87800.0,85000.0,86500.0,16362
2025-06-26,86500.0,86900.0,84900.0,86300.0,21982
2025-06-27,87500.0,87500.0,82800.0,83000.0,20727
2025-06-30,84300.0,85400.0,83200.0,83900.0,14141
2025-07-01,83900.0,87400.0,83900.0,85400.0,20962
2025-07-02,85000.0,90300.0,84600.0,88700.0,43301
2025-07-03,89700.0,93800.0,89000.0,93100.0,63614
2025-07-04,93100.0,95600.0,91100.0,93300.0,42978
2025-07-07,93900.0,93900.0,91100.0,92500.0,16182
2025-07-08,97300.0,102300.0,97300.0,101300.0,147134
2025-07-09,102500.0,103900.0,101000.0,103400.0,37733
2025-07-10,103300.0,104000.0,97900.0,98000.0,90278
2025-07-11,98200.0,106000.0,98200.0,104200.0,77253
2025-07-14,103100.0,103900.0,100400.0,102100.0,24489
2025-07-15,101300.0,104900.0,101000.0,102300.0,35971
2025-07-16,102400.0,102700.0,99200.0,99400.0,27151
2025-07-17,99700.0,100700.0,97400.0,99200.0,24710
2025-07-18,99300.0,102200.0,99300.0,100600.0,23799
2025-07-21,100700.0,106400.0,100000.0,105000.0,45049
2025-07-22,106300.0,108400.0,104500.0,105400.0,42880
2025-07-23,107200.0,108300.0,103500.0,104100.0,27339
2025-07-24,105400.0,107300.0,104000.0,104900.0,25867
2025-07-25,104300.0,106800.0,102000.0,102300.0,19499
2025-07-28,102200.0,103700.0,100000.0,101000.0,21846
2025-07-29,100100.0,101000.0,98100.0,100200.0,21091
2025-07-30,99200.0,102700.0,99000.0,101000.0,26146
2025-07-31,100800.0,104600.0,100500.0,102400.0,27747
2025-08-01,100300.0,101500.0,98700.0,99300.0,27063
2025-08-04,98500.0,101100.0,96500.0,100500.0,30525
2025-08-05,100600.0,102500.0,96800.0,97900.0,42686
2025-08-06,97400.0,101700.0,97400.0,99800.0,28290
2025-08-07,99400.0,100400.0,97800.0,99500.0,16138
2025-08-08,99100.0,100000.0,97600.0,98100.0,13064
2025-08-11,101000.0,101000.0,98400.0,98900.0,20001
2025-08-12,98500.0,100100.0,96700.0,97500.0,13976
2025-08-13,98200.0,98700.0,96800.0,98000.0,14189
2025-08-14,98500.0,99000.0,96900.0,97400.0,12811
2025-08-18,96500.0,98800.0,96000.0,96700.0,12347
2025-08-19,96700.0,97900.0,94300.0,95800.0,18246
2025-08-20,96800.0,99400.0,94100.0,97100.0,45869
2025-08-21,97800.0,109300.0,97800.0,104000.0,147661
2025-08-22,102600.0,106600.0,102100.0,103100.0,72697
2025-08-25,103200.0,113200.0,103200.0,112500.0,129497
2025-08-26,117400.0,127400.0,117100.0,125900.0,214196
2025-08-27,125800.0,127300.0,123500.0,126100.0,65534
2025-08-28,124800.0,128500.0,122000.0,123500.0,58476
2025-08-29,122500.0,123500.0,119600.0,122000.0,51684
2025-09-01,122000.0,122300.0,116600.0,118800.0,50266
2025-09-02,118800.0,118900.0,115000.0,118100.0,41155
2025-09-03,117100.0,121300.0,116400.0,119500.0,38958
2025-09-04,118600.0,122900.0,117000.0,121000.0,41473
2025-09-05,121000.0,123200.0,121000.0,122200.0,23133
2025-09-08,123300.0,125200.0,121600.0,123300.0,21287
2025-09-09,124200.0,125800.0,122000.0,124200.0,30756
2025-09-10,123000.0,125600.0,123000.0,124200.0,26768
2025-09-11,124200.0,125000.0,121300.0,122700.0,36071
2025-09-12,122300.0,123700.0,117000.0,119100.0,39777
2025-09-15,119700.0,122500.0,118200.0,118800.0,28479
2025-09-16,119700.0,120500.0,112700.0,113500.0,48077
2025-09-17,114700.0,114800.0,111200.0,112700.0,27204
2025-09-18,113800.0,117300.0,112200.0,112500.0,46681
2025-09-22,114600.0,114600.0,111400.0,114200.0,35230
2025-09-23,114600.0,115000.0,111400.0,113100.0,23687
2025-09-24,113100.0,114000.0,109700.0,112400.0,21312
2025-09-25,112400.0,116800.0,111300.0,116600.0,33044
2025-09-26,115400.0,117400.0,114000.0,115700.0,28875
2025-09-29,116800.0,118000.0,114800.0,115000.0,13681
2025-09-30,113300.0,116000.0,113000.0,114300.0,21699
2025-10-01,115000.0,120600.0,113800.0,114200.0,25766
2025-10-02,115300.0,116200.0,112700.0,113300.0,22177
2025-10-10,111800.0,111900.0,107300.0,107800.0,48694
2025-10-13,107800.0,108900.0,105100.0,108000.0,28229
2025-10-14,106900.0,111500.0,106100.0,110100.0,25140
2025-10-15,110600.0,110800.0,108700.0,109100.0,20934
2025-10-16,115000.0,125200.0,114200.0,123500.0,113798
2025-10-17,122900.0,128100.0,122200.0,123500.0,35535
2025-10-20,127000.0,127700.0,120800.0,121000.0,35842
2025-10-21,121900.0,124500.0,118700.0,120000.0,27884
2025-10-22,120000.0,133600.0,119900.0,133500.0,122001
2025-10-23,136400.0,137700.0,130200.0,132900.0,64657
2025-10-24,134200.0,137000.0,132100.0,133200.0,47388
2025-10-27,133700.0,134200.0,128200.0,132800.0,47022
2025-10-28,131800.0,132500.0,130300.0,131200.0,21217
2025-10-29,132900.0,134400.0,128500.0,133800.0,43847
2025-10-30,132500.0,137100.0,128200.0,134500.0,32653
2025-10-31,134300.0,136000.0,131000.0,131100.0,33687
2025-11-03,136000.0,144000.0,130200.0,132200.0,119645
2025-11-04,130800.0,141400.0,130800.0,138500.0,96725
2025-11-05,137100.0,137300.0,129000.0,130400.0,39538
2025-11-06,133000.0,134100.0,128600.0,132000.0,38908
2025-11-07,132600.0,132600.0,125200.0,126000.0,28740
2025-11-10,126600.0,138900.0,126100.0,137400.0,65259
2025-11-11,135300.0,139900.0,135300.0,137000.0,25630
2025-11-12,140000.0,159900.0,137200.0,158700.0,198633
2025-11-13,156600.0,159700.0,153200.0,154500.0,67806
2025-11-14,149900.0,159400.0,149900.0,152300.0,43611
2025-11-17,153500.0,153900.0,145100.0,149000.0,61683
2025-11-18,146000.0,148600.0,141600.0,142900.0,36554
2025-11-19,144300.0,147600.0,141000.0,147100.0,42043
2025-11-20,147300.0,149700.0,146100.0,146700.0,22493
2025-11-21,145300.0,145300.0,139800.0,141100.0,43931
2025-11-24,143000.0,143300.0,136000.0,136100.0,37827
2025-11-25,137400.0,138000.0,134000.0,135600.0,42948
2025-11-26,140000.0,151900.0,140000.0,150600.0,99654
2025-11-27,149100.0,149500.0,144900.0,147600.0,45056
2025-11-28,147000.0,147600.0,140800.0,142000.0,45730
2025-12-01,142200.0,143500.0,138800.0,140800.0,27275
2025-12-02,140300.0,143100.0,138200.0,143000.0,37118
2025-12-03,141700.0,148700.0,140800.0,147700.0,42191
2025-12-04,146200.0,147400.0,142500.0,145300.0,31848
2025-12-05,144700.0,146400.0,142300.0,143900.0,32731
2025-12-08,142700.0,146100.0,139600.0,141600.0,45385
2025-12-09,143400.0,143500.0,139700.0,141000.0,42276
2025-12-10,142000.0,149500.0,139800.0,148300.0,65079
2025-12-11,148300.0,148400.0,143900.0,145400.0,42938
2025-12-12,146800.0,152600.0,144100.0,151300.0,41086
2025-12-15,147500.0,159400.0,147500.0,156000.0,62027
2025-12-16,154300.0,155900.0,149800.0,151000.0,28723
2025-12-17,154000.0,161500.0,149700.0,157300.0,57189
2025-12-18,152600.0,154100.0,141600.0,144700.0,78122
2025-12-19,146000.0,148600.0,141600.0,147500.0,51837
2025-12-22,147500.0,147500.0,143300.0,145800.0,21361
2025-12-23,145200.0,151300.0,144100.0,148700.0,34056
2025-12-24,147000.0,151000.0,147000.0,147900.0,22804
2025-12-26,147100.0,150200.0,146600.0,148500.0,43017
2025-12-29,147100.0,147100.0,143000.0,144900.0,42390
2025-12-30,144000.0,149700.0,143500.0,144800.0,45628
2026-01-02,144600.0,144600.0,138000.0,139000.0,57828
2026-01-05,137300.0,140300.0,136500.0,138400.0,46307
2026-01-06,138600.0,140500.0,132100.0,134900.0,67813
2026-01-07,133300.0,136500.0,129200.0,132400.0,74273
2026-01-08,131500.0,132200.0,126500.0,129200.0,89757
2026-01-09,129000.0,130600.0,127600.0,129100.0,42100
2026-01-12,132100.0,141400.0,131400.0,139300.0,73325
2026-01-13,140300.0,140900.0,136500.0,139000.0,33479
2026-01-14,139100.0,153500.0,136300.0,151500.0,90821
2026-01-15,149000.0,162300.0,148500.0,159200.0,90038
2026-01-16,158800.0,162000.0,155000.0,157000.0,38051
2026-01-19,155500.0,157300.0,146900.0,152100.0,66426
2026-01-20,154800.0,165100.0,153800.0,156900.0,66991
2026-01-21,152500.0,159500.0,152500.0,157500.0,58883
