Date,Open,High,Low,Close,Volume
2024-11-05,16286.963496236634,16509.9453125,16277.672587225661,16509.9453125,438879
2024-11-06,16482.072404578117,16482.072404578117,16194.054228398903,16324.126953125,531778
2024-11-07,16305.545135306986,16305.545135306986,15998.945141309761,16324.126953125,467665
2024-11-08,16054.69140625,16203.34595630787,15961.78231246383,16054.69140625,385707
2024-11-11,15896.745755337251,16147.600305538366,15868.873027537129,15952.4912109375,547279
2024-11-12,15924.618801099201,16082.564261786883,15831.709706577036,15980.3642578125,686797
2024-11-13,15887.454944957388,15933.909491580069,15515.818571975928,15534.400390625,650384
2024-11-14,15562.272762531491,15748.090944770673,15487.945489635818,15673.763671875,588347
2024-11-15,15636.599668162808,15924.617843868717,15590.145123694112,15896.7451171875,627847
2024-11-18,15813.127272727272,16147.6,15785.254545454545,15841.0,623396
2024-11-19,15794.545878437682,15933.909518541544,15738.800422396138,15878.1640625,325197
2024-11-20,15803.836853027344,16119.72777190032,15803.836853027344,16054.69140625,376788
2024-11-21,16082.563902084834,16194.054813017832,15943.200263418588,16119.7275390625,431083
2024-11-22,16212.636845247735,16231.218663981543,16063.982295377267,16138.3095703125,307365
2024-11-25,16166.18221174725,16184.76403038144,15971.07311608823,16045.400390625,521150
2024-11-26,15980.363427901024,16398.45433153797,15980.363427901024,16333.41796875,581160
2024-11-27,16426.32824612403,16816.546451065893,16352.000968992248,16779.3828125,931959
2024-11-28,16890.873407601914,16890.873407601914,16584.2733952527,16751.509765625,383117
2024-11-29,16807.25490234375,16807.25490234375,16482.073077256944,16723.63671875,473642
2024-12-02,16807.254258988294,16862.999712583613,16602.85426247213,16667.890625,479817
2024-12-03,16742.218877377716,17160.309803838314,16677.182511039402,17095.2734375,987241
2024-12-04,16770.091094882246,16937.327460371376,15989.654722599638,16026.818359375,1974154
2024-12-05,16073.272943211774,16147.60021693761,15822.418394387081,15859.58203125,675541
2024-12-06,15878.16395615303,16110.436688103777,15580.854859256075,15868.873046875,764941
2024-12-09,15748.091475902756,15748.091475902756,15274.255095211878,15292.8369140625,804327
2024-12-10,15330.000261579242,15683.054813058036,15330.000261579242,15608.7275390625,480642
2024-12-11,15692.345703125,15766.672977029679,15209.218422744598,15692.345703125,428660
2024-12-12,15803.836451690051,16221.927363110422,15748.090996834,15933.9091796875,972165
2024-12-13,16045.39976715373,16101.145220890223,15692.345226822612,15906.0361328125,617206
2024-12-16,15924.618736450986,16036.109649424972,15775.964185819004,15803.8369140625,382370
2024-12-17,15841.000378192854,15868.873106131023,15552.982189498438,15618.0185546875,505809
2024-12-18,15552.981713523328,15840.99989340339,15497.236259352994,15831.708984375,502264
2024-12-19,15655.181978554012,15738.800161228783,15580.854705065329,15599.4365234375,416909
2024-12-20,15543.69134012243,15580.854977516627,15255.673150317412,15367.1640625,498802
2024-12-23,15395.036770543633,15487.94586390841,15283.5458585059,15450.7822265625,398227
2024-12-24,15450.782312369247,15590.145953190377,15422.909584205021,15543.69140625,237811
2024-12-26,15590.14520417542,15627.308839942227,15460.072478991597,15478.654296875,336211
2024-12-27,15292.836653001237,15339.291199334777,14995.527556466584,15014.109375,590731
2024-12-30,15144.182035652788,15144.182035652788,14735.382029782406,14837.58203125,462140
2025-01-02,14837.58187059554,15255.672781163355,14837.58187059554,15079.1455078125,321734
2025-01-03,15088.43656113792,15172.054744050629,14902.618376887453,14921.2001953125,437876
2025-01-06,14958.364131064585,15041.982315648176,14902.618674675525,15032.69140625,381925
2025-01-07,15041.982026993795,15441.49112344885,15041.982026993795,15348.58203125,402447
2025-01-08,15274.254226434427,15478.6542221653,15227.799681950137,15302.126953125,388301
2025-01-09,15237.09112061138,15348.58203125,15144.18202841253,15348.58203125,449247
2025-01-10,15283.54519298041,15608.727005597015,15237.090648320895,15562.2724609375,644153
2025-01-13,15441.490767471505,15552.981675539892,15348.581677414517,15487.9453125,376771
2025-01-14,15562.273012043686,15580.85483056553,15422.909373129862,15525.109375,248293
2025-01-15,15599.436755896757,15664.473121168512,15450.782206704172,15534.400390625,238005
2025-01-16,15562.272477350316,15580.85429523372,15376.454298516283,15478.654296875,260428
2025-01-17,15497.236839049496,15738.800482823648,15450.78229216985,15627.3095703125,382149
2025-01-20,15645.89065782563,15655.181566767333,15460.072478991597,15478.654296875,200057
2025-01-21,15534.399823813055,15794.54527540801,15534.399823813055,15655.181640625,409654
2025-01-22,15757.381656473746,15803.836201451559,15562.272567566937,15571.5634765625,349924
2025-01-23,15729.508855070346,15738.799764021953,15385.745223860893,15395.0361328125,433696
2025-01-24,15534.399874660736,15608.7271467883,15404.3271484375,15404.3271484375,389789
2025-01-31,15590.1455078125,15683.054599039035,15450.781870972698,15590.1455078125,382960
2025-02-03,15432.199819066334,15432.199819066334,15134.890731643021,15144.181640625,717677
2025-02-04,15209.218003498849,15311.418002300614,15134.890731643021,15144.181640625,452431
2025-02-05,15218.509659437997,15330.000572693953,15181.346021686011,15209.21875,243771
2025-02-06,15237.090981257745,15246.381890392659,14976.945525480174,14995.52734375,650089
2025-02-07,14995.527488063557,15023.400215736538,14819.000212801348,14837.58203125,558377
2025-02-10,14884.036917868085,14893.327827304956,14781.8369140625,14781.8369140625,367261
2025-02-11,14819.000212801348,14949.072941941922,14791.127485128367,14837.58203125,301601
2025-02-12,14949.07249544027,15088.436129642634,14874.745223865675,14884.0361328125,227581
2025-02-13,14911.908768697002,14958.36331314777,14763.25422645454,14791.126953125,827759
2025-02-14,14809.709055816025,15032.690873469466,14809.709055816025,14986.236328125,400561
2025-02-17,15051.2724609375,15079.145187717015,14976.945189525462,15051.2724609375,239893
2025-02-18,15004.818146262785,15051.272691607253,14911.909055573853,14986.236328125,370906
2025-02-19,14958.363583490676,15069.8544921875,14939.781765374539,15069.8544921875,380688
2025-02-20,15069.85468654317,15227.80014256736,15051.272868187385,15172.0546875,429370
2025-02-21,15181.346000958763,15367.164189464991,15172.055091533453,15292.8369140625,360412
2025-02-24,15237.090606875763,15283.545151408922,15162.76333562271,15218.5087890625,283951
2025-02-25,15162.763778322105,15237.091051745254,15069.85468654317,15172.0546875,338105
2025-02-26,15107.018093797638,15255.672638386053,15107.018093797638,15237.0908203125,314572
2025-02-27,15227.800017734042,15246.3818359375,15125.600017615023,15246.3818359375,343026
2025-02-28,15181.345653263154,15209.218380900724,14856.163830824837,14921.2001953125,696678
2025-03-04,14921.199892663895,14958.363528760194,14781.836257302775,14809.708984375,498802
2025-03-05,14874.74598754883,14986.236900634765,14809.709621582031,14865.455078125,367709
2025-03-06,14949.07290416989,15004.818359375,14865.454721362228,15004.818359375,351188
2025-03-07,14986.236540973296,15144.18199738777,14893.327448964783,15004.818359375,426249
2025-03-10,15357.8728483399,15794.54557905495,15339.291030011602,15766.6728515625,1385258
2025-03-11,15497.23652239056,15683.054706112269,15487.945613204474,15599.4365234375,617183
2025-03-12,15692.346021719859,15850.291481973994,15599.436927452718,15720.21875,511044
2025-03-13,15748.091433598445,15785.255071199857,15395.036876385027,15460.0732421875,1310670
2025-03-14,15460.072780095352,15618.018235180461,15422.909143604738,15590.1455078125,345001
2025-03-17,15701.63671875,15701.63671875,15580.854897836538,15701.63671875,427102
2025-03-18,15701.636062324646,15803.836060363445,15683.054244499408,15729.5087890625,336587
2025-03-19,15729.509427075669,15850.291247838803,15710.927608496726,15785.2548828125,406380
2025-03-20,15813.127610680915,15822.418519970388,15683.054880628311,15785.2548828125,275315
2025-03-21,15738.7998046875,15813.1270764924,15738.7998046875,15738.7998046875,469069
2025-03-24,15720.218450055803,15748.09117780413,15599.436629813057,15608.7275390625,317111
2025-03-25,15627.30967649844,15710.927861449978,15590.146038742201,15636.6005859375,329154
2025-03-26,15683.054793886917,15729.509340077338,15618.018429220323,15692.345703125,447079
2025-03-27,15673.763368120335,15683.054277052239,15562.2724609375,15562.2724609375,440055
2025-03-28,15608.727005597015,15664.472459188431,15478.654280550372,15562.2724609375,433276
2025-03-31,15534.39975052521,15552.981568408613,15237.090664390757,15478.654296875,832506
2025-04-01,15497.236434616536,15552.981889417315,15422.90916154883,15506.52734375,666665
2025-04-02,15571.563636363637,15608.727272727272,15330.0,15330.0,949827
2025-04-03,15420.0,15670.0,15320.0,15520.0,1035673
2025-04-04,15390.0,15640.0,15260.0,15620.0,490917
2025-04-07,15290.0,15300.0,14990.0,15020.0,822138
2025-04-08,15180.0,15240.0,14850.0,14920.0,502523
2025-04-09,14820.0,15050.0,14680.0,14920.0,606141
2025-04-10,15200.0,15270.0,14920.0,15180.0,793329
2025-04-11,15030.0,15270.0,14990.0,15260.0,323205
2025-04-14,15230.0,15360.0,15180.0,15280.0,248913
2025-04-15,15290.0,15570.0,15290.0,15560.0,323526
2025-04-16,15520.0,15640.0,15460.0,15500.0,242001
2025-04-17,15580.0,15590.0,15450.0,15450.0,184106
2025-04-18,15460.0,15860.0,15450.0,15660.0,277983
2025-04-21,15690.0,15790.0,15620.0,15740.0,197065
2025-04-22,15730.0,15950.0,15690.0,15820.0,263701
2025-04-23,15880.0,15970.0,15810.0,15950.0,260816
2025-04-24,15970.0,16050.0,15880.0,15910.0,369571
2025-04-25,15990.0,16040.0,15910.0,15990.0,407889
2025-04-28,15940.0,16130.0,15940.0,16100.0,310988
2025-04-29,16100.0,16170.0,16050.0,16120.0,231056
2025-04-30,16130.0,16220.0,16070.0,16200.0,449011
2025-05-02,16120.0,16120.0,15850.0,16080.0,378233
2025-05-07,16190.0,16570.0,16190.0,16530.0,846264
2025-05-08,16440.0,16565.0,16270.0,16550.0,535762
2025-05-09,16500.0,16550.0,16380.0,16510.0,275993
2025-05-12,16580.0,16620.0,16490.0,16610.0,302457
2025-05-13,16550.0,16810.0,16550.0,16790.0,517976
2025-05-14,16800.0,17000.0,16800.0,16970.0,543658
2025-05-15,16930.0,17320.0,16910.0,17270.0,867509
2025-05-16,17270.0,17350.0,16840.0,17040.0,506829
2025-05-19,16970.0,17100.0,16760.0,16810.0,329565
2025-05-20,16920.0,16960.0,16710.0,16940.0,332620
2025-05-21,16840.0,17160.0,16840.0,17150.0,449931
2025-05-22,17140.0,17280.0,17040.0,17280.0,505580
2025-05-23,17180.0,17280.0,17040.0,17130.0,244768
2025-05-26,17130.0,17230.0,16980.0,17230.0,288534
2025-05-27,17150.0,17280.0,17040.0,17130.0,278011
2025-05-28,17060.0,17190.0,17060.0,17120.0,268785
2025-05-29,17260.0,17260.0,17070.0,17170.0,284025
2025-05-30,17170.0,17350.0,17000.0,17040.0,520054
2025-06-02,17000.0,17190.0,16930.0,17120.0,313416
2025-06-04,17190.0,17310.0,17180.0,17220.0,510909
2025-06-05,17170.0,17230.0,17080.0,17220.0,462873
2025-06-09,17250.0,17680.0,17230.0,17390.0,710547
2025-06-10,17450.0,17450.0,17250.0,17380.0,401716
2025-06-11,17340.0,17370.0,17040.0,17220.0,832795
2025-06-12,17200.0,17470.0,17190.0,17440.0,1383834
2025-06-13,17510.0,17590.0,17220.0,17380.0,776353
2025-06-16,17380.0,17500.0,17310.0,17490.0,568232
2025-06-17,17520.0,17550.0,17260.0,17390.0,624291
2025-06-18,17250.0,17900.0,17210.0,17890.0,1002137
2025-06-19,17960.0,18130.0,17720.0,18060.0,581576
2025-06-20,18110.0,18120.0,17920.0,18040.0,742374
2025-06-23,17830.0,18040.0,17810.0,17950.0,510995
2025-06-24,18020.0,18310.0,18020.0,18260.0,696947
2025-06-25,18330.0,19070.0,18270.0,18910.0,1172515
2025-06-26,19020.0,19060.0,18230.0,18460.0,855651
2025-06-27,18510.0,18720.0,18220.0,18280.0,605370
2025-06-30,18410.0,18570.0,18300.0,18300.0,389182
2025-07-01,18370.0,18700.0,18370.0,18440.0,471365
2025-07-02,18540.0,18990.0,18510.0,18920.0,830584
2025-07-03,18950.0,19300.0,18810.0,19030.0,899425
2025-07-04,19130.0,20100.0,19130.0,19790.0,1959919
2025-07-07,19850.0,20200.0,19490.0,19640.0,661593
2025-07-08,19750.0,20150.0,19750.0,19980.0,920859
2025-07-09,20000.0,20300.0,19910.0,20300.0,685835
2025-07-10,20400.0,20500.0,20075.0,20300.0,751478
2025-07-11,20350.0,20500.0,20050.0,20450.0,444848
2025-07-14,20500.0,20600.0,20250.0,20550.0,390889
2025-07-15,20500.0,20700.0,20500.0,20550.0,353119
2025-07-16,20650.0,20650.0,19990.0,20100.0,819615
2025-07-17,20200.0,20300.0,19970.0,20100.0,462546
2025-07-18,20150.0,20250.0,19490.0,19690.0,811251
2025-07-21,19680.0,20200.0,19680.0,20100.0,543581
2025-07-22,20100.0,20300.0,19990.0,20100.0,471817
2025-07-23,20150.0,20350.0,19790.0,19940.0,528747
2025-07-24,20000.0,20250.0,19440.0,19560.0,684335
2025-07-25,19450.0,19770.0,19350.0,19480.0,409714
2025-07-28,19510.0,19650.0,19120.0,19230.0,590254
2025-07-29,19140.0,19220.0,18870.0,19160.0,411571
2025-07-30,18840.0,18840.0,18440.0,18460.0,1328116
2025-07-31,18400.0,18790.0,18400.0,18690.0,548432
2025-08-01,18510.0,18600.0,18260.0,18320.0,608232
2025-08-04,18310.0,18450.0,18220.0,18380.0,281182
2025-08-05,18500.0,18770.0,18480.0,18770.0,436180
2025-08-06,18760.0,18930.0,18620.0,18880.0,394696
2025-08-07,18960.0,19020.0,18800.0,19020.0,335181
2025-08-08,18920.0,19340.0,18770.0,18830.0,571904
2025-08-11,18910.0,18920.0,18560.0,18570.0,248560
2025-08-12,18520.0,18700.0,18300.0,18320.0,329252
2025-08-13,18370.0,18450.0,18150.0,18410.0,282692
2025-08-14,18410.0,18470.0,18110.0,18170.0,381450
2025-08-18,18220.0,18270.0,18020.0,18080.0,301700
2025-08-19,18030.0,18150.0,17770.0,17840.0,635707
2025-08-20,17740.0,18180.0,17640.0,18140.0,450529
2025-08-21,18180.0,18240.0,17970.0,17980.0,386818
2025-08-22,18000.0,18180.0,17950.0,17990.0,159395
2025-08-25,18030.0,18230.0,17980.0,18120.0,264356
2025-08-26,18100.0,18420.0,18080.0,18210.0,339690
2025-08-27,18250.0,18310.0,18010.0,18100.0,306443
2025-08-28,18020.0,18130.0,18010.0,18030.0,401157
2025-08-29,18070.0,18120.0,17900.0,18050.0,337746
2025-09-01,18050.0,18070.0,17800.0,17960.0,254456
2025-09-02,17860.0,18050.0,17790.0,17860.0,407875
2025-09-03,17840.0,17950.0,17750.0,17880.0,281307
2025-09-04,17820.0,17980.0,17790.0,17830.0,259645
2025-09-05,17820.0,17920.0,17770.0,17800.0,240003
2025-09-08,17810.0,17860.0,17710.0,17770.0,324166
2025-09-09,17810.0,17810.0,17680.0,17700.0,310774
2025-09-10,17690.0,17780.0,17670.0,17710.0,374281
2025-09-11,17730.0,17850.0,17680.0,17700.0,473817
2025-09-12,17760.0,18040.0,17730.0,18010.0,336376
2025-09-15,18010.0,18070.0,17870.0,18000.0,356546
2025-09-16,18020.0,18120.0,17890.0,17900.0,364438
2025-09-17,17900.0,18210.0,17870.0,18150.0,493319
2025-09-18,18200.0,18200.0,18000.0,18030.0,332592
2025-09-22,18220.0,18220.0,18070.0,18070.0,241561
2025-09-23,18020.0,18230.0,18020.0,18230.0,271906
2025-09-24,18230.0,18230.0,17870.0,17980.0,283570
2025-09-25,18000.0,18120.0,17870.0,18120.0,276438
2025-09-26,18150.0,18310.0,17920.0,17920.0,434648
2025-09-29,18050.0,18240.0,17950.0,18080.0,227421
2025-09-30,18050.0,18390.0,18030.0,18360.0,472959
2025-10-01,18380.0,18380.0,17990.0,17990.0,370175
2025-10-02,18120.0,18130.0,17940.0,17970.0,504652
2025-10-10,17970.0,18050.0,17700.0,17800.0,834706
2025-10-13,17760.0,17760.0,17450.0,17560.0,421709
2025-10-14,17500.0,17550.0,17410.0,17460.0,450751
2025-10-15,17480.0,17710.0,17450.0,17640.0,296011
2025-10-16,17620.0,17870.0,17620.0,17740.0,315030
2025-10-17,17600.0,17730.0,17590.0,17590.0,375947
2025-10-20,17600.0,17700.0,17450.0,17600.0,435857
2025-10-21,17610.0,17670.0,17260.0,17280.0,759168
2025-10-22,17280.0,17360.0,17040.0,17210.0,576550
2025-10-23,17150.0,17340.0,17090.0,17090.0,407699
2025-10-24,17150.0,17180.0,17080.0,17090.0,332635
2025-10-27,17100.0,17180.0,17020.0,17090.0,585332
2025-10-28,17110.0,17370.0,17090.0,17240.0,438803
2025-10-29,17240.0,17260.0,16970.0,17040.0,783482
2025-10-30,17010.0,17110.0,16920.0,16970.0,673363
2025-10-31,17000.0,17050.0,16870.0,16880.0,432986
2025-11-03,16890.0,17000.0,16760.0,16820.0,487599
2025-11-04,16800.0,16950.0,16740.0,16920.0,364375
2025-11-05,16990.0,16990.0,16420.0,16680.0,837327
2025-11-06,16790.0,17060.0,16600.0,16950.0,464609
2025-11-07,17000.0,17110.0,16770.0,16840.0,365739
2025-11-10,17010.0,17300.0,16950.0,17240.0,415048
2025-11-11,17240.0,17350.0,17090.0,17160.0,461006
2025-11-12,17200.0,17650.0,17190.0,17630.0,1043339
2025-11-13,17590.0,17640.0,17350.0,17440.0,510357
2025-11-14,17400.0,17550.0,17250.0,17290.0,334946
2025-11-17,17330.0,17450.0,17210.0,17300.0,315687
2025-11-18,17230.0,17530.0,17170.0,17390.0,492381
2025-11-19,17600.0,17830.0,17410.0,17560.0,640009
2025-11-20,17500.0,17790.0,17470.0,17630.0,579398
2025-11-21,17530.0,17800.0,17440.0,17720.0,719469
2025-11-24,17800.0,17990.0,17650.0,17920.0,742874
2025-11-25,17960.0,18010.0,17520.0,17530.0,387723
2025-11-26,17650.0,17870.0,17530.0,17870.0,395664
2025-11-27,17830.0,18000.0,17730.0,17860.0,318203
2025-11-28,17980.0,18040.0,17850.0,17990.0,398600
2025-12-01,18030.0,18170.0,17890.0,18060.0,414706
2025-12-02,18070.0,18200.0,18010.0,18150.0,339540
2025-12-03,18150.0,18180.0,18040.0,18120.0,216050
2025-12-04,18090.0,18120.0,17900.0,18000.0,313619
2025-12-05,17880.0,18000.0,17840.0,17920.0,273371
2025-12-08,17960.0,18000.0,17750.0,17810.0,288140
2025-12-09,17910.0,18000.0,17780.0,18000.0,306134
2025-12-10,17990.0,17990.0,17770.0,17770.0,290686
2025-12-11,17850.0,17850.0,17710.0,17750.0,480462
2025-12-12,17830.0,18030.0,17740.0,17980.0,941588
2025-12-15,17930.0,18000.0,17820.0,17930.0,264618
2025-12-16,17970.0,18840.0,17810.0,18390.0,3851584
2025-12-17,18400.0,18600.0,18230.0,18490.0,1002143
2025-12-18,18460.0,18480.0,18250.0,18450.0,524418
2025-12-19,18510.0,18580.0,18380.0,18550.0,456743
2025-12-22,18550.0,18750.0,18510.0,18720.0,444260
2025-12-23,18750.0,18980.0,18700.0,18810.0,473692
2025-12-24,18880.0,18950.0,18730.0,18880.0,505490
2025-12-26,18780.0,18860.0,18470.0,18540.0,580374
2025-12-29,18320.0,18560.0,18310.0,18490.0,368885
2025-12-30,18590.0,19270.0,18580.0,18950.0,848188
2026-01-02,18900.0,18970.0,18400.0,18400.0,551405
2026-01-05,18430.0,18440.0,18250.0,18290.0,461795
2026-01-06,18350.0,18530.0,18290.0,18370.0,587676
2026-01-07,18220.0,18300.0,18090.0,18200.0,678520
2026-01-08,18100.0,18200.0,17900.0,18080.0,736136
2026-01-09,18030.0,18150.0,17950.0,17970.0,434924
2026-01-12,17980.0,18050.0,17870.0,17930.0,370431
2026-01-13,17980.0,18140.0,17970.0,18140.0,437141
2026-01-14,18150.0,18150.0,17930.0,17990.0,461785
2026-01-15,17980.0,18170.0,17970.0,17990.0,448590
2026-01-16,18030.0,18110.0,17780.0,17780.0,686116
2026-01-19,17730.0,17840.0,17570.0,17670.0,499735
2026-01-20,17670.0,18000.0,17650.0,17940.0,291919
2026-01-21,17850.0,17990.0,17760.0,17960.0,358888
