Date,Open,High,Low,Close,Volume
2025-01-02,156169.55766417424,156665.33403771132,152104.19140117036,152500.8125,10930
2025-01-03,151410.09698175467,160234.91599378883,151410.09698175467,159639.984375,19426
2025-01-06,159639.98241215796,161623.08778373757,158450.1191892102,159441.671875,13119
2025-01-07,159838.2978240451,162614.64542892925,158251.813478397,158350.96875,16980
2025-01-08,158350.96399707513,161623.0878617611,158251.8087284483,161028.15625,9165
2025-01-09,162019.71978321896,162019.71978321896,158251.8193231441,158945.90625,15721
2025-01-10,157756.03413141635,158648.43155893538,156367.86035527568,156467.015625,13739
2025-01-13,156467.01249594946,156962.7888346565,152996.578125,152996.578125,14490
2025-01-14,152798.28019640586,155872.09375,152203.34854087152,155872.09375,9826
2025-01-15,155872.09083226015,157161.10939512233,152203.34569180617,153988.140625,20869
2025-01-16,155078.84073624594,156467.0145024272,153194.890625,153194.890625,8896
2025-01-17,152897.4277495155,154087.2910004845,152500.80666585916,153492.359375,9190
2025-01-20,154682.2179446889,158053.4970537398,153690.66526555625,157756.03125,18054
2025-01-21,156566.17575325732,156665.33102605861,151211.79102198698,152203.34375,18661
2025-01-22,152203.33884803922,154087.28897058824,151509.2519607843,151707.5625,20904
2025-01-23,151707.56734364378,151707.56734364378,145857.40625,145857.40625,41837
2025-01-24,146055.71677380125,146254.02731931896,142287.81640896457,142684.4375,32313
2025-01-31,138619.070301259,138817.38084532373,136437.65431654674,137825.828125,40339
2025-02-03,136735.1220703125,136834.27734375,130884.9609375,130884.9609375,38999
2025-02-04,129893.40618848425,130884.95890748032,125728.8847687008,125927.1953125,54880
2025-02-05,125828.03615580848,130587.4890600471,125629.72561813187,126323.8125,41920
2025-02-06,126918.746105919,127315.3671875,124737.33015722352,127315.3671875,40029
2025-02-07,127017.89826235989,127216.20879828863,123051.68754378502,123844.9296875,35910
2025-02-10,122456.7558482867,124935.63754562044,119977.87415095296,122258.4453125,37978
2025-02-11,122357.60148552957,123349.15417179803,120473.65138161946,120771.1171875,44208
2025-02-12,120771.123046875,121366.0546875,119283.7939453125,119779.5703125,29064
2025-02-13,119680.41312245934,122258.45019054879,119482.10257876017,121960.984375,38242
2025-02-14,122456.75774841059,122555.9130178425,119482.09966545325,120870.2734375,37107
2025-02-17,120275.3466796875,125629.7314453125,119779.5703125,122159.296875,68160
2025-02-18,122853.3778675571,122853.3778675571,119878.71980780995,121564.359375,54236
2025-02-19,121861.82428485093,123944.0849113618,121366.04794520547,123051.6875,131208
2025-02-20,123448.31156994047,126224.65913938491,123150.84575892857,124935.640625,53456
2025-02-21,125828.03622819767,129001.00483284883,125133.94934593023,127910.296875,87781
2025-02-24,126720.43375428082,131678.19720319635,126125.50214041096,130290.0234375,67292
2025-02-25,129595.94135926223,129992.56244987971,123448.31445469125,123646.625,94583
2025-02-26,123249.99803585818,124935.6375906527,121960.97955278002,123051.6875,98030
2025-02-27,123349.15625,125034.79584505627,122555.91408762058,123349.15625,65352
2025-02-28,121861.82999724669,121960.9852698238,110657.28419603524,112541.234375,1054253
2025-03-04,112243.76442751616,112838.69604108956,107385.15625,107385.15625,169075
2025-03-05,107484.31544650953,109665.7314426564,105501.20999546691,109368.265625,109798
2025-03-06,110458.9756010711,113334.47855657474,108575.02538884457,108773.3359375,77573
2025-03-07,108178.4024073479,117697.30857701371,107087.69440874035,115714.203125,165158
2025-03-10,115813.35643776825,116309.13279238198,112739.5430391631,115515.890625,59114
2025-03-11,110954.7480625,113037.00875,109070.79791666666,111549.6796875,71434
2025-03-12,112243.76953125,117399.84375,111747.9931640625,117399.84375,83923
2025-03-13,117796.46282608695,117994.77336956521,114028.5625,114028.5625,49695
2025-03-14,114722.64633654273,115020.11214381122,109864.03815115761,111351.3671875,57492
2025-03-17,111549.68359029008,114524.34181936448,111351.37304168512,111946.3046875,33503
2025-03-18,112541.23436103664,114722.65035746201,110756.43945487041,110954.75,36630
2025-03-19,112243.76575831912,118093.92669448593,111450.52359748294,116209.9765625,93702
2025-03-20,117697.30766062603,122754.22652388798,117102.37602965404,120374.5,99070
2025-03-21,120374.49530874699,123844.9296875,117399.83726981585,123844.9296875,74696
2025-03-24,123349.15330378726,123993.66254532634,120473.65053384367,123051.6875,43930
2025-03-25,124241.55457079875,124241.55457079875,119085.4804784751,119482.1015625,58928
2025-03-26,119878.7255859375,124935.64453125,119680.4150390625,123745.78125,68298
2025-03-27,122754.22365245374,125828.03700724055,121564.36041834272,123250.0,53283
2025-03-28,125000.0,125500.0,120100.0,120100.0,34283
2025-03-31,117000.0,117300.0,114000.0,115300.0,44656
2025-04-01,113500.0,116400.0,113300.0,115100.0,31262
2025-04-02,115300.0,116000.0,107500.0,107800.0,77990
2025-04-03,103800.0,105600.0,103100.0,104000.0,50705
2025-04-04,101800.0,109600.0,101800.0,108300.0,59808
2025-04-07,103100.0,104900.0,101200.0,101800.0,48471
2025-04-08,103900.0,104600.0,100400.0,101700.0,38438
2025-04-09,100700.0,102500.0,97400.0,99100.0,53030
2025-04-10,104700.0,108300.0,102700.0,108300.0,34919
2025-04-11,106200.0,108500.0,104200.0,108200.0,22638
2025-04-14,108300.0,112200.0,108300.0,110100.0,31521
2025-04-15,109500.0,111100.0,108400.0,110100.0,37032
2025-04-16,110400.0,111800.0,106600.0,108200.0,48136
2025-04-17,107400.0,111400.0,106600.0,107400.0,24645
2025-04-18,107600.0,108000.0,105800.0,106800.0,181663
2025-04-21,106600.0,107100.0,104900.0,105600.0,32881
2025-04-22,104800.0,107400.0,104800.0,106000.0,15044
2025-04-23,107900.0,110900.0,107200.0,110900.0,26776
2025-04-24,111000.0,111200.0,107800.0,108300.0,21094
2025-04-25,109500.0,111800.0,109100.0,110800.0,41637
2025-04-28,111000.0,112500.0,109700.0,109700.0,26307
2025-04-29,109900.0,113000.0,109700.0,111900.0,24986
2025-04-30,111700.0,111700.0,106800.0,106800.0,34940
2025-05-02,107600.0,107600.0,104000.0,105500.0,30102
2025-05-07,105700.0,105800.0,103200.0,104300.0,36020
2025-05-08,104300.0,105700.0,104100.0,104300.0,22353
2025-05-09,104600.0,105500.0,103100.0,103200.0,53300
2025-05-12,103800.0,104800.0,103300.0,104600.0,27442
2025-05-13,105000.0,105500.0,102100.0,102200.0,63727
2025-05-14,102200.0,103200.0,100200.0,102500.0,42544
2025-05-15,102500.0,102700.0,101500.0,101700.0,19679
2025-05-16,102300.0,102300.0,98000.0,99000.0,67877
2025-05-19,98700.0,101400.0,98200.0,99700.0,20359
2025-05-20,100300.0,100300.0,96600.0,97100.0,56327
2025-05-21,96500.0,98500.0,91000.0,97300.0,43481
2025-05-22,95900.0,97300.0,94100.0,95500.0,52510
2025-05-23,96700.0,96700.0,92500.0,92900.0,55879
2025-05-26,92100.0,95100.0,92100.0,94000.0,58503
2025-05-27,93200.0,93400.0,91000.0,91500.0,65441
2025-05-28,91800.0,97400.0,91600.0,97000.0,67627
2025-05-29,97000.0,99400.0,95300.0,98900.0,57409
2025-05-30,97300.0,98700.0,95800.0,97800.0,51435
2025-06-02,97900.0,97900.0,94200.0,94800.0,55711
2025-06-04,95900.0,98400.0,95200.0,96800.0,64290
2025-06-05,96900.0,100400.0,96800.0,99900.0,50871
2025-06-09,100000.0,102000.0,98300.0,100500.0,58379
2025-06-10,101500.0,105700.0,100100.0,104500.0,58904
2025-06-11,105300.0,108600.0,104900.0,106400.0,81195
2025-06-12,107000.0,110800.0,106400.0,110000.0,89777
2025-06-13,110000.0,110000.0,106000.0,106800.0,64581
2025-06-16,104300.0,105500.0,101800.0,105100.0,68940
2025-06-17,105500.0,106200.0,103000.0,103900.0,76018
2025-06-18,103300.0,106600.0,103100.0,104800.0,43441
2025-06-19,105000.0,105300.0,102500.0,103400.0,50258
2025-06-20,103400.0,107300.0,102700.0,107300.0,62343
2025-06-23,105300.0,105400.0,102000.0,102600.0,55524
2025-06-24,104000.0,107700.0,104000.0,107700.0,68782
2025-06-25,108100.0,108700.0,106800.0,107600.0,36729
2025-06-26,108400.0,110700.0,107500.0,109500.0,72461
2025-06-27,110000.0,110200.0,104800.0,105200.0,50314
2025-06-30,105600.0,107600.0,105000.0,106700.0,50408
2025-07-01,106700.0,117500.0,106000.0,115700.0,123380
2025-07-02,115600.0,120900.0,114200.0,120900.0,105619
2025-07-03,122600.0,131100.0,122600.0,128100.0,164705
2025-07-04,126100.0,133600.0,123400.0,130900.0,151584
2025-07-07,131900.0,134600.0,128900.0,130000.0,85130
2025-07-08,127500.0,133300.0,127500.0,129000.0,49470
2025-07-09,132200.0,135000.0,129900.0,133900.0,78153
2025-07-10,138000.0,145300.0,134900.0,145000.0,128416
2025-07-11,148000.0,150000.0,142000.0,145100.0,109201
2025-07-14,145300.0,148800.0,138000.0,148200.0,62742
2025-07-15,148200.0,148500.0,138800.0,146000.0,92112
2025-07-16,145500.0,152000.0,138000.0,138700.0,91751
2025-07-17,140000.0,141900.0,137200.0,139800.0,46539
2025-07-18,140100.0,143200.0,139600.0,141000.0,53975
2025-07-21,141100.0,151300.0,140700.0,149600.0,75322
2025-07-22,151200.0,154500.0,146900.0,149600.0,69494
2025-07-23,150000.0,153600.0,148000.0,149600.0,44231
2025-07-24,149200.0,157900.0,149100.0,156600.0,88459
2025-07-25,156600.0,159000.0,155300.0,157100.0,46447
2025-07-28,158300.0,162900.0,158300.0,160300.0,62284
2025-07-29,158700.0,158700.0,155100.0,156900.0,74241
2025-07-30,156600.0,157800.0,153600.0,154500.0,103643
2025-07-31,158600.0,160700.0,149600.0,151800.0,74297
2025-08-01,150000.0,154700.0,145900.0,147100.0,89490
2025-08-04,147500.0,149000.0,143000.0,146400.0,62074
2025-08-05,147200.0,153600.0,147200.0,151000.0,38911
2025-08-06,151300.0,153900.0,149500.0,153000.0,45906
2025-08-07,153900.0,154200.0,149200.0,149300.0,36311
2025-08-08,149400.0,149500.0,138700.0,140400.0,128536
2025-08-11,139900.0,141500.0,139000.0,140400.0,53412
2025-08-12,140000.0,140800.0,138200.0,138600.0,45895
2025-08-13,141000.0,141000.0,136000.0,139700.0,40723
2025-08-14,139700.0,140900.0,138900.0,140300.0,25459
2025-08-18,138600.0,141300.0,137300.0,137700.0,24018
2025-08-19,138100.0,140200.0,135700.0,139500.0,26635
2025-08-20,137900.0,143600.0,135700.0,141900.0,57470
2025-08-21,142300.0,150700.0,141500.0,147100.0,64062
2025-08-22,147500.0,147900.0,142400.0,142800.0,26454
2025-08-25,143100.0,144900.0,142600.0,143900.0,25899
2025-08-26,143200.0,147700.0,143200.0,143700.0,21980
2025-08-27,144000.0,144400.0,141700.0,141700.0,17220
2025-08-28,141600.0,142800.0,139200.0,140000.0,19814
2025-08-29,140100.0,140800.0,136100.0,136500.0,40308
2025-09-01,135900.0,136200.0,132500.0,132900.0,29171
2025-09-02,133800.0,133800.0,130000.0,131900.0,21638
2025-09-03,132600.0,134200.0,131400.0,132500.0,17448
2025-09-04,134800.0,136400.0,133500.0,135700.0,17120
2025-09-05,136500.0,136700.0,133400.0,134800.0,31080
2025-09-08,132700.0,136100.0,132600.0,134800.0,10657
2025-09-09,136100.0,142200.0,135400.0,141600.0,41429
2025-09-10,141400.0,141400.0,138200.0,138800.0,25103
2025-09-11,139000.0,139400.0,137900.0,138900.0,11757
2025-09-12,139400.0,140400.0,138700.0,139500.0,22516
2025-09-15,139500.0,143600.0,139200.0,142000.0,34569
2025-09-16,142600.0,144700.0,139500.0,140500.0,39413
2025-09-17,140700.0,142300.0,139600.0,141900.0,19579
2025-09-18,142500.0,147700.0,141200.0,146500.0,36542
2025-09-22,142200.0,146500.0,142200.0,144500.0,29550
2025-09-23,144900.0,147300.0,143800.0,147000.0,35333
2025-09-24,147600.0,148000.0,139550.0,143100.0,56281
2025-09-25,143400.0,144700.0,142300.0,144200.0,44436
2025-09-26,143200.0,143900.0,139500.0,140200.0,46125
2025-09-29,141000.0,141000.0,136900.0,139400.0,30278
2025-09-30,139400.0,139500.0,136800.0,138300.0,27921
2025-10-01,138300.0,142900.0,137200.0,142000.0,37349
2025-10-02,143800.0,145800.0,141100.0,142200.0,44640
2025-10-10,145000.0,145000.0,136900.0,141400.0,57461
2025-10-13,139100.0,140800.0,136100.0,139300.0,34228
2025-10-14,139300.0,147900.0,139300.0,146200.0,60470
2025-10-15,146000.0,149100.0,145700.0,149100.0,57704
2025-10-16,149100.0,155500.0,148900.0,155200.0,44201
2025-10-17,155000.0,169200.0,153500.0,167400.0,117703
2025-10-20,167400.0,170900.0,164600.0,169000.0,52864
2025-10-21,169100.0,173000.0,167600.0,167900.0,62015
2025-10-22,169000.0,194500.0,169000.0,187600.0,194439
2025-10-23,195100.0,195200.0,186600.0,188500.0,102255
2025-10-24,188500.0,196300.0,187500.0,195200.0,87600
2025-10-27,197900.0,200500.0,192200.0,198400.0,90869
2025-10-28,198300.0,204500.0,192700.0,203000.0,72403
2025-10-29,203000.0,208500.0,200000.0,205000.0,54979
2025-10-30,205000.0,212500.0,199400.0,201500.0,97129
2025-10-31,197900.0,201500.0,193900.0,197200.0,81277
2025-11-03,198200.0,199000.0,192000.0,194000.0,93558
2025-11-04,197500.0,202000.0,190000.0,190500.0,105424
2025-11-05,190500.0,194300.0,181800.0,186800.0,108522
2025-11-06,190300.0,204000.0,190200.0,194000.0,115772
2025-11-07,193900.0,197800.0,186800.0,191000.0,66607
2025-11-10,193000.0,201000.0,188300.0,200500.0,75692
2025-11-11,204500.0,205000.0,197400.0,201000.0,70903
2025-11-12,201000.0,203000.0,198900.0,201000.0,43621
2025-11-13,201000.0,210000.0,198700.0,208000.0,67456
2025-11-14,203500.0,209500.0,200500.0,202000.0,53900
2025-11-17,204500.0,205500.0,197000.0,198900.0,47171
2025-11-18,197800.0,201000.0,191900.0,191900.0,59446
2025-11-19,192300.0,195900.0,187100.0,191300.0,38634
2025-11-20,193100.0,194500.0,190400.0,192600.0,27585
2025-11-21,188200.0,189600.0,185000.0,185000.0,49493
2025-11-24,185500.0,186500.0,180800.0,180900.0,33468
2025-11-25,184000.0,186300.0,181300.0,183400.0,21975
2025-11-26,184500.0,198400.0,184500.0,197900.0,63232
2025-11-27,198400.0,200500.0,195100.0,198300.0,32075
2025-11-28,200000.0,200000.0,190500.0,190900.0,38696
2025-12-01,191800.0,196000.0,188500.0,191900.0,40700
2025-12-02,192600.0,197000.0,191000.0,193900.0,44178
2025-12-03,194600.0,198200.0,194400.0,195100.0,24046
2025-12-04,195200.0,196000.0,191300.0,193600.0,22082
2025-12-05,193600.0,195500.0,192000.0,195200.0,24227
2025-12-08,195300.0,206000.0,194400.0,198800.0,47757
2025-12-09,198800.0,199400.0,195600.0,198200.0,28387
2025-12-10,200000.0,202000.0,195200.0,195800.0,27057
2025-12-11,196300.0,198600.0,192500.0,192900.0,32836
2025-12-12,193100.0,194200.0,192000.0,192900.0,19982
2025-12-15,191800.0,193600.0,188800.0,191400.0,18973
2025-12-16,191400.0,192000.0,180000.0,180400.0,52684
2025-12-17,183000.0,185900.0,181500.0,184000.0,18888
2025-12-18,178000.0,179400.0,170600.0,171500.0,64230
2025-12-19,171500.0,174000.0,166100.0,172300.0,34455
2025-12-22,174400.0,178400.0,172500.0,174500.0,30315
2025-12-23,175000.0,175200.0,172300.0,173000.0,23199
2025-12-24,173300.0,174500.0,171100.0,171700.0,31949
2025-12-26,172000.0,172400.0,167700.0,168300.0,33166
2025-12-29,165800.0,169200.0,162000.0,167000.0,25893
2025-12-30,167000.0,167000.0,163500.0,166100.0,26285
2026-01-02,166100.0,166100.0,159400.0,161100.0,38371
2026-01-05,159900.0,163500.0,159400.0,162800.0,43091
2026-01-06,163600.0,165300.0,161900.0,163000.0,37992
2026-01-07,163000.0,165000.0,157100.0,158000.0,39947
2026-01-08,157900.0,158300.0,152500.0,154100.0,46441
2026-01-09,154100.0,155200.0,149300.0,151700.0,50428
2026-01-12,151100.0,159300.0,149200.0,159200.0,44704
2026-01-13,159500.0,171400.0,158300.0,171200.0,46022
2026-01-14,171200.0,171200.0,161200.0,165500.0,25104
2026-01-15,165500.0,169900.0,165500.0,168000.0,24579
2026-01-16,168000.0,170500.0,165200.0,166700.0,28465
2026-01-19,165000.0,167700.0,161600.0,167600.0,49657
2026-01-20,167600.0,171000.0,166200.0,170200.0,37273
2026-01-21,166000.0,168600.0,162200.0,164700.0,30325
