Date,Open,High,Low,Close,Volume
2024-11-11,15700.648835898632,15846.38505652888,15574.344111352417,15622.9228515625,41268
2024-11-12,15603.49056372549,15613.206311274509,14816.515012254902,14865.09375,62848
2024-11-13,14865.094552654109,14865.094552654109,14184.9921875,14184.9921875,64651
2024-11-14,14262.71821008984,14359.875691085002,13990.677263303387,14058.6875,98709
2024-11-15,14184.991786302915,14184.991786302915,13670.057152964522,14000.392578125,65903
2024-11-18,13718.63628260206,13990.677228715982,13689.489038375568,13922.6669921875,52296
2024-11-19,13708.920211738074,14019.82414283348,13660.341472504417,13747.783203125,56012
2024-11-20,13689.488466968201,13864.371925027413,13660.341223958334,13844.9404296875,24612
2024-11-21,13825.508716266702,13971.244929017228,13708.91974606628,13815.79296875,34370
2024-11-22,13796.362230398514,14116.981916034536,13796.362230398514,14048.9716796875,35431
2024-11-25,14048.971819385593,14330.728515625,14029.54032309322,14330.728515625,37101
2024-11-26,14330.728115878263,14330.728115878263,14087.83441899897,14146.12890625,33745
2024-11-27,14019.824078385771,14340.443755854052,14000.392582781633,14262.7177734375,35726
2024-11-28,14282.14896692317,14942.819803488324,14214.138733747346,14874.8095703125,102348
2024-11-29,14913.67281812722,15273.155485404553,14690.210619549418,15039.9775390625,100957
2024-12-02,15127.419706992878,15273.155927676818,14816.515769533808,14835.947265625,70671
2024-12-03,15117.70363600629,15486.902053852202,15020.546157625788,15448.0390625,70656
2024-12-04,15292.587163762606,15292.587163762606,14797.084021861785,14933.1044921875,66986
2024-12-05,14816.515197359113,15059.408889119099,14777.652206677516,15020.5458984375,37513
2024-12-06,15273.155232068357,15282.870979671454,14874.809580341383,15137.134765625,77361
2024-12-09,15127.419444459078,15127.419444459078,14408.4541015625,14408.4541015625,65929
2024-12-10,14408.454421757404,14913.673322587738,14408.454421757404,14845.6630859375,60695
2024-12-11,14748.50535518171,15253.724247454073,14738.789607253395,15205.1455078125,55672
2024-12-12,15253.723735670777,16254.4457387116,15205.144997659088,16050.4150390625,271669
2024-12-13,16050.415256797583,16225.298716012085,15856.100302114804,16079.5625,80543
2024-12-16,16419.61310891544,17362.040606882776,16419.61310891544,17177.44140625,426305
2024-12-17,17264.884621478875,17323.179110915495,17021.99091549296,17245.453125,131992
2024-12-18,17109.43291611227,17187.158903238276,16730.518728872987,16885.970703125,90812
2024-12-19,16613.928256253585,17070.5683896126,16604.212508735305,16944.263671875,111266
2024-12-20,16779.096194312686,16847.106427873885,16322.4560546875,16322.4560546875,126082
2024-12-23,16798.527683950466,17536.924505223014,16487.62375920413,17235.736328125,179256
2024-12-24,17235.737232533134,17420.336447537717,17002.559276737873,17226.021484375,133822
2024-12-26,17245.45196134167,17381.472427515633,17012.274019329165,17090.0,116862
2024-12-27,17480.0,17660.0,16880.0,16890.0,106144
2024-12-30,16840.0,17820.0,16810.0,17320.0,155964
2025-01-02,17320.0,17320.0,16040.0,16190.0,149196
2025-01-03,16190.0,16500.0,16130.0,16350.0,122125
2025-01-06,16350.0,16450.0,16040.0,16130.0,100373
2025-01-07,16150.0,16290.0,15950.0,15980.0,102494
2025-01-08,15980.0,16540.0,15980.0,16270.0,123882
2025-01-09,16250.0,16430.0,16150.0,16210.0,92147
2025-01-10,16210.0,16380.0,15960.0,16100.0,102656
2025-01-13,16060.0,16160.0,15210.0,15430.0,132509
2025-01-14,15530.0,15580.0,15090.0,15160.0,82757
2025-01-15,15170.0,15210.0,14890.0,14900.0,73528
2025-01-16,15030.0,15250.0,14910.0,15210.0,66661
2025-01-17,15110.0,15220.0,14330.0,14370.0,195932
2025-01-20,14400.0,14620.0,14280.0,14610.0,79348
2025-01-21,14620.0,14840.0,14540.0,14660.0,74089
2025-01-22,14660.0,14770.0,14660.0,14680.0,34492
2025-01-23,14790.0,14790.0,14380.0,14380.0,41218
2025-01-24,14590.0,14590.0,14340.0,14380.0,40779
2025-01-31,14660.0,14740.0,14420.0,14630.0,63078
2025-02-03,14500.0,14500.0,13920.0,14110.0,86991
2025-02-04,14120.0,14300.0,14060.0,14060.0,48204
2025-02-05,14210.0,14410.0,14170.0,14300.0,39178
2025-02-06,14310.0,14840.0,14310.0,14740.0,80119
2025-02-07,14700.0,14700.0,14330.0,14330.0,50317
2025-02-10,14450.0,14610.0,14250.0,14570.0,59485
2025-02-11,14590.0,14640.0,14300.0,14330.0,50725
2025-02-12,14400.0,14450.0,14120.0,14130.0,40019
2025-02-13,14180.0,14280.0,14110.0,14190.0,59438
2025-02-14,14220.0,14400.0,14210.0,14250.0,44545
2025-02-17,14460.0,14490.0,14290.0,14470.0,35581
2025-02-18,14410.0,14420.0,14020.0,14170.0,113167
2025-02-19,14150.0,14370.0,14100.0,14260.0,51693
2025-02-20,14340.0,14410.0,14150.0,14400.0,49340
2025-02-21,14400.0,14540.0,14280.0,14410.0,44238
2025-02-24,14480.0,14630.0,14480.0,14590.0,65998
2025-02-25,14530.0,14530.0,14340.0,14360.0,48307
2025-02-26,14360.0,14740.0,14350.0,14690.0,71458
2025-02-27,14570.0,14680.0,14380.0,14560.0,61306
2025-02-28,14430.0,14450.0,13900.0,13900.0,101126
2025-03-04,13960.0,14050.0,13700.0,14050.0,56181
2025-03-05,14050.0,14400.0,14010.0,14220.0,48539
2025-03-06,14330.0,14490.0,14200.0,14330.0,51730
2025-03-07,14290.0,14330.0,14080.0,14080.0,44011
2025-03-10,14030.0,14100.0,13920.0,13950.0,48532
2025-03-11,13630.0,13950.0,13620.0,13750.0,58540
2025-03-12,13700.0,13890.0,13670.0,13680.0,48873
2025-03-13,13680.0,13800.0,13580.0,13800.0,62308
2025-03-14,13730.0,13990.0,13640.0,13900.0,51214
2025-03-17,13950.0,14060.0,13800.0,14060.0,30319
2025-03-18,14090.0,14300.0,13990.0,14200.0,72445
2025-03-19,14200.0,14250.0,14060.0,14130.0,30018
2025-03-20,14080.0,14190.0,13950.0,13950.0,42673
2025-03-21,13790.0,14000.0,13710.0,13730.0,100991
2025-03-24,13730.0,13850.0,13650.0,13670.0,26528
2025-03-25,13680.0,13800.0,13640.0,13790.0,41007
2025-03-26,13910.0,13910.0,13620.0,13730.0,27607
2025-03-27,13600.0,13900.0,13510.0,13580.0,46596
2025-03-28,13690.0,13690.0,13330.0,13440.0,34214
2025-03-31,13260.0,13430.0,12790.0,13000.0,85120
2025-04-01,12900.0,13280.0,12900.0,13180.0,45051
2025-04-02,13090.0,13230.0,12950.0,12950.0,34802
2025-04-03,12730.0,13050.0,12580.0,13050.0,60685
2025-04-04,12720.0,13310.0,12720.0,13250.0,51269
2025-04-07,12910.0,13040.0,12550.0,12990.0,95229
2025-04-08,13000.0,13180.0,12830.0,12830.0,48884
2025-04-09,12700.0,12820.0,12000.0,12080.0,133122
2025-04-10,12240.0,12640.0,12240.0,12640.0,88073
2025-04-11,12640.0,12680.0,12400.0,12670.0,62061
2025-04-14,12580.0,12790.0,12570.0,12680.0,108959
2025-04-15,12660.0,12800.0,12640.0,12720.0,32809
2025-04-16,12720.0,12980.0,12670.0,12900.0,47202
2025-04-17,12900.0,13400.0,12790.0,13380.0,71646
2025-04-18,13370.0,13470.0,13130.0,13370.0,39975
2025-04-21,13370.0,13370.0,13120.0,13250.0,16311
2025-04-22,13290.0,13490.0,13190.0,13460.0,40504
2025-04-23,13480.0,13680.0,13400.0,13550.0,45203
2025-04-24,13550.0,13720.0,13430.0,13550.0,31737
2025-04-25,13560.0,13750.0,13560.0,13740.0,41607
2025-04-28,13470.0,13970.0,13470.0,13840.0,44424
2025-04-29,13810.0,14010.0,13750.0,13870.0,25070
2025-04-30,13820.0,14020.0,13700.0,14000.0,52009
2025-05-02,13860.0,14070.0,13860.0,13900.0,28429
2025-05-07,14030.0,14030.0,13670.0,13700.0,51948
2025-05-08,13690.0,13990.0,13690.0,13750.0,48247
2025-05-09,13750.0,13990.0,13750.0,13840.0,31071
2025-05-12,13840.0,13840.0,13400.0,13670.0,45202
2025-05-13,13510.0,13970.0,13510.0,13690.0,32719
2025-05-14,13880.0,14000.0,13630.0,13920.0,32153
2025-05-15,13750.0,14000.0,13750.0,13900.0,46578
2025-05-16,13900.0,13970.0,13770.0,13870.0,42885
2025-05-19,13880.0,13950.0,13510.0,13510.0,43948
2025-05-20,13520.0,13800.0,13490.0,13600.0,50272
2025-05-21,13530.0,13870.0,13530.0,13790.0,37668
2025-05-22,13570.0,14370.0,13570.0,14240.0,156065
2025-05-23,14120.0,14150.0,13910.0,13940.0,30632
2025-05-26,13980.0,14070.0,13800.0,14070.0,39005
2025-05-27,13930.0,14020.0,13860.0,13970.0,27696
2025-05-28,13880.0,14300.0,13800.0,14070.0,103779
2025-05-29,14170.0,14750.0,13970.0,14680.0,130614
2025-05-30,14690.0,14900.0,14650.0,14700.0,101049
2025-06-02,14560.0,14980.0,14500.0,14580.0,87793
2025-06-04,14670.0,15430.0,14590.0,14920.0,180849
2025-06-05,15320.0,16290.0,15170.0,16160.0,412137
2025-06-09,16200.0,16650.0,16040.0,16400.0,167103
2025-06-10,17500.0,17700.0,16600.0,16990.0,335093
2025-06-11,17100.0,17390.0,16950.0,17200.0,137484
2025-06-12,17000.0,17160.0,16710.0,16800.0,131623
2025-06-13,16800.0,16970.0,16250.0,16530.0,133622
2025-06-16,16400.0,17040.0,16320.0,17000.0,105263
2025-06-17,16910.0,17310.0,16650.0,16730.0,113484
2025-06-18,16570.0,16990.0,16430.0,16790.0,92798
2025-06-19,16700.0,16790.0,16250.0,16350.0,66017
2025-06-20,16400.0,16680.0,16300.0,16400.0,259585
2025-06-23,16250.0,16390.0,16030.0,16210.0,67768
2025-06-24,16450.0,16880.0,16410.0,16790.0,95230
2025-06-25,16610.0,16870.0,16400.0,16400.0,66644
2025-06-26,16450.0,16460.0,15900.0,16120.0,74688
2025-06-27,16230.0,16230.0,16000.0,16010.0,38000
2025-06-30,16190.0,16340.0,16030.0,16070.0,33816
2025-07-01,16000.0,16500.0,16000.0,16320.0,72989
2025-07-02,16590.0,16590.0,16150.0,16430.0,55593
2025-07-03,16490.0,16825.0,16380.0,16760.0,61927
2025-07-04,16760.0,16760.0,16090.0,16090.0,71737
2025-07-07,16070.0,16250.0,15920.0,16010.0,48455
2025-07-08,16160.0,16190.0,15900.0,16110.0,54692
2025-07-09,15910.0,16620.0,15910.0,16540.0,80742
2025-07-10,16630.0,16850.0,16380.0,16790.0,57820
2025-07-11,16700.0,16890.0,16500.0,16730.0,56250
2025-07-14,16560.0,16860.0,16250.0,16850.0,54880
2025-07-15,16870.0,16870.0,16510.0,16680.0,57041
2025-07-16,16550.0,16840.0,16470.0,16800.0,70794
2025-07-17,16800.0,17180.0,16610.0,17120.0,134999
2025-07-18,17190.0,17470.0,17080.0,17160.0,148853
2025-07-21,17160.0,17210.0,17020.0,17040.0,70663
2025-07-22,17000.0,17570.0,16900.0,17130.0,95203
2025-07-23,17130.0,17190.0,16810.0,16920.0,70909
2025-07-24,16940.0,17180.0,16570.0,16650.0,70705
2025-07-25,16490.0,16760.0,16490.0,16530.0,39360
2025-07-28,16700.0,16760.0,16200.0,16240.0,69632
2025-07-29,16080.0,16250.0,15940.0,16150.0,49297
2025-07-30,16130.0,16310.0,16130.0,16150.0,33806
2025-07-31,16110.0,16200.0,15870.0,16000.0,45456
2025-08-01,15880.0,15920.0,15120.0,15150.0,86282
2025-08-04,15210.0,15540.0,15120.0,15320.0,54414
2025-08-05,15170.0,15780.0,15100.0,15550.0,38016
2025-08-06,15400.0,15820.0,15400.0,15740.0,32420
2025-08-07,15590.0,15700.0,15400.0,15540.0,40965
2025-08-08,15450.0,15800.0,15430.0,15750.0,56046
2025-08-11,15640.0,15710.0,15530.0,15650.0,36300
2025-08-12,15500.0,15750.0,15420.0,15670.0,39717
2025-08-13,15570.0,15690.0,15470.0,15610.0,35098
2025-08-14,15640.0,16070.0,15540.0,15560.0,42730
2025-08-18,15530.0,15750.0,15270.0,15400.0,37421
2025-08-19,15400.0,15400.0,15070.0,15150.0,41148
2025-08-20,15310.0,15310.0,14760.0,14990.0,62446
2025-08-21,14850.0,15240.0,14850.0,15040.0,28984
2025-08-22,15200.0,15280.0,15050.0,15060.0,16149
2025-08-25,15120.0,15250.0,15050.0,15060.0,33420
2025-08-26,15000.0,15180.0,15000.0,15090.0,38638
2025-08-27,15070.0,15190.0,15000.0,15090.0,22632
2025-08-28,15090.0,15290.0,14980.0,15190.0,31195
2025-08-29,15240.0,15280.0,15040.0,15140.0,20572
2025-09-01,15140.0,15140.0,14760.0,14770.0,36133
2025-09-02,14740.0,14930.0,14730.0,14800.0,26951
2025-09-03,14770.0,15180.0,14770.0,15150.0,37356
2025-09-04,15000.0,15480.0,15000.0,15450.0,33272
2025-09-05,15270.0,15370.0,15150.0,15290.0,26643
2025-09-08,15400.0,15680.0,15295.0,15550.0,36711
2025-09-09,15580.0,15640.0,15290.0,15570.0,36481
2025-09-10,15430.0,15750.0,15430.0,15690.0,41203
2025-09-11,15560.0,15740.0,15550.0,15710.0,53332
2025-09-12,15640.0,15790.0,15640.0,15690.0,31061
2025-09-15,15600.0,16300.0,15600.0,16100.0,84242
2025-09-16,15930.0,16080.0,15900.0,15920.0,49712
2025-09-17,15920.0,16000.0,15710.0,15760.0,40308
2025-09-18,15710.0,15920.0,15580.0,15660.0,46048
2025-09-22,16750.0,16750.0,16370.0,16500.0,75903
2025-09-23,16340.0,17190.0,16340.0,16930.0,168954
2025-09-24,16950.0,17030.0,16160.0,16400.0,62715
2025-09-25,16300.0,16430.0,16130.0,16270.0,59329
2025-09-26,16100.0,16130.0,15610.0,15650.0,54315
2025-09-29,15800.0,15890.0,15640.0,15700.0,37183
2025-09-30,15670.0,16010.0,15670.0,15700.0,53933
2025-10-01,15630.0,15860.0,15580.0,15630.0,36880
2025-10-02,15800.0,15980.0,15610.0,15700.0,71260
2025-10-10,15580.0,15760.0,15470.0,15490.0,81760
2025-10-13,15500.0,15500.0,15070.0,15320.0,50719
2025-10-14,15170.0,15380.0,15140.0,15210.0,59135
2025-10-15,15210.0,15530.0,15170.0,15530.0,122373
2025-10-16,15310.0,15590.0,15270.0,15420.0,66357
2025-10-17,15420.0,15610.0,15150.0,15160.0,99994
2025-10-20,15430.0,15530.0,15090.0,15450.0,83638
2025-10-21,15340.0,15530.0,15210.0,15370.0,63362
2025-10-22,15230.0,15920.0,15150.0,15870.0,92475
2025-10-23,15610.0,16180.0,15550.0,15730.0,102986
2025-10-24,15800.0,15940.0,15610.0,15760.0,75781
2025-10-27,15610.0,16230.0,15610.0,16220.0,68302
2025-10-28,16150.0,16430.0,16090.0,16280.0,93432
2025-10-29,16370.0,16370.0,16040.0,16290.0,71984
2025-10-30,16200.0,16290.0,15680.0,15820.0,70082
2025-10-31,15800.0,15970.0,15640.0,15760.0,73909
2025-11-03,15770.0,16290.0,15760.0,15830.0,84778
2025-11-04,15710.0,16280.0,15610.0,15970.0,101410
2025-11-05,16120.0,16120.0,15490.0,15890.0,75014
2025-11-06,16000.0,16200.0,15780.0,16130.0,96357
2025-11-07,16130.0,16130.0,15640.0,15840.0,106602
2025-11-10,16000.0,16460.0,15970.0,16150.0,112308
2025-11-11,16110.0,16380.0,16020.0,16150.0,96582
2025-11-12,16100.0,16690.0,16000.0,16650.0,201779
2025-11-13,16660.0,16970.0,16500.0,16860.0,159207
2025-11-14,16750.0,17000.0,16570.0,16780.0,124769
2025-11-17,16790.0,16800.0,16330.0,16330.0,69911
2025-11-18,16250.0,16340.0,15740.0,15750.0,95025
2025-11-19,15900.0,16000.0,15650.0,15880.0,130022
2025-11-20,15900.0,16260.0,15890.0,16000.0,85239
2025-11-21,16150.0,16250.0,15660.0,15850.0,51990
2025-11-24,16090.0,16390.0,15580.0,15640.0,96423
2025-11-25,15790.0,15820.0,15340.0,15380.0,60064
2025-11-26,15530.0,16060.0,15500.0,16010.0,76082
2025-11-27,16000.0,16140.0,15820.0,15890.0,47051
2025-11-28,15990.0,16200.0,15850.0,16190.0,59950
2025-12-01,16100.0,16310.0,16020.0,16120.0,39295
2025-12-02,16200.0,16350.0,16020.0,16340.0,61743
2025-12-03,16350.0,16600.0,16310.0,16480.0,40941
2025-12-04,16280.0,16540.0,16140.0,16380.0,53538
2025-12-05,16250.0,16380.0,16100.0,16350.0,43462
2025-12-08,16240.0,16440.0,15800.0,16050.0,58965
2025-12-09,16120.0,16220.0,15990.0,16060.0,33015
2025-12-10,16000.0,16160.0,15980.0,16060.0,49395
2025-12-11,16200.0,17000.0,16140.0,16630.0,272906
2025-12-12,16840.0,17060.0,16570.0,16960.0,147220
2025-12-15,16820.0,17090.0,16680.0,16840.0,103720
2025-12-16,16810.0,17680.0,16790.0,17170.0,296822
2025-12-17,17140.0,17340.0,16840.0,16960.0,114111
2025-12-18,16800.0,17190.0,16670.0,16910.0,85998
2025-12-19,16860.0,17070.0,16820.0,16930.0,75829
2025-12-22,17010.0,17020.0,16720.0,16810.0,68406
2025-12-23,16820.0,16870.0,16520.0,16570.0,56478
2025-12-24,16690.0,16700.0,16460.0,16520.0,39994
2025-12-26,16510.0,16570.0,16260.0,16320.0,56566
2025-12-29,16250.0,16250.0,15820.0,15840.0,82580
2025-12-30,15780.0,15990.0,15750.0,15920.0,47900
2026-01-02,16100.0,16160.0,15860.0,15930.0,67075
2026-01-05,16020.0,16200.0,15930.0,16000.0,62116
2026-01-06,16100.0,16100.0,15790.0,15830.0,67645
2026-01-07,15680.0,15860.0,15530.0,15700.0,75706
2026-01-08,15690.0,15840.0,15420.0,15580.0,89742
2026-01-09,15650.0,15650.0,15280.0,15290.0,86755
2026-01-12,15310.0,15470.0,15080.0,15150.0,140001
2026-01-13,15290.0,15360.0,14980.0,15020.0,139915
2026-01-14,15270.0,15270.0,14940.0,14960.0,107840
2026-01-15,15030.0,15400.0,15030.0,15280.0,126939
2026-01-16,15210.0,15290.0,14740.0,14810.0,132801
2026-01-19,14670.0,14770.0,14380.0,14570.0,110890
2026-01-20,14550.0,14860.0,14540.0,14760.0,86499
2026-01-21,14800.0,14870.0,14350.0,14450.0,90679
