Date,Open,High,Low,Close,Volume
2024-11-14,17779.978573069853,18277.32063105782,17779.978573069853,17885.185546875,28747
2024-11-15,17885.185379155122,17904.313919667587,16718.344407894736,17263.5078125,103897
2024-11-18,17273.071420242537,18286.884028518125,17263.507150353144,17942.5703125,37489
2024-11-19,17942.57133883999,18698.14870332206,17942.57133883999,18200.806640625,27044
2024-11-20,18478.170220588236,19109.412060421997,18086.035138267263,18698.1484375,39133
2024-11-21,18698.148842773437,19511.1118359375,18650.327490234376,19128.541015625,48997
2024-11-22,19071.154536533817,20228.431216032608,18985.076105827295,19798.0390625,78090
2024-11-25,19702.397144784172,20228.432020008993,19654.575792491007,19941.50390625,52670
2024-11-26,19941.503933376738,20658.82421875,19941.503933376738,20658.82421875,64982
2024-11-27,20658.823967889908,21184.85883744266,20658.823967889908,20850.109375,69264
2024-11-28,21232.680856717685,21280.502209998584,20754.467323908728,21089.216796875,51214
2024-11-29,21041.395429870892,21137.038136370305,20132.789718126467,20371.896484375,26066
2024-12-02,20371.895735231166,21089.21600759846,19893.682220319635,20945.751953125,66570
2024-12-03,20754.46642400568,21423.96534090909,20754.46642400568,21041.39453125,45098
2024-12-04,20754.467310372653,20897.931370121772,20037.147011627054,20371.896484375,82742
2024-12-05,20371.896206701807,20419.717559299697,19654.575917733433,19845.861328125,55574
2024-12-06,19702.396484375,19989.324588516385,18650.326769189927,19702.396484375,65832
2024-12-09,19415.46851397281,19654.575269071,18889.433652756798,18994.640625,87244
2024-12-10,19013.769082991803,20467.538147687355,19013.769082991803,20419.716796875,57355
2024-12-11,20371.895857224772,21137.037485665136,20371.895857224772,20850.109375,45166
2024-12-12,21041.394656107306,21089.21600759846,20658.82384417808,20945.751953125,25666
2024-12-13,20945.75146265415,21471.786316739068,20754.46606116872,21328.322265625,34584
2024-12-16,21471.787492945823,21471.787492945823,21137.03802200903,21184.859375,25779
2024-12-17,21137.038150155895,21328.32356327948,21041.395443594105,21089.216796875,38132
2024-12-18,21184.858336852478,21423.96509009009,21041.394284909908,21232.6796875,32009
2024-12-19,20993.57343033257,21184.85883744266,20850.109375,20850.109375,34406
2024-12-20,20850.110286756295,21089.217056099827,20658.824871281464,20897.931640625,27765
2024-12-23,20802.288302223154,21423.9658836689,20802.288302223154,21376.14453125,44424
2024-12-24,21232.67950188985,22284.749206938446,21232.67950188985,22141.28515625,74257
2024-12-26,22236.928104575163,22380.392156862745,21519.607843137255,21950.0,70601
2024-12-27,22300.0,22500.0,21800.0,22000.0,51184
2024-12-30,21800.0,22400.0,20900.0,20900.0,46426
2025-01-02,20600.0,21450.0,20350.0,20700.0,49558
2025-01-03,21150.0,21700.0,20800.0,21050.0,45553
2025-01-06,20900.0,21100.0,20650.0,20900.0,24664
2025-01-07,20900.0,21350.0,20900.0,21200.0,21111
2025-01-08,21200.0,21250.0,20750.0,21000.0,17183
2025-01-09,21100.0,21100.0,20450.0,20600.0,16251
2025-01-10,20700.0,20800.0,20350.0,20700.0,17579
2025-01-13,20600.0,20600.0,19800.0,20000.0,34231
2025-01-14,20000.0,20050.0,19720.0,19790.0,21383
2025-01-15,19800.0,19860.0,19330.0,19340.0,32124
2025-01-16,19350.0,19460.0,19160.0,19230.0,19620
2025-01-17,19230.0,19510.0,19170.0,19280.0,27388
2025-01-20,19350.0,19730.0,19250.0,19430.0,24447
2025-01-21,19430.0,19710.0,19240.0,19490.0,19377
2025-01-22,19490.0,19900.0,19350.0,19860.0,16779
2025-01-23,19760.0,20500.0,19760.0,19870.0,26826
2025-01-24,19870.0,20050.0,19350.0,20000.0,16303
2025-01-31,19950.0,19950.0,19330.0,19330.0,22028
2025-02-03,19050.0,19330.0,18500.0,18560.0,43020
2025-02-04,18600.0,19240.0,18600.0,19080.0,29098
2025-02-05,19240.0,19300.0,18700.0,19010.0,21669
2025-02-06,19010.0,19240.0,18900.0,19020.0,19578
2025-02-07,19250.0,19620.0,19010.0,19600.0,25584
2025-02-10,19600.0,19720.0,19210.0,19420.0,16050
2025-02-11,19410.0,19500.0,19250.0,19250.0,22191
2025-02-12,19250.0,19370.0,19150.0,19210.0,14562
2025-02-13,19210.0,20150.0,19210.0,19860.0,35113
2025-02-14,19990.0,20450.0,19760.0,20100.0,31166
2025-02-17,20050.0,20150.0,19820.0,19840.0,25643
2025-02-18,19750.0,19990.0,19250.0,19560.0,48943
2025-02-19,19560.0,19630.0,19240.0,19460.0,75365
2025-02-20,19400.0,19460.0,19020.0,19070.0,65287
2025-02-21,19250.0,19250.0,18720.0,18850.0,99730
2025-02-24,18840.0,18880.0,18550.0,18640.0,57996
2025-02-25,18640.0,18650.0,18020.0,18100.0,109459
2025-02-26,18200.0,18550.0,18130.0,18520.0,45037
2025-02-27,18600.0,18920.0,18360.0,18380.0,42250
2025-02-28,18340.0,18340.0,17000.0,17000.0,324387
2025-03-04,17000.0,17270.0,16710.0,16750.0,87315
2025-03-05,16770.0,17700.0,16770.0,17360.0,71862
2025-03-06,17360.0,17600.0,17170.0,17390.0,55150
2025-03-07,17220.0,17650.0,17000.0,17070.0,69278
2025-03-10,17060.0,17150.0,16900.0,16960.0,23971
2025-03-11,16800.0,17290.0,16480.0,16810.0,59389
2025-03-12,16800.0,16950.0,16670.0,16780.0,40702
2025-03-13,16780.0,17055.0,16560.0,16600.0,40859
2025-03-14,16740.0,16740.0,16540.0,16600.0,18650
2025-03-17,16740.0,17200.0,16630.0,16650.0,34544
2025-03-18,16860.0,16990.0,16650.0,16970.0,25445
2025-03-19,17080.0,17300.0,16980.0,17070.0,61574
2025-03-20,17070.0,17280.0,17010.0,17080.0,25829
2025-03-21,17080.0,17210.0,16760.0,16780.0,52933
2025-03-24,16670.0,17000.0,16670.0,16860.0,19545
2025-03-25,16830.0,17750.0,16830.0,17000.0,70669
2025-03-26,17010.0,17200.0,16860.0,17080.0,26389
2025-03-27,17300.0,17300.0,16850.0,16860.0,22907
2025-03-28,16730.0,16860.0,16570.0,16670.0,22964
2025-03-31,16500.0,16660.0,16110.0,16200.0,39836
2025-04-01,16130.0,16470.0,16130.0,16160.0,26756
2025-04-02,16170.0,16470.0,15980.0,16080.0,21469
2025-04-03,15900.0,16190.0,15740.0,15960.0,28876
2025-04-04,16080.0,16830.0,16040.0,16610.0,42430
2025-04-07,16430.0,16430.0,15850.0,16050.0,32959
2025-04-08,16100.0,16780.0,16060.0,16350.0,36228
2025-04-09,16050.0,16560.0,15890.0,15980.0,36278
2025-04-10,16500.0,16850.0,16250.0,16700.0,24920
2025-04-11,16570.0,17320.0,16520.0,17080.0,35227
2025-04-14,17080.0,17300.0,17080.0,17290.0,20581
2025-04-15,17290.0,17460.0,17230.0,17450.0,22340
2025-04-16,17470.0,17590.0,17280.0,17320.0,30206
2025-04-17,17320.0,17400.0,17220.0,17380.0,10707
2025-04-18,17590.0,17590.0,17220.0,17570.0,25374
2025-04-21,17590.0,17750.0,17460.0,17710.0,18592
2025-04-22,17600.0,17750.0,17540.0,17580.0,15474
2025-04-23,17580.0,17770.0,17580.0,17630.0,23485
2025-04-24,17760.0,17770.0,17580.0,17730.0,14276
2025-04-25,17830.0,18460.0,17690.0,18370.0,71872
2025-04-28,18390.0,18680.0,18330.0,18580.0,44029
2025-04-29,18600.0,18600.0,18130.0,18340.0,25937
2025-04-30,18340.0,18500.0,18090.0,18130.0,20637
2025-05-02,18350.0,18350.0,18070.0,18200.0,10518
2025-05-07,18390.0,18660.0,18070.0,18650.0,44220
2025-05-08,18710.0,19150.0,18510.0,18960.0,36264
2025-05-09,19000.0,19900.0,18810.0,19140.0,43052
2025-05-12,19100.0,19660.0,19100.0,19490.0,27588
2025-05-13,19560.0,19610.0,19300.0,19480.0,23713
2025-05-14,19320.0,19600.0,19310.0,19480.0,21843
2025-05-15,19480.0,19700.0,19270.0,19340.0,25993
2025-05-16,19300.0,19360.0,18610.0,18880.0,50880
2025-05-19,18850.0,18850.0,18000.0,18260.0,27101
2025-05-20,18300.0,18570.0,18260.0,18270.0,16984
2025-05-21,18270.0,18750.0,18210.0,18210.0,19795
2025-05-22,18120.0,18310.0,17850.0,17980.0,24960
2025-05-23,18000.0,19200.0,17960.0,18810.0,73363
2025-05-26,19090.0,19240.0,18670.0,19200.0,30168
2025-05-27,19080.0,19330.0,19000.0,19130.0,23137
2025-05-28,19330.0,19820.0,19160.0,19510.0,49798
2025-05-29,19520.0,21900.0,19520.0,21350.0,156698
2025-05-30,21400.0,21850.0,20850.0,21050.0,60048
2025-06-02,21050.0,21650.0,20600.0,21150.0,35004
2025-06-04,21200.0,23250.0,21200.0,23150.0,162575
2025-06-05,23100.0,24000.0,22850.0,23550.0,165736
2025-06-09,23550.0,24900.0,23500.0,24000.0,106070
2025-06-10,24100.0,24500.0,23500.0,24150.0,79477
2025-06-11,24350.0,24800.0,23450.0,24400.0,122003
2025-06-12,24150.0,24250.0,23400.0,23800.0,86348
2025-06-13,23900.0,23900.0,22800.0,23250.0,81320
2025-06-16,22750.0,23300.0,22550.0,23000.0,47101
2025-06-17,23400.0,23450.0,22150.0,22550.0,63430
2025-06-18,22250.0,22500.0,21850.0,22150.0,68827
2025-06-19,22250.0,22400.0,21650.0,22000.0,39575
2025-06-20,21950.0,22550.0,21850.0,21850.0,44667
2025-06-23,21750.0,21850.0,21350.0,21650.0,38084
2025-06-24,22250.0,22600.0,21950.0,22300.0,28918
2025-06-25,22300.0,22750.0,22100.0,22200.0,31310
2025-06-26,22450.0,22800.0,21200.0,21900.0,59505
2025-06-27,22250.0,22250.0,21400.0,21400.0,21099
2025-06-30,21500.0,21700.0,20950.0,21050.0,32572
2025-07-01,21400.0,22150.0,21150.0,21650.0,32962
2025-07-02,21700.0,21800.0,20950.0,21300.0,27012
2025-07-03,21450.0,21900.0,21400.0,21700.0,19360
2025-07-04,21850.0,22150.0,21550.0,21550.0,31828
2025-07-07,21550.0,21600.0,20750.0,20900.0,36069
2025-07-08,21050.0,21450.0,20850.0,21300.0,16183
2025-07-09,21600.0,22150.0,21350.0,22150.0,26982
2025-07-10,22200.0,23050.0,22000.0,22450.0,36178
2025-07-11,22350.0,22750.0,21700.0,22000.0,26392
2025-07-14,22050.0,22050.0,21600.0,21800.0,11933
2025-07-15,22050.0,22100.0,21550.0,21800.0,16400
2025-07-16,21850.0,21850.0,21350.0,21350.0,18967
2025-07-17,21350.0,21550.0,20900.0,21150.0,25980
2025-07-18,21400.0,21500.0,20750.0,21000.0,18343
2025-07-21,21250.0,21500.0,21200.0,21250.0,14179
2025-07-22,21350.0,21400.0,21050.0,21350.0,18904
2025-07-23,21250.0,21500.0,20900.0,21150.0,19403
2025-07-24,21250.0,21500.0,20900.0,21300.0,30694
2025-07-25,21050.0,21250.0,20600.0,20700.0,29387
2025-07-28,21200.0,21200.0,20150.0,20150.0,27039
2025-07-29,20150.0,20700.0,19990.0,20550.0,22485
2025-07-30,20700.0,20950.0,20300.0,20900.0,29143
2025-07-31,20900.0,21150.0,20350.0,20350.0,50322
2025-08-01,20600.0,20650.0,19670.0,19670.0,43727
2025-08-04,19660.0,19860.0,19470.0,19700.0,43141
2025-08-05,20000.0,20150.0,19860.0,19890.0,16847
2025-08-06,20100.0,20400.0,19830.0,20150.0,15049
2025-08-07,20250.0,20250.0,19970.0,20000.0,12101
2025-08-08,20200.0,20300.0,19980.0,20100.0,14825
2025-08-11,20150.0,20300.0,19910.0,19910.0,17597
2025-08-12,20100.0,20150.0,19800.0,19800.0,19577
2025-08-13,19820.0,20100.0,19120.0,19340.0,48630
2025-08-14,19500.0,19600.0,19110.0,19500.0,43879
2025-08-18,19450.0,19500.0,19110.0,19220.0,12143
2025-08-19,19040.0,19300.0,18810.0,18810.0,22417
2025-08-20,19000.0,19000.0,18450.0,18880.0,23909
2025-08-21,18730.0,19110.0,18730.0,18760.0,20355
2025-08-22,18700.0,19230.0,18700.0,19100.0,17683
2025-08-25,19300.0,19600.0,19140.0,19300.0,19909
2025-08-26,19470.0,19710.0,19300.0,19500.0,28905
2025-08-27,19510.0,19710.0,19390.0,19500.0,12533
2025-08-28,19730.0,20100.0,19310.0,20000.0,27014
2025-08-29,19840.0,20000.0,19550.0,19600.0,12646
2025-09-01,19600.0,19600.0,19250.0,19480.0,11297
2025-09-02,19330.0,19710.0,19330.0,19550.0,16633
2025-09-03,19990.0,19990.0,19270.0,19270.0,12025
2025-09-04,19250.0,19640.0,19240.0,19500.0,15456
2025-09-05,19500.0,19780.0,19380.0,19600.0,9959
2025-09-08,19830.0,19870.0,19540.0,19750.0,19718
2025-09-09,19880.0,20350.0,19760.0,20150.0,18072
2025-09-10,20200.0,20600.0,20000.0,20350.0,18828
2025-09-11,20500.0,20500.0,20150.0,20400.0,10919
2025-09-12,20400.0,20450.0,20200.0,20400.0,9625
2025-09-15,20350.0,21150.0,20350.0,20550.0,22137
2025-09-16,20550.0,20800.0,19830.0,19960.0,42513
2025-09-17,20200.0,20250.0,19600.0,19840.0,24002
2025-09-18,19950.0,19950.0,19260.0,19400.0,53282
2025-09-22,19290.0,19290.0,18710.0,18850.0,26201
2025-09-23,18950.0,19000.0,18400.0,18630.0,23829
2025-09-24,18710.0,18790.0,18020.0,18170.0,30084
2025-09-25,18320.0,18360.0,17980.0,18330.0,33379
2025-09-26,18380.0,18390.0,17710.0,17850.0,49430
2025-09-29,18150.0,18180.0,17900.0,18120.0,12855
2025-09-30,18030.0,18300.0,18030.0,18220.0,13630
2025-10-01,18280.0,18360.0,18000.0,18000.0,24102
2025-10-02,18120.0,18400.0,17950.0,18210.0,18892
2025-10-10,18260.0,18260.0,17920.0,17930.0,31250
2025-10-13,17950.0,17970.0,17600.0,17800.0,31845
2025-10-14,17800.0,18140.0,17700.0,17900.0,29859
2025-10-15,17790.0,18300.0,17790.0,18170.0,23662
2025-10-16,18330.0,18350.0,18120.0,18200.0,29081
2025-10-17,18360.0,18590.0,18120.0,18420.0,28107
2025-10-20,18530.0,18540.0,18180.0,18490.0,27561
2025-10-21,18360.0,18590.0,18180.0,18210.0,32068
2025-10-22,18350.0,18350.0,17900.0,18350.0,32163
2025-10-23,18220.0,18760.0,18180.0,18440.0,34041
2025-10-24,18480.0,19210.0,18330.0,19170.0,53809
2025-10-27,19450.0,20050.0,18960.0,18960.0,53386
2025-10-28,19010.0,19200.0,18820.0,19150.0,30255
2025-10-29,19220.0,19220.0,18710.0,19020.0,34408
2025-10-30,19000.0,19180.0,18630.0,18680.0,26943
2025-10-31,18540.0,18680.0,18410.0,18580.0,30460
2025-11-03,18630.0,18640.0,17840.0,18030.0,48016
2025-11-04,18000.0,18230.0,17860.0,17970.0,17906
2025-11-05,18000.0,18230.0,17320.0,17630.0,34115
2025-11-06,17530.0,17960.0,17500.0,17900.0,23123
2025-11-07,17850.0,17850.0,17150.0,17500.0,41052
2025-11-10,17440.0,18090.0,17440.0,18020.0,25175
2025-11-11,18020.0,18420.0,18020.0,18200.0,23067
2025-11-12,18090.0,18570.0,18090.0,18570.0,21771
2025-11-13,18570.0,18700.0,18340.0,18600.0,22343
2025-11-14,18370.0,18800.0,18000.0,18380.0,31322
2025-11-17,18310.0,18500.0,17960.0,18230.0,24079
2025-11-18,18270.0,18270.0,17600.0,17800.0,29095
2025-11-19,19500.0,19500.0,17480.0,17600.0,37323
2025-11-20,17610.0,18420.0,17610.0,18210.0,36149
2025-11-21,18090.0,18090.0,17780.0,18000.0,22521
2025-11-24,17870.0,18000.0,17510.0,17520.0,31465
2025-11-25,17620.0,17780.0,17310.0,17350.0,21488
2025-11-26,17590.0,17830.0,17380.0,17790.0,13901
2025-11-27,17780.0,18000.0,17590.0,17680.0,16071
2025-11-28,17690.0,17870.0,17610.0,17870.0,17472
2025-12-01,18000.0,18110.0,17560.0,17700.0,21563
2025-12-02,17820.0,18000.0,17650.0,17880.0,25336
2025-12-03,17950.0,18080.0,17780.0,18020.0,24803
2025-12-04,18010.0,18050.0,17790.0,17830.0,18211
2025-12-05,17980.0,19290.0,17830.0,19290.0,124667
2025-12-08,19200.0,19200.0,18240.0,18490.0,84866
2025-12-09,18400.0,19470.0,18210.0,19450.0,92277
2025-12-10,19440.0,21150.0,19150.0,20900.0,243426
2025-12-11,20500.0,22050.0,20350.0,22050.0,181909
2025-12-12,22250.0,23050.0,21600.0,22600.0,224335
2025-12-15,22650.0,22850.0,22150.0,22200.0,58980
2025-12-16,22100.0,22650.0,21600.0,21900.0,92173
2025-12-17,23150.0,25700.0,22750.0,24700.0,659220
2025-12-18,24050.0,24850.0,23750.0,24050.0,145385
2025-12-19,24050.0,24850.0,23450.0,24150.0,143772
2025-12-22,24150.0,24850.0,23750.0,24400.0,115993
2025-12-23,24550.0,25850.0,24250.0,25650.0,322517
2025-12-24,25000.0,25200.0,24150.0,25150.0,114757
2025-12-26,24850.0,24850.0,24050.0,24450.0,110171
2025-12-29,23950.0,24150.0,22850.0,23400.0,101040
2025-12-30,23500.0,23800.0,22900.0,23350.0,58764
2026-01-02,23350.0,23600.0,22650.0,23200.0,80452
2026-01-05,23350.0,23800.0,23150.0,23400.0,82481
2026-01-06,23150.0,23300.0,22500.0,23150.0,88625
2026-01-07,22900.0,23250.0,22200.0,22600.0,56616
2026-01-08,22450.0,22450.0,21650.0,21700.0,75443
2026-01-09,21750.0,23300.0,21450.0,22800.0,91372
2026-01-12,22750.0,23600.0,22150.0,23300.0,89276
2026-01-13,23300.0,23350.0,22200.0,22650.0,73043
2026-01-14,22450.0,24250.0,22450.0,23600.0,116508
2026-01-15,23500.0,23600.0,22400.0,22800.0,92442
2026-01-16,22800.0,23200.0,22500.0,22900.0,56205
2026-01-19,22500.0,22900.0,22300.0,22450.0,57771
2026-01-20,22550.0,23450.0,22300.0,22950.0,48012
2026-01-21,22350.0,22650.0,21700.0,22000.0,82927
