Date,Open,High,Low,Close,Volume
2024-12-19,242523.80347222224,246837.4679608586,237251.546875,237251.546875,31501
2024-12-20,237730.84551148224,240127.32580897704,229103.51644050103,229582.8125,24050
2024-12-23,232937.88491649268,236772.25339248433,229582.8125,229582.8125,13045
2024-12-24,229582.8068037169,239168.7277558554,228624.21470850304,235334.359375,15486
2024-12-26,235334.3685300207,236292.96066252587,227186.3354037267,231500.0,17016
2024-12-27,234500.0,239000.0,229500.0,233500.0,16712
2024-12-30,233500.0,241500.0,232000.0,239000.0,9999
2025-01-02,236500.0,237000.0,229000.0,229000.0,11903
2025-01-03,229000.0,239000.0,229000.0,238500.0,10841
2025-01-06,238500.0,244000.0,236000.0,242000.0,11854
2025-01-07,240000.0,244000.0,230000.0,233500.0,20291
2025-01-08,233500.0,236500.0,232500.0,234000.0,10680
2025-01-09,232500.0,235500.0,231500.0,234500.0,10869
2025-01-10,232500.0,235000.0,230000.0,234000.0,9330
2025-01-13,232000.0,232000.0,227000.0,231000.0,10796
2025-01-14,230500.0,232500.0,227500.0,227500.0,8048
2025-01-15,229000.0,230500.0,227500.0,229000.0,6032
2025-01-16,229500.0,232500.0,228500.0,230000.0,9378
2025-01-17,228500.0,229500.0,226500.0,227000.0,8878
2025-01-20,227500.0,234500.0,227000.0,230000.0,7532
2025-01-21,230000.0,231500.0,225000.0,227000.0,10343
2025-01-22,228000.0,237000.0,224500.0,234500.0,23005
2025-01-23,236500.0,236500.0,228000.0,229500.0,14617
2025-01-24,230000.0,232000.0,227500.0,232000.0,8296
2025-01-31,233000.0,234000.0,223000.0,223500.0,14888
2025-02-03,221000.0,221000.0,214000.0,216000.0,12724
2025-02-04,220000.0,227000.0,217000.0,227000.0,14005
2025-02-05,223500.0,231500.0,223500.0,225500.0,9552
2025-02-06,229000.0,229000.0,223000.0,228000.0,10443
2025-02-07,226000.0,228500.0,219500.0,219500.0,18246
2025-02-10,221000.0,221500.0,217000.0,219500.0,7557
2025-02-11,219000.0,226000.0,219000.0,224500.0,12978
2025-02-12,225500.0,228500.0,221500.0,224000.0,8713
2025-02-13,222000.0,232000.0,222000.0,232000.0,20102
2025-02-14,233000.0,233500.0,228000.0,228000.0,6974
2025-02-17,229000.0,238500.0,228500.0,234500.0,12299
2025-02-18,237000.0,241500.0,232500.0,241000.0,22181
2025-02-19,239000.0,243000.0,238000.0,239500.0,13845
2025-02-20,238500.0,244000.0,237500.0,240500.0,17924
2025-02-21,239500.0,243000.0,237000.0,239000.0,9993
2025-02-24,238500.0,239500.0,235500.0,237500.0,7629
2025-02-25,235500.0,235500.0,215000.0,216500.0,44485
2025-02-26,217500.0,224500.0,215000.0,223500.0,13441
2025-02-27,222500.0,234000.0,220000.0,231500.0,25413
2025-02-28,228500.0,229000.0,222500.0,225500.0,17764
2025-03-04,225500.0,225500.0,216000.0,220000.0,11258
2025-03-05,218000.0,230500.0,218000.0,229000.0,15564
2025-03-06,229000.0,233000.0,226500.0,229500.0,7107
2025-03-07,229500.0,245000.0,225500.0,242000.0,31857
2025-03-10,242500.0,249500.0,237000.0,246500.0,22184
2025-03-11,240000.0,245000.0,236500.0,236500.0,16168
2025-03-12,235000.0,241500.0,235000.0,239000.0,7365
2025-03-13,239000.0,241500.0,233500.0,233500.0,16128
2025-03-14,233500.0,236500.0,232000.0,233500.0,5859
2025-03-17,233000.0,239000.0,230000.0,233000.0,9273
2025-03-18,233000.0,237500.0,229500.0,229500.0,6889
2025-03-19,233000.0,240500.0,230500.0,234000.0,8324
2025-03-20,234500.0,238500.0,231000.0,231000.0,7286
2025-03-21,231000.0,234000.0,228000.0,234000.0,8633
2025-03-24,230000.0,235000.0,230000.0,232000.0,3821
2025-03-25,230500.0,235000.0,223000.0,231000.0,6896
2025-03-26,233000.0,244500.0,230500.0,240000.0,14744
2025-03-27,238000.0,243000.0,235500.0,235500.0,6021
2025-03-28,236000.0,237000.0,228000.0,228000.0,9142
2025-03-31,225500.0,229500.0,217000.0,217000.0,13954
2025-04-01,218500.0,221500.0,217000.0,218500.0,5862
2025-04-02,219000.0,220000.0,215500.0,217000.0,6210
2025-04-03,214500.0,215000.0,209000.0,212500.0,15355
2025-04-04,207000.0,212500.0,206000.0,212000.0,12522
2025-04-07,202000.0,203000.0,196100.0,197000.0,24429
2025-04-08,199500.0,202500.0,194600.0,196800.0,12571
2025-04-09,194000.0,195900.0,186500.0,188300.0,20408
2025-04-10,196500.0,205000.0,196500.0,204000.0,12065
2025-04-11,199900.0,207000.0,198600.0,207000.0,6460
2025-04-14,207000.0,208500.0,204000.0,204500.0,4782
2025-04-15,204000.0,211500.0,204000.0,211500.0,11882
2025-04-16,211500.0,214000.0,208000.0,209000.0,4793
2025-04-17,210500.0,212500.0,208000.0,212500.0,8196
2025-04-18,213500.0,213500.0,208500.0,209500.0,4332
2025-04-21,209500.0,213000.0,207000.0,211500.0,4030
2025-04-22,211500.0,212500.0,208000.0,209500.0,5396
2025-04-23,210500.0,212000.0,209000.0,211000.0,8299
2025-04-24,211000.0,213000.0,208000.0,211000.0,10915
2025-04-25,212500.0,214500.0,211000.0,213500.0,7056
2025-04-28,221000.0,233000.0,221000.0,232500.0,33765
2025-04-29,237500.0,241000.0,232500.0,240000.0,20001
2025-04-30,239500.0,241500.0,235500.0,237500.0,7903
2025-05-02,236500.0,239500.0,231500.0,239000.0,9251
2025-05-07,242500.0,243500.0,233500.0,239000.0,7929
2025-05-08,239000.0,245000.0,238000.0,239000.0,10359
2025-05-09,239000.0,245000.0,235500.0,237000.0,13337
2025-05-12,237500.0,239500.0,235500.0,239500.0,4614
2025-05-13,237500.0,239500.0,235000.0,239500.0,10227
2025-05-14,239500.0,243000.0,235000.0,239500.0,10266
2025-05-15,237000.0,251000.0,237000.0,248000.0,22120
2025-05-16,250000.0,253000.0,247000.0,250500.0,19623
2025-05-19,249500.0,249500.0,238000.0,239000.0,15566
2025-05-20,239000.0,241000.0,233000.0,233000.0,11218
2025-05-21,237000.0,241000.0,233500.0,233500.0,7607
2025-05-22,231500.0,234500.0,228000.0,231000.0,15061
2025-05-23,230000.0,238000.0,228000.0,234500.0,9721
2025-05-26,237500.0,246000.0,235000.0,246000.0,15012
2025-05-27,244000.0,265000.0,242500.0,255000.0,42131
2025-05-28,253500.0,258500.0,250500.0,252000.0,15062
2025-05-29,256500.0,264000.0,254500.0,256000.0,20642
2025-05-30,257000.0,259500.0,243000.0,243000.0,25871
2025-06-02,244000.0,246000.0,240000.0,240500.0,6019
2025-06-04,242000.0,255500.0,242000.0,252000.0,14559
2025-06-05,252500.0,255000.0,247500.0,248000.0,14070
2025-06-09,249000.0,253500.0,248000.0,248000.0,10253
2025-06-10,248500.0,259000.0,246500.0,255000.0,16574
2025-06-11,257500.0,263000.0,251000.0,260000.0,16878
2025-06-12,260000.0,260500.0,254000.0,256500.0,17441
2025-06-13,256500.0,257000.0,247500.0,249000.0,14527
2025-06-16,252000.0,254000.0,245000.0,253000.0,9486
2025-06-17,252500.0,253500.0,245500.0,248500.0,11684
2025-06-18,247000.0,252000.0,246500.0,251500.0,8687
2025-06-19,250500.0,262500.0,249500.0,256000.0,24998
2025-06-20,258500.0,259500.0,251500.0,252500.0,25406
2025-06-23,249000.0,250000.0,244500.0,247500.0,12116
2025-06-24,251500.0,263500.0,251000.0,258000.0,27814
2025-06-25,258500.0,262500.0,253500.0,254000.0,15449
2025-06-26,254500.0,258000.0,248000.0,251000.0,14292
2025-06-27,253500.0,253500.0,244500.0,246000.0,8573
2025-06-30,246000.0,253000.0,246000.0,250000.0,13008
2025-07-01,249000.0,263000.0,249000.0,256500.0,21536
2025-07-02,256000.0,274500.0,255500.0,274000.0,44056
2025-07-03,276000.0,281000.0,272000.0,274500.0,26667
2025-07-04,275000.0,275000.0,264000.0,265500.0,15111
2025-07-07,265500.0,265500.0,258000.0,258000.0,11036
2025-07-08,258000.0,263500.0,255500.0,259000.0,13243
2025-07-09,259000.0,263000.0,257500.0,258500.0,6466
2025-07-10,260500.0,261500.0,256000.0,258000.0,14759
2025-07-11,259000.0,273000.0,259000.0,266500.0,26227
2025-07-14,268000.0,270000.0,264500.0,267500.0,8116
2025-07-15,267000.0,268000.0,261000.0,263500.0,15403
2025-07-16,263000.0,263500.0,258000.0,258500.0,12673
2025-07-17,261000.0,261000.0,251500.0,251500.0,20701
2025-07-18,252000.0,255500.0,251000.0,254500.0,12762
2025-07-21,253000.0,264000.0,252000.0,260500.0,17394
2025-07-22,260000.0,262500.0,253500.0,254500.0,8857
2025-07-23,254000.0,256500.0,249000.0,252000.0,13411
2025-07-24,252500.0,257000.0,249000.0,252500.0,14935
2025-07-25,250000.0,255500.0,250000.0,253000.0,11052
2025-07-28,253500.0,259500.0,246000.0,247000.0,21842
2025-07-29,245500.0,247000.0,232000.0,237000.0,44381
2025-07-30,236500.0,240000.0,235000.0,238000.0,12381
2025-07-31,239500.0,241000.0,234500.0,236000.0,9966
2025-08-01,233000.0,234000.0,225500.0,225500.0,23533
2025-08-04,225500.0,230000.0,224000.0,228500.0,5866
2025-08-05,229500.0,232000.0,227500.0,228500.0,7315
2025-08-06,226500.0,235000.0,226000.0,232500.0,9913
2025-08-07,231500.0,234000.0,230000.0,232000.0,8469
2025-08-08,232000.0,233000.0,230500.0,231500.0,4464
2025-08-11,233500.0,233500.0,228000.0,229000.0,6784
2025-08-12,227500.0,230500.0,227500.0,228000.0,5988
2025-08-13,230000.0,230000.0,224500.0,228500.0,10038
2025-08-14,228500.0,230500.0,225500.0,226500.0,10348
2025-08-18,227000.0,228000.0,225000.0,226000.0,5914
2025-08-19,226500.0,227500.0,222500.0,225500.0,5525
2025-08-20,225000.0,225000.0,221000.0,223000.0,5866
2025-08-21,222500.0,228000.0,222500.0,223500.0,4746
2025-08-22,223000.0,225000.0,217500.0,218500.0,20662
2025-08-25,219000.0,225000.0,219000.0,224000.0,8754
2025-08-26,223500.0,229000.0,222000.0,224000.0,6505
2025-08-27,225000.0,225000.0,221000.0,221000.0,5822
2025-08-28,221500.0,223000.0,220000.0,220000.0,5766
2025-08-29,222000.0,222000.0,219000.0,219000.0,6099
2025-09-01,221000.0,221000.0,215000.0,215000.0,7138
2025-09-02,215000.0,218000.0,214500.0,216000.0,7666
2025-09-03,215500.0,218000.0,215500.0,216500.0,3612
2025-09-04,216000.0,218500.0,215000.0,216500.0,6234
2025-09-05,216500.0,218500.0,215000.0,218000.0,7877
2025-09-08,216500.0,219000.0,214500.0,214500.0,9722
2025-09-09,215000.0,216500.0,214000.0,216000.0,8824
2025-09-10,215000.0,220500.0,215000.0,220500.0,10721
2025-09-11,220500.0,225500.0,219000.0,224500.0,23863
2025-09-12,224500.0,226000.0,223000.0,223000.0,8669
2025-09-15,222000.0,226000.0,221000.0,222500.0,8510
2025-09-16,222000.0,224500.0,219000.0,219000.0,13601
2025-09-17,219500.0,220000.0,217000.0,218500.0,9482
2025-09-18,218500.0,225000.0,217500.0,219500.0,13253
2025-09-22,220000.0,220500.0,218500.0,219000.0,7115
2025-09-23,218500.0,222000.0,217000.0,220000.0,10216
2025-09-24,222000.0,222000.0,217000.0,218000.0,8343
2025-09-25,218000.0,219500.0,216000.0,218000.0,8627
2025-09-26,217000.0,217000.0,214000.0,214500.0,9135
2025-09-29,217500.0,217500.0,214000.0,216000.0,5948
2025-09-30,215000.0,216000.0,213500.0,214000.0,5926
2025-10-01,214000.0,216000.0,212500.0,212500.0,6765
2025-10-02,214000.0,217000.0,212500.0,215500.0,18576
2025-10-10,213500.0,213500.0,207000.0,208000.0,27716
2025-10-13,208500.0,208500.0,202500.0,206500.0,20000
2025-10-14,204500.0,208000.0,204000.0,205000.0,17200
2025-10-15,205000.0,207000.0,204000.0,204000.0,17793
2025-10-16,204000.0,213000.0,204000.0,212500.0,17544
2025-10-17,210500.0,214500.0,210000.0,210500.0,13650
2025-10-20,211000.0,211500.0,206500.0,210500.0,9769
2025-10-21,213500.0,214500.0,209000.0,212000.0,11180
2025-10-22,211000.0,217500.0,210000.0,217500.0,9671
2025-10-23,215500.0,217500.0,213000.0,213500.0,7293
2025-10-24,215000.0,221500.0,215000.0,220000.0,14762
2025-10-27,222000.0,225500.0,221000.0,223500.0,14367
2025-10-28,222500.0,223500.0,219000.0,220000.0,8306
2025-10-29,220500.0,220500.0,216000.0,219000.0,12670
2025-10-30,216500.0,218500.0,211000.0,211000.0,17336
2025-10-31,213500.0,213500.0,206000.0,208000.0,16294
2025-11-03,208500.0,212000.0,204000.0,205500.0,21638
2025-11-04,206000.0,214500.0,204000.0,208000.0,17417
2025-11-05,212500.0,212500.0,201500.0,203000.0,23015
2025-11-06,205000.0,205500.0,201500.0,203000.0,12069
2025-11-07,203000.0,203500.0,199000.0,200000.0,18260
2025-11-10,202000.0,210000.0,200000.0,209500.0,13158
2025-11-11,208000.0,217500.0,208000.0,211000.0,18637
2025-11-12,213000.0,224000.0,212000.0,222000.0,32370
2025-11-13,220000.0,227000.0,219500.0,227000.0,23992
2025-11-14,223500.0,228000.0,220500.0,222000.0,18517
2025-11-17,223000.0,224500.0,217000.0,221000.0,12613
2025-11-18,220000.0,223500.0,215000.0,215000.0,7752
2025-11-19,218000.0,218500.0,211500.0,213000.0,7293
2025-11-20,213500.0,222000.0,213500.0,220000.0,10759
2025-11-21,215000.0,227000.0,213000.0,222000.0,19355
2025-11-24,221000.0,225500.0,218500.0,219000.0,13009
2025-11-25,222000.0,226000.0,218500.0,222000.0,11550
2025-11-26,224000.0,226500.0,216000.0,220000.0,16973
2025-11-27,218500.0,225000.0,218500.0,221000.0,5439
2025-11-28,221000.0,222000.0,219500.0,221500.0,6774
2025-12-01,222000.0,224500.0,219500.0,220000.0,5599
2025-12-02,221500.0,225500.0,219500.0,225500.0,12601
2025-12-03,224500.0,227000.0,223500.0,226000.0,4774
2025-12-04,224000.0,226500.0,223500.0,226500.0,4273
2025-12-05,224500.0,229500.0,223500.0,228500.0,18328
2025-12-08,230000.0,232500.0,226000.0,228000.0,10227
2025-12-09,230000.0,230000.0,222000.0,224500.0,13298
2025-12-10,224500.0,225000.0,219000.0,219500.0,11352
2025-12-11,222000.0,231250.0,220500.0,230500.0,36357
2025-12-12,231500.0,233000.0,227000.0,231000.0,15997
2025-12-15,230500.0,238500.0,228000.0,233000.0,19520
2025-12-16,233500.0,235000.0,230000.0,230500.0,20076
2025-12-17,231000.0,237000.0,231000.0,234500.0,14451
2025-12-18,231000.0,239500.0,228000.0,236500.0,27621
2025-12-19,238500.0,239000.0,234000.0,236000.0,13428
2025-12-22,236500.0,239000.0,234500.0,238000.0,12835
2025-12-23,237500.0,241000.0,237000.0,238000.0,17210
2025-12-24,240000.0,240500.0,237000.0,237500.0,11210
2025-12-26,238500.0,240000.0,233500.0,235000.0,17135
2025-12-29,226000.0,228500.0,221000.0,223000.0,25272
2025-12-30,222000.0,225000.0,221000.0,222500.0,12987
2026-01-02,221500.0,222000.0,214000.0,214000.0,18910
2026-01-05,215500.0,221000.0,212000.0,212500.0,13552
2026-01-06,214000.0,214500.0,211000.0,212500.0,14065
2026-01-07,211500.0,230500.0,209500.0,224500.0,38778
2026-01-08,219000.0,226000.0,216500.0,222500.0,18109
2026-01-09,222000.0,231500.0,220000.0,229000.0,22925
2026-01-12,228000.0,240000.0,228000.0,237000.0,39721
2026-01-13,236500.0,237250.0,229000.0,234500.0,16991
2026-01-14,235500.0,240500.0,232500.0,238000.0,24604
2026-01-15,237000.0,267000.0,236500.0,265500.0,92410
2026-01-16,269000.0,309500.0,269000.0,288000.0,156135
2026-01-19,289000.0,299500.0,285500.0,293000.0,49070
2026-01-20,288500.0,294750.0,286500.0,292000.0,30584
2026-01-21,305000.0,379500.0,299000.0,379500.0,215062
