Date,Open,High,Low,Close,Volume
2024-11-20,42099.89787188914,42477.47543127828,41675.12311757635,41722.3203125,21062
2024-11-21,41863.912459711326,42241.49002417321,41769.518068595855,42099.8984375,9939
2024-11-22,42099.89698623471,42430.27734375,41911.10821051168,42430.27734375,7180
2024-11-25,42430.277509117564,42477.47470323226,41250.34765625,41250.34765625,81972
2024-11-26,41486.336752946125,42099.90032267116,41297.5479622615,42052.703125,17768
2024-11-27,41627.92662017617,42194.29296875,41627.92662017617,42194.29296875,6985
2024-11-28,42194.29379656457,42902.25174617136,41816.71622344095,42760.66015625,18851
2024-11-29,42666.263600498336,42949.446765988374,42194.29165801495,42619.06640625,12751
2024-12-02,42619.06787109375,42807.856654575895,42194.29310825893,42288.6875,12387
2024-12-03,42241.49180027914,43751.8021216299,42241.49180027914,43327.02734375,19105
2024-12-04,42619.067528393636,43421.419851741026,42619.067528393636,43374.22265625,13279
2024-12-05,43232.632122654526,43421.42090921634,42477.476976407284,42760.66015625,12784
2024-12-06,42571.87202297069,42855.05520715896,41203.15329939402,41863.9140625,14112
2024-12-09,41722.322443181816,41722.322443181816,40400.800917832166,40495.1953125,84862
2024-12-10,40495.1946711089,41958.30776528649,40495.1946711089,41391.94140625,11847
2024-12-11,41203.153832053074,42241.4921875,41203.153832053074,42241.4921875,5598
2024-12-12,42288.68805309735,42949.44880392699,42099.89926714602,42666.265625,8069
2024-12-13,42902.2516579582,44176.575964630225,42524.67408561093,44034.984375,24997
2024-12-16,44034.98558246339,44034.98558246339,43327.02761489968,43515.81640625,5058
2024-12-17,43657.40799976274,43846.19679111307,43374.22481273726,43515.81640625,6854
2024-12-18,43515.81278685205,43846.19314423596,43421.41839902808,43704.6015625,7279
2024-12-19,43421.41914191419,43704.60231023102,42855.052805280524,42902.25,6721
2024-12-20,42902.25174617136,43232.632122654526,42666.265762969095,42760.66015625,21613
2024-12-23,43091.04135603894,43468.61893637663,43091.04135603894,43327.02734375,13305
2024-12-24,43610.20933127018,44365.3644712056,43232.63176130247,43846.1953125,17556
2024-12-26,43987.78641447368,44837.3359375,42949.44810855263,44837.3359375,23257
2024-12-27,43798.9969879518,43798.9969879518,42147.09516189759,43091.0390625,24794
2024-12-30,42477.47711316079,43563.01263938601,42147.09673561399,42855.0546875,12597
2025-01-02,42571.87067522321,42760.659458705355,42241.49030412946,42288.6875,8002
2025-01-03,42288.689249720046,42619.06963448348,42147.09765625,42147.09765625,7648
2025-01-06,42194.29268785113,42477.47586025281,41958.30671084972,42005.50390625,9863
2025-01-07,42005.50404638453,42335.88441528868,41863.912459711326,42099.8984375,7295
2025-01-08,42052.70124194227,42383.08161084641,41722.320873038116,42099.8984375,6232
2025-01-09,42099.89801424944,42194.292404415915,41627.92606341704,41816.71484375,9828
2025-01-10,41816.71369432471,42383.08001975575,41061.55859375,41061.55859375,21102
2025-01-13,41108.75578753592,41486.33333782328,40919.96701239224,41061.55859375,8503
2025-01-14,41155.95383361678,41816.71456030329,41155.95383361678,41627.92578125,9921
2025-01-15,41627.927527730375,41958.30790493458,41439.13874075654,41486.3359375,5628
2025-01-16,41533.53125,41911.108806818185,41439.13686079546,41533.53125,5568
2025-01-17,41580.72991391037,41722.32150272051,41061.56075493986,41203.15234375,9520
2025-01-20,41297.54527698864,41722.32002840909,41203.15088778409,41533.53125,5706
2025-01-21,41580.73046875,41863.91365014898,41391.94168115068,41580.73046875,5789
2025-01-22,41391.94140625,41675.124585768244,41203.152619904504,41391.94140625,7217
2025-01-23,41391.94140625,41675.124585768244,41203.152619904504,41391.94140625,8934
2025-01-24,41580.728511451656,45026.123722956734,41486.33412209535,44176.57421875,54670
2025-01-31,44270.97080804494,45686.88671875,43940.59042888042,45686.88671875,50397
2025-02-03,45450.90140912576,46206.05657272495,44978.92943187628,46158.859375,39957
2025-02-04,46253.25298366834,47385.985709798995,46064.4641959799,46961.2109375,32638
2025-02-05,47197.19494047619,49934.63224702381,47197.19494047619,49557.0546875,58891
2025-02-06,49557.05694901315,50595.39528508772,47197.197094298244,48424.32421875,38700
2025-02-07,48518.71819852941,49085.084558823524,47857.95744485294,48141.140625,20756
2025-02-10,48046.744828125,48707.5055625,47149.998117187504,47197.1953125,36673
2025-02-11,47385.98381024096,47952.35015060241,46536.4342996988,47008.40625,23304
2025-02-12,47102.80169125127,47102.80169125127,45970.068985249236,46394.84375,43564
2025-02-13,45970.068708503575,46347.64627489786,45686.885533707864,46206.0546875,30419
2025-02-14,46064.46150914634,46866.81381002287,46017.26431497713,46442.0390625,18420
2025-02-17,46442.04052584442,46489.237721500765,45781.27978665558,46111.66015625,39461
2025-02-18,46158.85763092508,46678.02678628313,46111.66043498344,46300.44921875,14559
2025-02-19,46489.23611332103,46489.23611332103,46253.25014320265,46347.64453125,23274
2025-02-20,46394.8451353561,49462.66297238372,46300.45074037064,48707.5078125,76875
2025-02-21,48707.50503936069,49557.05454586116,48235.53309130487,49462.66015625,18760
2025-02-24,49085.085666023166,49368.268852557914,48329.9305019305,48896.296875,20734
2025-02-25,49651.44850647793,49651.44850647793,48329.92706333973,49179.4765625,12782
2025-02-26,48613.11259191176,49085.084558823524,47952.35183823529,48141.140625,12248
2025-02-27,48141.13883928571,49557.0546875,48046.74444940476,49557.0546875,23000
2025-02-28,49085.08217370442,49651.44850647793,48424.321452135315,49179.4765625,19083
2025-03-04,48990.69030546722,49462.66227372798,48235.53515625,48235.53515625,15381
2025-03-05,48235.53239402698,49085.081888246634,48235.53239402698,48990.6875,11392
2025-03-06,48896.29549089567,48896.29549089567,47574.77399114173,47952.3515625,17807
2025-03-07,47952.35251820389,48801.90207069175,47669.16933404126,48613.11328125,12571
2025-03-10,48141.140208949706,48707.50656434912,47480.37946098373,47857.95703125,11926
2025-03-11,47763.562638683434,47952.35142381657,46725.22432045118,47857.95703125,12733
2025-03-12,47857.956472104874,47857.956472104874,47197.19573185885,47480.37890625,12452
2025-03-13,47480.37959830217,48613.11231237697,47055.60483052411,47952.3515625,14302
2025-03-14,48046.74636894569,48424.32394355431,47669.168794337085,48235.53515625,10975
2025-03-17,48235.53389566733,48518.71706922311,47149.998397036856,47385.984375,14397
2025-03-18,47291.58984375,47574.773016467065,46725.22349831586,47291.58984375,15904
2025-03-19,47102.80120144422,47574.77315737052,47055.604005851594,47385.984375,10586
2025-03-20,47385.98479269802,48141.13992883664,47102.80161664604,47669.16796875,17906
2025-03-21,47480.38000703278,49368.26788007583,46819.61925146771,48235.53515625,46512
2025-03-24,48329.928143712576,48801.900098241014,47102.80106193862,47291.58984375,12698
2025-03-25,47291.59117730362,47669.16875157351,46583.63322554758,46866.81640625,10258
2025-03-26,46866.81381002287,46914.01100419208,46394.8418683308,46442.0390625,7414
2025-03-27,46442.041498486375,46961.210661579215,46253.25271190717,46772.421875,4482
2025-03-28,46772.421318667344,46819.618514750764,46158.85776958291,46394.84375,8359
2025-03-31,46536.433736082996,46678.0253194585,45781.27862474696,46630.828125,12573
2025-04-01,46866.81681681682,47197.1971971972,46536.43643643644,47150.0,13023
2025-04-02,47800.0,48150.0,47200.0,47450.0,14325
2025-04-03,47200.0,47850.0,46950.0,47000.0,18330
2025-04-04,46800.0,47200.0,46300.0,47100.0,12880
2025-04-07,47000.0,47000.0,45150.0,45250.0,8920
2025-04-08,45500.0,45900.0,44650.0,44700.0,14700
2025-04-09,44500.0,44900.0,44300.0,44700.0,8773
2025-04-10,45000.0,47000.0,45000.0,47000.0,9080
2025-04-11,46450.0,48300.0,46350.0,48300.0,13976
2025-04-14,48100.0,48500.0,47500.0,47600.0,6708
2025-04-15,47600.0,48200.0,47200.0,48150.0,4990
2025-04-16,48150.0,48300.0,47600.0,48000.0,1876
2025-04-17,48000.0,48450.0,47350.0,47950.0,3204
2025-04-18,47700.0,49600.0,47700.0,48600.0,11017
2025-04-21,48950.0,48950.0,48250.0,48450.0,2863
2025-04-22,48250.0,48950.0,48050.0,48500.0,4827
2025-04-23,48100.0,48750.0,47950.0,48300.0,5309
2025-04-24,48300.0,49100.0,48050.0,49050.0,7066
2025-04-25,49100.0,49350.0,48600.0,49100.0,5775
2025-04-28,49300.0,49350.0,48250.0,48350.0,6182
2025-04-29,48350.0,49300.0,48250.0,48900.0,8407
2025-04-30,48550.0,49400.0,48550.0,48600.0,9884
2025-05-02,49000.0,49800.0,48700.0,48800.0,13882
2025-05-07,48600.0,49750.0,48600.0,49750.0,9000
2025-05-08,49550.0,49550.0,48750.0,49500.0,8749
2025-05-09,49500.0,49600.0,48400.0,49100.0,7005
2025-05-12,48750.0,50900.0,48750.0,50900.0,22444
2025-05-13,50400.0,51700.0,50400.0,51700.0,12274
2025-05-14,51500.0,52100.0,51200.0,51700.0,12004
2025-05-15,51700.0,52000.0,51000.0,51600.0,4234
2025-05-16,51500.0,51500.0,49975.0,50900.0,11384
2025-05-19,51000.0,51100.0,49600.0,50300.0,5106
2025-05-20,50500.0,51300.0,49850.0,51300.0,6596
2025-05-21,51100.0,51900.0,50900.0,51900.0,6836
2025-05-22,51800.0,53600.0,51500.0,53200.0,23793
2025-05-23,53300.0,54400.0,53000.0,54400.0,31127
2025-05-26,54200.0,54600.0,53400.0,54300.0,14361
2025-05-27,54300.0,54300.0,52600.0,53700.0,20116
2025-05-28,53700.0,54200.0,53000.0,54000.0,16093
2025-05-29,53700.0,54600.0,53100.0,54300.0,27532
2025-05-30,54500.0,54800.0,53650.0,54600.0,12129
2025-06-02,54900.0,55600.0,53500.0,54900.0,34625
2025-06-04,55300.0,56700.0,54900.0,56400.0,31718
2025-06-05,56300.0,56700.0,55500.0,56300.0,17019
2025-06-09,56200.0,58300.0,56200.0,58000.0,904863
2025-06-10,58600.0,58700.0,55000.0,55800.0,21664
2025-06-11,55900.0,56800.0,55600.0,56800.0,13611
2025-06-12,56800.0,57800.0,56100.0,56900.0,24532
2025-06-13,57000.0,57300.0,53000.0,54700.0,50585
2025-06-16,54600.0,54800.0,53200.0,54700.0,23683
2025-06-17,54800.0,55000.0,53200.0,53500.0,17856
2025-06-18,53700.0,55600.0,53100.0,54100.0,27049
2025-06-19,54100.0,54700.0,53900.0,54400.0,5744
2025-06-20,54600.0,55900.0,53400.0,54200.0,18391
2025-06-23,54500.0,55500.0,54200.0,55100.0,23433
2025-06-24,55400.0,56100.0,55000.0,55900.0,12989
2025-06-25,56000.0,56500.0,55500.0,56400.0,12230
2025-06-26,56500.0,56500.0,54500.0,55700.0,12595
2025-06-27,55700.0,56700.0,54400.0,56400.0,21265
2025-06-30,56900.0,57300.0,55300.0,56500.0,20457
2025-07-01,55900.0,57500.0,55900.0,57000.0,18291
2025-07-02,57100.0,57100.0,55300.0,56300.0,19537
2025-07-03,56800.0,57000.0,56000.0,56300.0,12792
2025-07-04,56300.0,56700.0,54800.0,55900.0,25208
2025-07-07,55800.0,56400.0,55100.0,55700.0,18049
2025-07-08,55700.0,56800.0,55700.0,56700.0,21236
2025-07-09,56100.0,58200.0,56100.0,58000.0,32717
2025-07-10,58000.0,58300.0,57100.0,57800.0,21762
2025-07-11,57900.0,58000.0,57300.0,57700.0,13277
2025-07-14,58000.0,60300.0,57300.0,60200.0,65343
2025-07-15,60300.0,60300.0,59000.0,59500.0,19627
2025-07-16,59400.0,59900.0,58600.0,59300.0,16012
2025-07-17,59300.0,59700.0,58200.0,59400.0,17266
2025-07-18,59500.0,59600.0,58200.0,58700.0,11052
2025-07-21,58800.0,59100.0,58100.0,58200.0,6049
2025-07-22,58200.0,58400.0,57400.0,57500.0,10332
2025-07-23,57600.0,57900.0,56700.0,57400.0,9946
2025-07-24,57900.0,58000.0,56200.0,56800.0,12719
2025-07-25,56800.0,57800.0,56200.0,57300.0,14645
2025-07-28,57300.0,57400.0,55800.0,55800.0,20953
2025-07-29,55800.0,57200.0,55200.0,57200.0,14566
2025-07-30,57200.0,57600.0,56700.0,57000.0,9230
2025-07-31,57200.0,57900.0,56500.0,57300.0,13555
2025-08-01,57200.0,57200.0,54600.0,54700.0,19168
2025-08-04,54600.0,55700.0,54300.0,54900.0,6878
2025-08-05,55000.0,56000.0,54900.0,55000.0,7213
2025-08-06,55000.0,56700.0,55000.0,56000.0,8848
2025-08-07,56700.0,56700.0,53900.0,54500.0,21737
2025-08-08,54500.0,55000.0,54100.0,54500.0,9078
2025-08-11,54400.0,54500.0,53500.0,53900.0,8131
2025-08-12,53700.0,54400.0,53400.0,54300.0,12703
2025-08-13,54300.0,54300.0,53200.0,53300.0,12317
2025-08-14,53300.0,54000.0,52800.0,53100.0,8816
2025-08-18,53300.0,53500.0,52800.0,53200.0,6070
2025-08-19,53200.0,53700.0,52700.0,53000.0,6634
2025-08-20,53000.0,53000.0,52000.0,52300.0,9439
2025-08-21,52700.0,53700.0,52100.0,53100.0,7851
2025-08-22,53100.0,54000.0,52700.0,53300.0,6919
2025-08-25,53900.0,54300.0,52700.0,53100.0,11199
2025-08-26,53300.0,54100.0,53100.0,54000.0,5860
2025-08-27,53600.0,54200.0,53300.0,53900.0,6981
2025-08-28,54300.0,55400.0,53600.0,54300.0,10807
2025-08-29,54200.0,56000.0,54200.0,55600.0,12404
2025-09-01,55600.0,56700.0,54800.0,56000.0,13715
2025-09-02,55900.0,56400.0,54200.0,54600.0,15052
2025-09-03,54600.0,55900.0,54500.0,54900.0,5885
2025-09-04,55200.0,56300.0,55200.0,55600.0,6190
2025-09-05,56400.0,56500.0,55300.0,55300.0,3695
2025-09-08,55900.0,56400.0,55500.0,55700.0,5610
2025-09-09,55600.0,56400.0,55100.0,55200.0,8814
2025-09-10,55200.0,56000.0,54800.0,55500.0,14246
2025-09-11,56500.0,56500.0,54600.0,55300.0,8712
2025-09-12,55300.0,55900.0,54800.0,55200.0,7016
2025-09-15,55200.0,56500.0,55200.0,55400.0,11938
2025-09-16,55900.0,56000.0,55300.0,55900.0,4321
2025-09-17,55800.0,55800.0,54900.0,55100.0,5460
2025-09-18,55100.0,56000.0,55000.0,55300.0,6348
2025-09-22,56000.0,56400.0,54500.0,55300.0,11307
2025-09-23,55600.0,56100.0,54600.0,56100.0,10871
2025-09-24,56000.0,56100.0,54800.0,55200.0,6646
2025-09-25,55300.0,55400.0,54800.0,55400.0,4900
2025-09-26,55400.0,55400.0,54700.0,55300.0,3281
2025-09-29,55300.0,56000.0,55000.0,55600.0,9141
2025-09-30,55600.0,55900.0,54600.0,54700.0,11495
2025-10-01,54800.0,55100.0,53600.0,53900.0,20998
2025-10-02,53900.0,54500.0,53600.0,53900.0,7857
2025-10-10,53800.0,54200.0,53200.0,53300.0,9324
2025-10-13,53300.0,54000.0,52800.0,53300.0,5162
2025-10-14,53700.0,54300.0,53200.0,53400.0,5775
2025-10-15,53400.0,54000.0,53000.0,53500.0,13318
2025-10-16,53500.0,54700.0,53500.0,54000.0,6182
2025-10-17,53700.0,54200.0,52300.0,53000.0,29982
2025-10-20,53800.0,53800.0,52200.0,52600.0,16354
2025-10-21,52600.0,53400.0,52500.0,52800.0,8362
2025-10-22,52700.0,53800.0,52600.0,53600.0,3581
2025-10-23,53800.0,54200.0,53200.0,54000.0,6723
2025-10-24,53700.0,54200.0,53500.0,54200.0,6851
2025-10-27,54100.0,54500.0,53600.0,53800.0,9866
2025-10-28,53800.0,54200.0,52300.0,52900.0,30413
2025-10-29,52900.0,53300.0,52400.0,52700.0,10356
2025-10-30,52600.0,53400.0,52400.0,53000.0,16587
2025-10-31,52900.0,53100.0,52400.0,52600.0,11615
2025-11-03,52500.0,52600.0,51300.0,51400.0,20880
2025-11-04,51600.0,51600.0,51000.0,51600.0,20736
2025-11-05,51500.0,55000.0,50000.0,52200.0,27235
2025-11-06,52400.0,54100.0,51600.0,52900.0,13057
2025-11-07,52900.0,54200.0,52300.0,53200.0,11304
2025-11-10,53200.0,55300.0,53200.0,55100.0,21753
2025-11-11,55800.0,55800.0,54400.0,55400.0,22359
2025-11-12,55500.0,56600.0,55300.0,56500.0,18346
2025-11-13,56800.0,57000.0,55900.0,56400.0,14277
2025-11-14,56100.0,57200.0,55700.0,56700.0,23299
2025-11-17,57200.0,57200.0,55500.0,55700.0,10408
2025-11-18,56000.0,56100.0,54200.0,54400.0,13749
2025-11-19,54500.0,55300.0,53900.0,54200.0,4731
2025-11-20,54200.0,56300.0,54200.0,56200.0,6259
2025-11-21,56000.0,56700.0,55200.0,55800.0,8604
2025-11-24,56500.0,56500.0,55350.0,55400.0,3633
2025-11-25,56000.0,56000.0,54400.0,54600.0,7000
2025-11-26,54700.0,55100.0,54200.0,54500.0,6271
2025-11-27,54600.0,55100.0,54200.0,55000.0,2820
2025-11-28,54900.0,55500.0,54400.0,54800.0,7073
2025-12-01,55100.0,55500.0,54500.0,55400.0,4548
2025-12-02,55600.0,55800.0,55000.0,55200.0,7293
2025-12-03,55900.0,56400.0,55100.0,55400.0,7551
2025-12-04,55800.0,56200.0,55000.0,55300.0,6706
2025-12-05,55900.0,55900.0,54900.0,55000.0,3943
2025-12-08,55000.0,56000.0,54600.0,55000.0,9447
2025-12-09,54800.0,55000.0,54400.0,54700.0,3023
2025-12-10,54400.0,54800.0,54100.0,54200.0,6351
2025-12-11,54500.0,55700.0,54200.0,55100.0,4971
2025-12-12,55100.0,56100.0,55100.0,55800.0,3156
2025-12-15,55800.0,56400.0,55300.0,56000.0,6465
2025-12-16,56200.0,56300.0,54900.0,55800.0,9136
2025-12-17,55700.0,56500.0,55600.0,56500.0,4823
2025-12-18,56400.0,56500.0,55500.0,55500.0,3122
2025-12-19,56200.0,56200.0,55200.0,55300.0,12613
2025-12-22,56400.0,56400.0,55200.0,55700.0,6553
2025-12-23,55800.0,56200.0,55600.0,55600.0,2974
2025-12-24,55600.0,56200.0,55300.0,56000.0,3966
2025-12-26,55500.0,56800.0,55300.0,55600.0,16055
2025-12-29,55600.0,56000.0,54900.0,55100.0,4587
2025-12-30,55000.0,55600.0,54800.0,55000.0,5035
2026-01-02,54600.0,55300.0,54000.0,54100.0,9263
2026-01-05,54000.0,55300.0,52800.0,53300.0,12179
2026-01-06,54000.0,54000.0,52700.0,53200.0,8836
2026-01-07,53200.0,54000.0,52800.0,53600.0,4240
2026-01-08,53900.0,53900.0,52700.0,52800.0,5658
2026-01-09,52800.0,53000.0,52300.0,52500.0,5318
2026-01-12,52300.0,52900.0,52000.0,52200.0,6923
2026-01-13,52200.0,52800.0,51700.0,51900.0,9325
2026-01-14,52200.0,53000.0,51900.0,52800.0,10738
2026-01-15,52600.0,53200.0,52100.0,52500.0,9611
2026-01-16,52300.0,53100.0,52300.0,52700.0,9747
2026-01-19,53200.0,53200.0,52300.0,52600.0,8857
2026-01-20,52500.0,54600.0,52400.0,54400.0,15782
2026-01-21,54400.0,54400.0,52800.0,53000.0,14142
