Date,Open,High,Low,Close,Volume
2024-11-15,27330.76923076923,28193.846153846156,27091.02564102564,28050.0,49083
2024-11-18,28049.999898451042,28433.58964065208,27426.666567374352,27666.41015625,47589
2024-11-19,27666.41015625,27858.20502735052,27426.666567374352,27666.41015625,21530
2024-11-20,27666.409654405383,28002.050672743055,27138.97376844618,27618.4609375,63619
2024-11-21,27618.4609375,28049.999389648438,27522.563503689234,27618.4609375,35289
2024-11-22,29440.513345243173,29536.41078284983,27618.462030716724,28097.94921875,216124
2024-11-25,28193.846561418683,28289.74399870242,27426.667063148787,27714.359375,85347
2024-11-26,27714.35942198239,28002.051734321307,27378.71839092032,27906.154296875,46201
2024-11-27,28002.05182733051,29008.974923861228,27906.154389565676,28289.744140625,90688
2024-11-28,28289.743294270833,29008.974055989584,28241.79457682292,28769.23046875,70707
2024-11-29,29008.97524145429,29967.94962960154,28577.436766788025,29632.30859375,150529
2024-12-02,29728.206076668004,30063.847113017484,29296.667601361532,29824.103515625,65410
2024-12-03,29920.000098892404,30926.923179143592,29920.000098892404,30303.58984375,113236
2024-12-04,29872.050834205544,30159.74313758473,29728.20468251595,30063.845703125,77534
2024-12-05,30015.897908038405,31885.897937452937,29824.103033226656,31837.94921875,275236
2024-12-06,32701.02569223201,34331.28210504123,30687.179535232386,31981.794921875,478785
2024-12-09,33851.793794945006,34475.12710844966,28289.742689826566,28337.69140625,585958
2024-12-10,28002.05113868464,29488.46138748468,28002.05113868464,29344.615234375,192888
2024-12-11,29056.922742372048,30495.384264271655,29056.922742372048,30447.435546875,192274
2024-12-12,30495.38446860599,31406.410105246734,30351.538315452188,31214.615234375,99508
2024-12-13,31214.61614280523,31646.15461482558,30735.12895167151,30926.923828125,71500
2024-12-16,31406.41087825829,31406.41087825829,30207.692905805685,30351.5390625,69388
2024-12-17,30351.5390625,30926.92368927725,29728.205716824643,30351.5390625,65918
2024-12-18,30351.53851201732,30447.435948074246,29728.205177647294,30111.794921875,50048
2024-12-19,29728.204976000816,29824.10241140727,29344.615234375,29344.615234375,65150
2024-12-20,29248.71875,29440.51362704918,29008.975153688523,29248.71875,32892
2024-12-23,29248.7187048783,29392.564862443276,28961.02638974835,29056.923828125,32723
2024-12-24,29152.819918699184,29776.153239329265,28913.07633384146,29488.4609375,82569
2024-12-26,29392.564453125,29776.154201289766,29104.87214200143,29392.564453125,63605
2024-12-27,29248.718612823995,29248.718612823995,28289.744232075667,28673.333984375,67523
2024-12-30,28673.332533388984,28961.024833055093,28193.8453672788,28721.28125,31309
2025-01-02,28721.282102212434,28769.23082024618,28050.000049740025,28241.794921875,40352
2025-01-03,28241.79497127951,28577.435998102865,28050.00009880902,28433.58984375,39311
2025-01-06,28433.589497749377,29008.974108159146,28193.845910078642,28961.025390625,42860
2025-01-07,28721.28119419643,28961.024776785714,28241.794029017856,28529.486328125,68993
2025-01-08,28529.48782726275,28913.077579562083,28337.692951113084,28673.333984375,34946
2025-01-09,28673.333483825376,28865.128356626883,28433.589892823493,28625.384765625,30741
2025-01-10,28625.384615384617,28625.384615384617,28002.05128205128,28050.0,58345
2025-01-13,28097.949585597824,28145.898305027175,27426.667513586955,27570.513671875,50965
2025-01-14,27522.56395206152,27714.358822807593,27330.769081315448,27474.615234375,41276
2025-01-15,27474.614621426197,27618.460771276597,26995.1274552582,27043.076171875,49749
2025-01-16,26947.17948717949,27043.076923076926,25604.615384615387,26180.0,197074
2025-01-17,26180.000591216216,26803.33393862613,25940.25699605856,26611.5390625,71313
2025-01-20,26611.53901641901,26755.38517326452,26132.051826933985,26419.744140625,26662
2025-01-21,26371.794473327303,26707.435493896926,26132.050887206147,26515.640625,26916
2025-01-22,26515.640178872527,26755.38376095998,26275.89659678507,26659.486328125,26385
2025-01-23,26755.384316510695,27138.97405581551,26371.79457720588,26899.23046875,34759
2025-01-24,26899.231422601744,26995.12886082849,26467.692950581393,26803.333984375,19817
2025-01-31,26803.332643320864,27618.46082746479,26515.64034303477,27234.87109375,41425
2025-02-03,27234.87199733096,27234.87199733096,26659.48737766904,26947.1796875,24494
2025-02-04,26899.231064967105,27378.718249725876,26755.384909539476,27330.76953125,21546
2025-02-05,27570.512618079963,27570.512618079963,27138.974159710015,27282.8203125,12378
2025-02-06,27426.66691972173,27426.66691972173,26851.28229902827,27138.974609375,19455
2025-02-07,27186.923423208842,27570.51317168445,27186.923423208842,27522.564453125,37845
2025-02-10,27234.8710383422,27234.8710383422,26611.537722323803,27043.076171875,57354
2025-02-11,27138.97506383215,27282.8212214143,26755.38531027975,26995.12890625,36699
2025-02-12,26899.230520602876,27330.768978152657,26851.281803097347,27091.025390625,20981
2025-02-13,27091.025338402407,27186.92277322861,26899.23046875,26899.23046875,16489
2025-02-14,26899.23046875,27138.97405581551,26899.23046875,26899.23046875,12141
2025-02-17,26947.179186163103,27043.076620989305,26803.3330339238,26899.23046875,20796
2025-02-18,26803.333720804498,27810.256812283737,26803.333720804498,27714.359375,48722
2025-02-19,27666.410703259236,28193.846609213917,27618.461984536083,27906.154296875,33831
2025-02-20,27714.35911981784,28673.333483825376,27666.41040161746,28625.384765625,53361
2025-02-21,28385.64157838983,28721.282610566737,28193.84670286017,28289.744140625,13708
2025-02-24,28289.74313748937,28289.74313748937,27810.25596566752,28193.845703125,16477
2025-02-25,28193.846203841254,28673.33338417869,28050.000049740025,28241.794921875,21872
2025-02-26,28241.795421742583,28337.692859507413,28002.05182733051,28289.744140625,15194
2025-02-27,28289.74313748937,28625.384157764667,28049.999551578443,28193.845703125,21982
2025-02-28,28145.89738530013,29008.97430682552,27810.25636026248,27858.205078125,130884
2025-03-04,28050.00045304446,28529.487640275987,27858.205578151847,27906.154296875,46637
2025-03-05,27954.10296820934,28145.897842776816,27522.564500432523,27714.359375,40276
2025-03-06,27714.358924537435,28241.794821025174,27522.56405308735,27858.205078125,36532
2025-03-07,27858.20502735052,27906.15374512565,27378.71784959922,27666.41015625,36779
2025-03-10,27522.563503689234,27906.153238932293,27522.563503689234,27618.4609375,28537
2025-03-11,27522.564547089776,28097.949171767614,27378.71839092032,27906.154296875,63042
2025-03-12,27906.154249567473,27906.154249567473,27330.76962586505,27714.359375,70699
2025-03-13,27714.358092745348,28577.434988367175,27378.717077781304,28337.69140625,82659
2025-03-14,28289.74324271183,28577.435546875,27954.10222118813,28577.435546875,26934
2025-03-17,28577.435546875,28721.281698956587,28337.69196007236,28577.435546875,26518
2025-03-18,28577.435998102865,28577.435998102865,28193.846253161886,28433.58984375,23122
2025-03-19,28385.642035775127,28529.488194740203,27906.15483922487,28145.8984375,53032
2025-03-20,28145.897535044267,28481.538561867623,28002.0513806914,28433.58984375,29123
2025-03-21,28193.846253161886,28769.230870573356,28050.00009880902,28433.58984375,57704
2025-03-24,28385.642035775127,28433.590755430152,28002.05227853492,28145.8984375,50967
2025-03-25,28097.947879464286,28769.229910714286,27906.153013392857,28529.486328125,100456
2025-03-26,28481.53901615466,28577.43645391949,27906.154389565676,28289.744140625,42790
2025-03-27,28241.79487179487,28433.589743589746,27906.153846153848,28050.0,34689
2025-03-28,28700.0,28900.0,28150.0,28500.0,43520
2025-03-31,28300.0,28500.0,28000.0,28300.0,33880
2025-04-01,28300.0,29200.0,28300.0,29000.0,31735
2025-04-02,29400.0,29400.0,28200.0,28850.0,39499
2025-04-03,28550.0,28600.0,27900.0,28350.0,34599
2025-04-04,28300.0,28350.0,27950.0,28350.0,39515
2025-04-07,27850.0,27850.0,26950.0,27400.0,52698
2025-04-08,27500.0,27500.0,26950.0,27350.0,37947
2025-04-09,27150.0,27150.0,26050.0,26400.0,79278
2025-04-10,27100.0,27150.0,26650.0,27000.0,40841
2025-04-11,26550.0,26950.0,26400.0,26950.0,24561
2025-04-14,26950.0,27150.0,26900.0,27150.0,12833
2025-04-15,27150.0,27700.0,27000.0,27550.0,32619
2025-04-16,27550.0,28150.0,27350.0,28000.0,33968
2025-04-17,27700.0,29000.0,27700.0,29000.0,57085
2025-04-18,28700.0,29100.0,28500.0,28950.0,30425
2025-04-21,29000.0,29250.0,28550.0,29150.0,31960
2025-04-22,29000.0,29300.0,28750.0,29000.0,17931
2025-04-23,29000.0,29300.0,28700.0,28900.0,31650
2025-04-24,29150.0,29300.0,28700.0,29050.0,34807
2025-04-25,29150.0,29250.0,28750.0,29250.0,36684
2025-04-28,29350.0,29350.0,28900.0,29050.0,18654
2025-04-29,29250.0,29400.0,29100.0,29350.0,24845
2025-04-30,29450.0,29450.0,29050.0,29400.0,26895
2025-05-02,29500.0,29600.0,29300.0,29450.0,25424
2025-05-07,29350.0,29850.0,29350.0,29750.0,29344
2025-05-08,29900.0,31300.0,29800.0,31000.0,102319
2025-05-09,30550.0,30950.0,30100.0,30700.0,57537
2025-05-12,30750.0,31250.0,30350.0,31150.0,47307
2025-05-13,31300.0,31350.0,30800.0,30950.0,29392
2025-05-14,31000.0,31100.0,30600.0,31050.0,37090
2025-05-15,31050.0,31500.0,30750.0,30900.0,50091
2025-05-16,31150.0,31150.0,30450.0,30750.0,32292
2025-05-19,30650.0,30850.0,30000.0,30600.0,56467
2025-05-20,31000.0,31100.0,30300.0,30600.0,28866
2025-05-21,31000.0,31100.0,30500.0,31100.0,20229
2025-05-22,31050.0,31300.0,30500.0,30600.0,43947
2025-05-23,30900.0,31250.0,30650.0,31250.0,35944
2025-05-26,31200.0,31250.0,30700.0,31100.0,35334
2025-05-27,31050.0,31300.0,30800.0,31200.0,25556
2025-05-28,31350.0,31600.0,31100.0,31300.0,25847
2025-05-29,31300.0,31700.0,31050.0,31650.0,47643
2025-05-30,31700.0,33100.0,31700.0,32650.0,92177
2025-06-02,32650.0,33700.0,32400.0,33200.0,72670
2025-06-04,33200.0,33350.0,32150.0,32450.0,70045
2025-06-05,32700.0,33000.0,32300.0,32650.0,46859
2025-06-09,32750.0,33700.0,32650.0,33100.0,52497
2025-06-10,33200.0,34600.0,32850.0,34100.0,185066
2025-06-11,34100.0,34350.0,33600.0,34100.0,48240
2025-06-12,34300.0,34550.0,33600.0,34200.0,87620
2025-06-13,33900.0,33950.0,32850.0,33600.0,113234
2025-06-16,33250.0,34150.0,33250.0,34100.0,40299
2025-06-17,34150.0,34150.0,33150.0,33350.0,52735
2025-06-18,33400.0,34400.0,33300.0,34050.0,75522
2025-06-19,34100.0,34300.0,33700.0,34000.0,29710
2025-06-20,34100.0,34350.0,33600.0,34250.0,74394
2025-06-23,33650.0,33850.0,33400.0,33550.0,25460
2025-06-24,33550.0,34050.0,33250.0,33850.0,103992
2025-06-25,33850.0,34500.0,33800.0,34450.0,62977
2025-06-26,34500.0,34500.0,33950.0,34450.0,43337
2025-06-27,34600.0,34600.0,34100.0,34300.0,26234
2025-06-30,34150.0,34350.0,33800.0,34250.0,26098
2025-07-01,34050.0,34750.0,34050.0,34550.0,31994
2025-07-02,34850.0,35050.0,34150.0,35000.0,51216
2025-07-03,35100.0,35350.0,34650.0,35000.0,57172
2025-07-04,34850.0,35050.0,34450.0,34600.0,50858
2025-07-07,34450.0,34850.0,32600.0,34750.0,31454
2025-07-08,34450.0,34800.0,33850.0,34100.0,72042
2025-07-09,34200.0,35100.0,34050.0,35050.0,63145
2025-07-10,34750.0,35125.0,34550.0,34750.0,38908
2025-07-11,34800.0,34900.0,34350.0,34550.0,25409
2025-07-14,34400.0,35800.0,34400.0,34950.0,73225
2025-07-15,35100.0,35150.0,34400.0,34700.0,30150
2025-07-16,34500.0,35100.0,34050.0,35000.0,77968
2025-07-17,34800.0,35250.0,34400.0,34650.0,36781
2025-07-18,34650.0,34650.0,33400.0,33750.0,53571
2025-07-21,33600.0,33700.0,33150.0,33500.0,43361
2025-07-22,33500.0,33500.0,32350.0,32800.0,83294
2025-07-23,32750.0,32750.0,32000.0,32400.0,60094
2025-07-24,32200.0,32550.0,31800.0,32300.0,40629
2025-07-25,32200.0,32200.0,31800.0,32100.0,29270
2025-07-28,32100.0,32100.0,31050.0,31550.0,64050
2025-07-29,31450.0,31450.0,31000.0,31250.0,15222
2025-07-30,31500.0,32350.0,31200.0,31600.0,19608
2025-07-31,31550.0,31950.0,31000.0,31450.0,23744
2025-08-01,31650.0,31700.0,30500.0,30550.0,31126
2025-08-04,30600.0,31300.0,30400.0,31100.0,31453
2025-08-05,31100.0,31150.0,30900.0,30900.0,13995
2025-08-06,31250.0,31350.0,30750.0,30900.0,15267
2025-08-07,31100.0,31200.0,29200.0,29300.0,344483
2025-08-08,29650.0,30200.0,29500.0,30150.0,61724
2025-08-11,30350.0,30400.0,29550.0,29600.0,48257
2025-08-12,29650.0,29650.0,29150.0,29200.0,64315
2025-08-13,29200.0,29550.0,28950.0,29400.0,21179
2025-08-14,29500.0,29600.0,29250.0,29550.0,12334
2025-08-18,29650.0,29750.0,29150.0,29500.0,27483
2025-08-19,29400.0,29500.0,29150.0,29400.0,24560
2025-08-20,29450.0,29450.0,28500.0,29200.0,58631
2025-08-21,29250.0,29400.0,29100.0,29100.0,17247
2025-08-22,29300.0,29550.0,29100.0,29250.0,38739
2025-08-25,29250.0,29400.0,29050.0,29200.0,27715
2025-08-26,29200.0,29400.0,29050.0,29050.0,35615
2025-08-27,29200.0,29200.0,28950.0,29200.0,19326
2025-08-28,29250.0,29350.0,29000.0,29200.0,22280
2025-08-29,29100.0,29300.0,28700.0,28800.0,41178
2025-09-01,28800.0,29000.0,28400.0,28750.0,61047
2025-09-02,28750.0,28900.0,28500.0,28600.0,45991
2025-09-03,28650.0,29150.0,28600.0,29100.0,27072
2025-09-04,29100.0,29300.0,28800.0,29250.0,22002
2025-09-05,29400.0,29400.0,29100.0,29300.0,12700
2025-09-08,29050.0,29350.0,29000.0,29150.0,11659
2025-09-09,29200.0,29550.0,29050.0,29550.0,29091
2025-09-10,29450.0,29900.0,29400.0,29900.0,36187
2025-09-11,30000.0,30000.0,29450.0,30000.0,26228
2025-09-12,29850.0,29950.0,29650.0,29800.0,23675
2025-09-15,29950.0,30050.0,29500.0,29600.0,26353
2025-09-16,29600.0,29700.0,29450.0,29600.0,20808
2025-09-17,29550.0,29900.0,29450.0,29900.0,33746
2025-09-18,30000.0,30000.0,29550.0,29700.0,33510
2025-09-22,29950.0,29950.0,29400.0,29750.0,32723
2025-09-23,29750.0,29800.0,29400.0,29650.0,18304
2025-09-24,29700.0,29700.0,29250.0,29400.0,27161
2025-09-25,29500.0,29600.0,29300.0,29600.0,11420
2025-09-26,29550.0,29550.0,29050.0,29400.0,25160
2025-09-29,29400.0,29550.0,29200.0,29500.0,21119
2025-09-30,29500.0,29600.0,29300.0,29500.0,14482
2025-10-01,29450.0,29500.0,29200.0,29350.0,19883
2025-10-02,29350.0,29450.0,29000.0,29250.0,51525
2025-10-10,29050.0,29150.0,28700.0,29000.0,62015
2025-10-13,28600.0,28950.0,28600.0,28900.0,26330
2025-10-14,29000.0,29000.0,28550.0,28800.0,38590
2025-10-15,28850.0,29050.0,28650.0,28750.0,42835
2025-10-16,28700.0,29050.0,28700.0,28900.0,31581
2025-10-17,28950.0,28950.0,28300.0,28500.0,79779
2025-10-20,28450.0,28700.0,28300.0,28550.0,29783
2025-10-21,28650.0,28800.0,28550.0,28800.0,27362
2025-10-22,28800.0,29250.0,28700.0,29150.0,46668
2025-10-23,29250.0,29600.0,29050.0,29300.0,29343
2025-10-24,29400.0,29700.0,29000.0,29500.0,43597
2025-10-27,29400.0,29650.0,29250.0,29550.0,27973
2025-10-28,29600.0,29600.0,29350.0,29500.0,11586
2025-10-29,29550.0,29600.0,29200.0,29400.0,31480
2025-10-30,29250.0,29350.0,29000.0,29350.0,52182
2025-10-31,29350.0,29350.0,29100.0,29300.0,29304
2025-11-03,29300.0,29300.0,28750.0,28800.0,31111
2025-11-04,28850.0,29250.0,28700.0,29250.0,35103
2025-11-05,29250.0,29350.0,28700.0,29100.0,74141
2025-11-06,29400.0,29550.0,28900.0,29500.0,50724
2025-11-07,29350.0,29700.0,29100.0,29350.0,23203
2025-11-10,29400.0,30000.0,29350.0,29900.0,51382
2025-11-11,30200.0,30500.0,29950.0,30450.0,36684
2025-11-12,30450.0,31050.0,30250.0,30950.0,32403
2025-11-13,30950.0,32350.0,30800.0,32200.0,83414
2025-11-14,31700.0,32700.0,31600.0,32050.0,51369
2025-11-17,32000.0,32800.0,31600.0,32550.0,69426
2025-11-18,32150.0,32700.0,32000.0,32450.0,58812
2025-11-19,32150.0,32800.0,31800.0,32750.0,72390
2025-11-20,32700.0,33300.0,32600.0,33200.0,68322
2025-11-21,32450.0,33000.0,32400.0,33000.0,32807
2025-11-24,32850.0,33050.0,32600.0,33000.0,36946
2025-11-25,32700.0,32850.0,32000.0,32250.0,46985
2025-11-26,32150.0,32650.0,32000.0,32250.0,42195
2025-11-27,32250.0,32800.0,32100.0,32800.0,41702
2025-11-28,32800.0,32800.0,31850.0,32100.0,63227
2025-12-01,32100.0,32350.0,31600.0,31750.0,20520
2025-12-02,31400.0,32150.0,31400.0,31650.0,50376
2025-12-03,31750.0,32100.0,31550.0,32000.0,18269
2025-12-04,32000.0,32200.0,31750.0,32000.0,27378
2025-12-05,32000.0,32050.0,31800.0,32000.0,16023
2025-12-08,32000.0,32250.0,31650.0,32050.0,34183
2025-12-09,32050.0,32050.0,31350.0,32000.0,30980
2025-12-10,31900.0,32000.0,31650.0,31900.0,18078
2025-12-11,31800.0,31850.0,31350.0,31800.0,21004
2025-12-12,31600.0,32000.0,31600.0,31950.0,22557
2025-12-15,32000.0,32150.0,31650.0,32050.0,14124
2025-12-16,32100.0,32200.0,31500.0,31950.0,27295
2025-12-17,31800.0,32500.0,31800.0,32500.0,31078
2025-12-18,32300.0,32400.0,31800.0,32350.0,24871
2025-12-19,32500.0,32500.0,31850.0,32200.0,28010
2025-12-22,32000.0,32200.0,31600.0,32100.0,46302
2025-12-23,32100.0,32150.0,31850.0,32000.0,25290
2025-12-24,31850.0,32400.0,31800.0,32300.0,52484
2025-12-26,32250.0,32500.0,31600.0,32050.0,69926
2025-12-29,31800.0,31800.0,31300.0,31400.0,35164
2025-12-30,31400.0,31500.0,30850.0,31500.0,54743
2026-01-02,31200.0,31250.0,29800.0,30000.0,78538
2026-01-05,30000.0,30100.0,29550.0,29900.0,44940
2026-01-06,29900.0,29950.0,29700.0,29850.0,35957
2026-01-07,29800.0,30000.0,29400.0,29900.0,38219
2026-01-08,29900.0,29900.0,29500.0,29500.0,29391
2026-01-09,29500.0,30750.0,29500.0,30500.0,48407
2026-01-12,30150.0,30550.0,29900.0,30400.0,44169
2026-01-13,30400.0,30400.0,30050.0,30350.0,33186
2026-01-14,30500.0,30900.0,30150.0,30800.0,40814
2026-01-15,30800.0,31050.0,29350.0,29750.0,90500
2026-01-16,29600.0,29800.0,29450.0,29700.0,47781
2026-01-19,29700.0,29800.0,29400.0,29800.0,30580
2026-01-20,29650.0,30700.0,29600.0,30300.0,60867
2026-01-21,29900.0,30350.0,29600.0,30100.0,48952
