Date,Open,High,Low,Close,Volume
2024-11-27,71391.58289158688,74255.14569083447,69614.19908515732,72181.53125,65041
2024-11-28,72082.7880387931,73465.1976724138,70799.12195043103,71589.0703125,15888
2024-11-29,71589.07033338904,75637.5556901738,70897.865516377,73860.171875,29445
2024-12-02,75637.55430156876,76032.52847546729,73563.93988860147,73958.9140625,30111
2024-12-03,73958.91433376736,75538.81103515625,70107.91612413195,71095.3515625,72615
2024-12-04,69712.94693559557,71490.33085180055,68922.99852839335,71292.84375,38955
2024-12-05,71194.10069444445,71885.30555555556,68133.05059523809,68429.28125,38398
2024-12-06,67836.81488558248,69515.45513748191,66651.89235482995,68231.7890625,29274
2024-12-09,66651.8951083787,68034.30478470062,63294.61446588258,63492.1015625,31755
2024-12-10,63689.58633667883,67639.328125,62998.38152372263,67639.328125,24797
2024-12-11,67639.32349330357,69712.93779017858,66651.88811383929,69120.4765625,15271
2024-12-12,69910.43174460431,69910.43174460431,66948.1253147482,68626.765625,19721
2024-12-13,67935.55708092485,69614.19729949422,67244.35228504335,68330.53125,24285
2024-12-16,69021.74155159884,69416.71575218023,67244.35764898255,67935.5625,17878
2024-12-17,68429.27340604027,74946.3470637584,68034.29924496645,73563.9375,71771
2024-12-18,76921.22017400125,82450.85859472535,76328.75891463795,79093.578125,125420
2024-12-19,77908.65249284351,79784.77973918575,77118.70417859414,77612.421875,32175
2024-12-20,77414.93445945946,77414.93445945946,73070.21875,73070.21875,41048
2024-12-23,74452.63244148575,75440.06788500678,72773.9921875,72773.9921875,28087
2024-12-24,72971.47625838926,74650.11644295302,72971.47625838926,73563.9375,9960
2024-12-26,73662.68577909887,78994.83729662077,73662.68577909887,78896.09375,43884
2024-12-27,78995.58057598039,79393.54319852941,76110.3515625,76110.3515625,16830
2024-12-30,77204.7487745098,78000.67401960785,74617.99172794117,76110.3515625,14743
2025-01-02,75911.37463615782,77503.2252183053,75214.94000646831,76906.28125,11654
2025-01-03,77403.734375,78697.11296995501,75811.88379659383,77403.734375,26482
2025-01-06,78299.14877935972,80089.9806447072,76110.35427726834,77304.2421875,32371
2025-01-07,77304.23958675987,77403.73024259869,75115.44515830593,75612.8984375,12951
2025-01-08,75811.87944399352,78299.1458299513,75115.44485592532,76607.8046875,11435
2025-01-09,76707.29596875,76707.29596875,73921.55759375,74617.9921875,23820
2025-01-10,74816.97381756756,74916.46447423987,73324.6139674831,73623.0859375,8514
2025-01-13,72926.65454333446,74319.52379791383,72429.20123812754,73324.6171875,11421
2025-01-14,73324.61428724315,74120.53954409246,72528.68903039383,72628.1796875,8250
2025-01-15,72528.68903039383,73125.63297303082,71832.25443065069,72628.1796875,6251
2025-01-16,73424.10648939808,73424.10648939808,71732.76528300274,72727.671875,19761
2025-01-17,72827.16617339833,72827.16617339833,71235.31554665738,71434.296875,10118
2025-01-20,71434.2919612069,72429.19853448276,70638.36670258621,72130.7265625,7173
2025-01-21,72130.73056864065,74021.05316285329,71036.33327725437,73921.5625,15631
2025-01-22,74518.50273078187,76309.33457210906,74319.52141507884,75712.390625,29816
2025-01-23,76408.82849604222,76508.31915814643,73623.08995712402,75413.921875,20751
2025-01-24,75413.9174375,75413.9174375,73822.0669375,74617.9921875,11503
2025-01-31,73623.08953748281,74518.50549131706,72130.72961442573,72329.7109375,31265
2025-02-03,71235.31080729167,72230.2173828125,69146.0069986979,71633.2734375,26492
2025-02-04,72130.72961442573,72926.65490672283,70737.86035290577,72329.7109375,11523
2025-02-05,72329.71075606215,74717.4866269638,71732.76678833675,72827.1640625,24629
2025-02-06,73623.08881358769,74717.48607973561,73125.63551079317,74319.5234375,15276
2025-02-07,74319.52146259294,83174.19001703842,73125.63356761153,80288.9609375,163719
2025-02-10,82676.74179733948,85661.46171782105,79194.56855677765,83671.6484375,111208
2025-02-11,84169.09838107099,84169.09838107099,79393.54669987547,79891.0,61224
2025-02-12,79393.55051751592,80985.4011544586,78000.68121019108,78100.171875,26983
2025-02-13,78100.16811955167,81681.83188044831,78100.16811955167,79891.0,29637
2025-02-14,80487.94071805211,81383.35662220843,79592.52481389578,80189.46875,18654
2025-02-17,80985.397083849,81084.88774365718,79095.07454749382,80388.453125,18526
2025-02-18,80686.9285546875,81383.363203125,78796.6059375,79592.53125,22925
2025-02-19,80985.39537792488,85561.96563269704,79393.54485452586,80786.4140625,82400
2025-02-20,81383.363203125,81383.363203125,78896.0966015625,79592.53125,19449
2025-02-21,79791.51005747127,79791.51005747127,76707.29956896552,77901.1875,27162
2025-02-24,76607.81209935898,78796.60673076923,76607.81209935898,77602.71875,20346
2025-02-25,77602.71468996063,77602.71468996063,75513.41083292323,75811.8828125,26994
2025-02-26,76110.35171669407,76110.35171669407,75214.93581414473,75612.8984375,9898
2025-02-27,75712.39095788948,76309.33490762317,74617.99371671105,74717.484375,11962
2025-02-28,73225.12804878049,74717.48799542683,72827.16539634146,73424.109375,11143
2025-03-04,73324.61452253567,76707.296875,71832.25466115435,76707.296875,31636
2025-03-05,76707.30223184681,76707.30223184681,73921.56362939323,75015.9609375,18795
2025-03-06,75811.8868614682,75811.8868614682,72926.65757146482,73523.6015625,17698
2025-03-07,72727.67511589972,74916.46971583104,72429.203125,72429.203125,12365
2025-03-10,72130.72961442573,73722.58019901994,72130.72961442573,72329.7109375,8164
2025-03-11,70737.85885847108,73324.61600378787,70140.9149018595,72230.21875,10354
2025-03-12,72230.22291525711,74518.50821422531,72230.22291525711,73523.6015625,6681
2025-03-13,73623.0859375,74419.01119087837,72827.16068412163,73623.0859375,10909
2025-03-14,73623.09032419785,75612.9035762032,73225.12767379679,74419.015625,28578
2025-03-17,74419.01072019867,75413.91728062913,73623.0854718543,75115.4453125,11760
2025-03-18,75115.44890288073,75115.44890288073,73125.63568691038,73822.0703125,17518
2025-03-19,73921.56382468292,74816.97980640855,73125.63850759347,74518.5078125,8788
2025-03-20,74617.99828000664,76010.86758123343,74319.5262868866,75015.9609375,16761
2025-03-21,74518.50137624172,76209.8425289735,73523.59481581126,75115.4453125,29664
2025-03-24,74916.46838138925,77204.75360419397,74021.05242463958,75911.375,16308
2025-03-25,75911.37537350597,77005.77265936256,74916.46875,74916.46875,16058
2025-03-26,74220.03562251326,75413.92359499336,73523.60097189987,75015.9609375,9335
2025-03-27,75413.9201730643,77105.26139066601,75015.9575336286,75811.8828125,18963
2025-03-28,75612.90135228849,76607.80794902913,71434.2936459778,71732.765625,26032
2025-03-31,70936.84446313011,74021.05509196185,70936.84446313011,73026.1484375,25390
2025-04-01,73722.57779211052,75115.44700815578,73324.61515895472,74717.484375,16489
2025-04-02,75314.42705041087,78896.09068821113,74816.97376738305,78697.109375,46008
2025-04-03,77602.71666404282,79294.0579246694,77602.71666404282,78995.5859375,12700
2025-04-04,78597.62480345913,79592.53144654089,78000.68081761006,79095.078125,25746
2025-04-07,76806.79022988505,78896.0941091954,76309.33692528735,77901.1875,35273
2025-04-08,79890.99915081522,80487.94310461957,76906.27938179347,77801.6953125,53580
2025-04-09,76607.80597174658,76707.29662885274,71931.74508775685,72628.1796875,37322
2025-04-10,75612.89980417755,77105.25966873368,74120.5399396214,76209.84375,17332
2025-04-11,76110.35877403847,78896.09739583333,74816.98012820513,77602.71875,10883
2025-04-14,78398.63859881547,81980.30229114713,77702.20399197319,79791.5078125,26584
2025-04-15,80089.98399156441,81880.81593174847,79692.02133819018,81084.890625,19159
2025-04-16,81781.32526840491,82278.7785851227,79592.53067484662,81084.890625,21725
2025-04-17,81582.34069376528,82676.73794697433,80388.45278117359,81383.359375,23017
2025-04-18,81383.35736553486,83174.18919020433,81084.88539475661,82776.2265625,20525
2025-04-21,83074.70428959628,83074.70428959628,74816.97919254658,80089.984375,27318
2025-04-22,78896.0941091954,79592.52873563218,76607.80890804598,77901.1875,14797
2025-04-23,78597.62366470025,79095.0769790338,77503.22637316646,78000.6796875,11661
2025-04-24,78299.1475603786,78398.63821801567,76010.86243472584,76209.84375,24874
2025-04-25,76408.82642487047,77503.22367835169,76110.35444664831,76806.7890625,10903
2025-04-28,77304.2421875,77801.69548342985,76110.35427726834,77304.2421875,9690
2025-04-29,77403.73552360582,78498.1328125,76607.81022259188,78498.1328125,13569
2025-04-30,78597.62194638325,78697.11260707487,76607.80873255077,78398.640625,13279
2025-05-02,78498.13201904297,78498.13201904297,75513.41217041016,76408.828125,20047
2025-05-07,76408.82689912827,80089.9813200498,76408.82689912827,79891.0,24243
2025-05-08,78597.62404141105,81582.34394171779,78597.62404141105,81084.890625,17500
2025-05-09,80089.97856747787,80089.97856747787,77702.20280894438,78697.109375,18624
2025-05-12,79294.05830476721,80189.4742705676,77105.26372169961,78000.6796875,12107
2025-05-13,78299.14674857775,79493.03462784449,78299.14674857775,78697.109375,6952
2025-05-14,78697.11107250635,79194.5643662643,78000.67646124524,78299.1484375,11222
2025-05-15,78398.64044766709,78995.58441046657,77204.7525220681,78896.09375,9920
2025-05-16,78896.09739583333,80786.42003205129,77304.2467548077,77602.71875,23095
2025-05-19,77602.71644129288,77602.71644129288,75214.94055079157,75413.921875,18669
2025-05-20,75612.90265200517,77503.2252183053,75413.92132923675,76906.28125,12256
2025-05-21,77204.75152831402,77801.69548342985,76110.35427726834,77304.2421875,6716
2025-05-22,77602.71382623889,79294.05502501588,76408.82592121982,78299.1484375,9228
2025-05-23,77204.75550314465,79990.49410377358,76707.30218160378,79095.078125,16839
2025-05-26,79095.07168773409,80089.97824984395,77801.69315699127,79692.015625,10795
2025-05-27,79791.50969419924,80388.45365699874,78796.60308953341,78896.09375,9971
2025-05-28,78796.60693548387,80686.92957661289,77005.77495967742,77105.265625,25614
2025-05-29,77105.26086912806,77901.18614261583,76209.8449364543,77304.2421875,10032
2025-05-30,77304.24253381683,77403.7331934485,76209.84527786831,76309.3359375,9345
2025-06-02,76309.33971518987,79990.49430379747,76209.84905063291,78597.625,14383
2025-06-04,79592.52953980099,80786.41748289802,78896.09490632774,79990.4921875,16459
2025-06-05,80686.92409382458,83572.1531921241,80189.47080101432,83373.171875,36660
2025-06-09,84169.0990462907,87253.30953143848,81980.3045084439,82477.7578125,35584
2025-06-10,82477.7591504491,83870.62842440119,81681.83385104791,83074.703125,12733
2025-06-11,83074.70408950618,83074.70408950618,80288.96550925926,80587.4375,34023
2025-06-12,82378.26758720931,87352.80065406977,82079.79560319768,85561.96875,68565
2025-06-13,87551.78277525539,88347.70807321226,80089.98310690976,87651.2734375,72457
2025-06-16,87651.26884609909,88745.66607346242,85561.96504840547,87352.796875,33922
2025-06-17,87054.33059487108,90039.05050098094,86556.8772771861,88745.671875,43688
2025-06-18,89342.61679171256,90934.46742497246,86059.42486061399,90337.5234375,30652
2025-06-19,91033.95750101571,93720.20542727518,90735.4855092091,91829.8828125,47935
2025-06-20,91829.87839822404,93222.74762636612,89044.1399419399,91033.953125,33445
2025-06-23,91033.95622184685,99391.171875,90238.03092154654,99391.171875,96731
2025-06-24,98296.77244084362,98296.77244084362,95411.54329025206,96704.921875,56176
2025-06-25,96505.93702411167,98495.75015862944,92824.78272525381,97998.296875,59564
2025-06-26,97998.29857129205,98495.75186353212,89840.06457855504,97600.3359375,53996
2025-06-27,97998.30316310975,98993.20979420732,94615.62061737805,97898.8125,44612
2025-06-30,98993.20360331633,101480.4700255102,96903.89980867346,97500.84375,30300
2025-07-01,98495.75080958549,98495.75080958549,94665.36050032383,96008.484375,54458
2025-07-02,95710.0118274893,96505.93708177195,92128.34818321734,92924.2734375,49259
2025-07-03,92725.29468232044,94715.10787292817,89641.08423687845,90039.046875,53462
2025-07-04,90437.01160037878,91730.39020412457,87850.2543928872,88646.1796875,32056
2025-07-07,88546.68648097826,89541.59307065218,86258.40132472826,86954.8359375,22592
2025-07-08,87651.26971808955,90138.53616865962,86954.83511192992,89442.1015625,12579
2025-07-09,89442.10274725275,91033.9532967033,87949.74285714286,90536.5,23643
2025-07-10,90536.5007022472,90536.5007022472,87253.30891853933,88546.6875,38637
2025-07-11,88546.69016768293,90635.9940929878,88546.69016768293,89740.578125,30778
2025-07-14,90934.46281077348,90934.46281077348,88049.23368439227,90039.046875,18940
2025-07-15,91431.91939786584,94416.63929115853,91431.91939786584,93819.6953125,36943
2025-07-16,93222.74644736842,94914.08763157895,92327.3305263158,94516.125,24549
2025-07-17,94715.10973991507,95411.54437035562,92426.8245256104,93720.203125,28089
2025-07-18,93123.2552366703,93819.68983779925,90635.98880406692,91431.9140625,20698
2025-07-21,91829.87752551734,92725.29344938479,88646.17646287751,88944.6484375,24044
2025-07-22,88944.64827238598,90635.98945877363,87750.76037611235,89442.1015625,22003
2025-07-23,90437.00986382681,90437.00986382681,88049.23402583798,89044.140625,11229
2025-07-24,88845.15673049545,89143.62870159454,87352.796875,87352.796875,11430
2025-07-25,87153.81725543478,87651.27055027173,85959.92934782608,86954.8359375,13838
2025-07-28,86556.87804615825,87253.31269710435,86258.40605289563,86755.859375,8213
2025-07-29,86556.87313353243,88148.72367391923,86059.41983966155,87452.2890625,8312
2025-07-30,87850.2532315341,88148.72521306819,86656.36530539773,87551.78125,8541
2025-07-31,87651.26955717645,89939.5546875,87651.26955717645,89939.5546875,14351
2025-08-01,89939.5602324263,89939.5602324263,87452.29363307822,87750.765625,12859
2025-08-04,87750.76257102273,88347.70653409092,87153.81860795454,87551.78125,8677
2025-08-05,87651.26900773196,89143.62886597938,86457.38112113402,86855.34375,11737
2025-08-06,85760.94889207892,86855.34615172261,83970.11701266195,84467.5703125,47732
2025-08-07,84467.57102872437,84865.53367196924,81781.32318682146,82477.7578125,39720
2025-08-08,82477.75873561879,82477.75873561879,78796.60424440299,79990.4921875,43626
2025-08-11,80388.45159541511,81084.88620082094,79493.03567417906,80288.9609375,13610
2025-08-12,80189.47027958489,82378.26475371748,80189.47027958489,80288.9609375,18065
2025-08-13,80587.43730828221,81184.38128834356,80089.98399156441,81084.890625,8914
2025-08-14,81383.35903532608,83074.70023777173,81184.3777173913,82378.265625,17259
2025-08-18,82378.26632116336,82477.75698097154,79493.03718672648,80388.453125,18933
2025-08-19,80388.44990752159,81383.35646578298,79791.50597256474,80686.921875,10060
2025-08-20,80487.94241934227,80587.4330774626,79194.56386377806,79791.5078125,8734
2025-08-21,79592.53105590062,81184.38167701864,79592.53105590062,80089.984375,7831
2025-08-22,80089.97794004316,81184.37515413071,79990.48728421702,80686.921875,4593
2025-08-25,80686.9277820122,82378.26905487805,80686.9277820122,81582.34375,7729
2025-08-26,81383.3622348485,82776.23151515152,80786.41825757576,82079.796875,9905
2025-08-27,82975.21303353658,83174.19435975609,81582.34375,81582.34375,9560
2025-08-28,81582.34018607443,82875.71875,81184.37755102041,82875.71875,8047
2025-08-29,82776.22979493365,83174.19243817852,81383.3605435766,82477.7578125,9510
2025-09-01,82477.7597179878,83074.70369664633,81184.38109756097,81582.34375,9911
2025-09-02,81582.34468450958,83373.1766409988,81582.34468450958,83174.1953125,12238
2025-09-03,83472.66236654804,84865.5315836299,82278.77446619218,83870.625,17809
2025-09-04,84865.52987566411,84865.52987566411,83572.15134297521,84268.5859375,10953
2025-09-05,83970.11947892609,87452.2926800664,83970.11947892609,86158.9140625,21612
2025-09-08,84965.02442528735,86755.85632183908,84965.02442528735,86556.875,14388
2025-09-09,86954.83917551665,87253.31116353329,86457.38586215557,86656.3671875,15403
2025-09-10,88049.23815218887,92824.79005196861,88049.23815218887,90337.5234375,63747
2025-09-11,92526.31301229508,92526.31301229508,88845.15862363388,91033.953125,26398
2025-09-12,91033.9532967033,91531.40659340659,89840.06538461539,90536.5,17185
2025-09-15,90635.9921875,91730.38945869924,89342.61359426455,90635.9921875,17680
2025-09-16,90735.48249185667,91829.87975875408,90039.04786746742,91630.8984375,19123
2025-09-17,91630.89537710827,92128.34866362895,89740.57288832971,91431.9140625,9300
2025-09-18,91431.91374293595,92526.3109694564,91431.91374293595,92426.8203125,13039
2025-09-19,92227.84375,93023.76904665587,91531.4091154261,92227.84375,8888
2025-09-22,91630.89879768112,91630.89879768112,89243.12293324644,90635.9921875,13364
2025-09-23,90735.48400216919,92526.31592326464,90735.48400216919,91730.390625,10125
2025-09-24,91730.3923440904,91929.37367238561,90039.05105358115,91332.4296875,9360
2025-09-25,90735.47930194806,92128.34850175866,90138.53535917208,91929.3671875,16143
2025-09-26,92327.33186813186,92426.82252747253,90437.00934065934,90536.5,9442
2025-09-29,94018.67138671875,97500.84440104166,93123.25546875,95511.03125,53244
2025-09-30,95908.99541493236,97998.2992569589,95113.07014177939,95610.5234375,22063
2025-10-01,95411.54211921176,96207.46739236472,93819.69157290582,95610.5234375,17903
2025-10-02,96505.9379908377,98296.76982984293,94317.14352094241,95013.578125,17746
2025-10-10,95013.58269996085,97301.86793776095,93123.26011221294,95312.0546875,21816
2025-10-13,93123.2608608742,94416.6394839419,93123.2608608742,93322.2421875,7727
2025-10-14,93322.23930921053,94516.12723214286,91929.37006578948,92625.8046875,15083
2025-10-15,93123.25844594595,95809.50628573284,92725.29580301455,95710.015625,14153
2025-10-16,95809.50953141293,96008.49085961939,95113.0748826903,95411.546875,9136
2025-10-17,95411.54194972826,95411.54194972826,91531.40625,91531.40625,17171
2025-10-20,91431.91693945734,93521.2208085853,91431.91693945734,92128.3515625,12769
2025-10-21,92128.34950013983,92128.34950013983,88546.68580467002,88944.6484375,18191
2025-10-22,89740.57353656841,89740.57353656841,87651.26971808955,89442.1015625,7231
2025-10-23,89442.10671505073,89442.10671505073,87949.74675873732,88248.21875,6895
2025-10-24,88347.70653409092,89541.59446022728,86855.34662642046,87551.78125,13736
2025-10-27,87551.78391255606,89541.59718329596,87253.31192194507,88745.671875,24497
2025-10-28,89044.1408005618,89342.61278089888,87452.29023876405,88546.6875,16445
2025-10-29,87850.25055559355,91929.36751230854,87750.7598981127,90934.4609375,18731
2025-10-30,91929.3685483871,92824.78447580645,90834.97130376344,92526.3125,22134
2025-10-31,92824.78447580645,92924.2751344086,89840.06471774193,92526.3125,11505
2025-11-03,92526.3123328877,94715.10681818181,92227.84035762031,93023.765625,80208
2025-11-04,93322.23760026737,93919.18155080214,92128.34969919786,93023.765625,15816
2025-11-05,93023.76886064914,93322.24084629829,89939.55834227469,92725.296875,30862
2025-11-06,93620.71201804337,94018.67466211581,90138.53888240944,90635.9921875,13168
2025-11-07,90635.99048838798,92725.2943306011,89740.57455601094,91033.953125,21003
2025-11-10,90934.46212837838,92824.78464527027,90536.49949324325,92028.859375,15492
2025-11-11,92625.8026192297,92924.2745932981,89243.12024645439,89442.1015625,14709
2025-11-12,89541.59558823529,89541.59558823529,84467.5718382353,84567.0625,36783
2025-11-13,84666.54898074745,87949.74065685165,84666.54898074745,87850.25,27796
2025-11-14,87750.75982862903,87750.75982862903,84865.5307639689,86357.890625,10889
2025-11-17,86258.40491615853,86656.36756859756,84268.5916539634,85661.4609375,18868
2025-11-18,85164.00232872597,86556.87152569111,79592.52554086539,82776.2265625,17932
2025-11-19,82776.23132530121,83771.13795180724,81184.38072289157,82577.25,11705
2025-11-20,82975.20858828671,85661.45634833917,82975.20858828671,85362.984375,7077
2025-11-21,83572.15134297521,85362.98315746753,82179.28215392563,84268.5859375,24245
2025-11-24,85263.49605823864,88347.70653409092,84467.57077414772,87551.78125,12636
2025-11-25,88944.64831349206,95511.03174603175,87651.26975859787,94018.671875,56132
2025-11-26,94516.12817796611,114812.22307091882,94516.12817796611,111529.03125,340963
2025-11-27,107250.93385416667,107449.91517857143,98396.26491815476,104465.1953125,79000
2025-11-28,103967.73930485308,104763.66458182804,101778.94479317196,103271.3046875,31893
2025-12-01,104067.234375,106952.46362631454,101977.93043439293,104067.234375,36102
2025-12-02,103967.74066091955,106355.5165229885,102475.38074712643,103868.25,44717
2025-12-03,106057.0455336085,106852.97082841981,103868.25097287736,105460.1015625,16835
2025-12-04,105559.59222435142,106653.98950471698,103470.2883254717,105460.1015625,20410
2025-12-05,105360.60637890978,110136.15794282638,105062.134406165,109738.1953125,34518
2025-12-08,111330.04721996754,116404.0708198052,109837.68733766234,114911.7109375,35699
2025-12-09,115906.61854184457,118095.41305508112,112822.40809137489,116503.5625,33703
2025-12-10,116503.56705246914,120881.15625,115906.62307098765,120881.15625,25542
2025-12-11,120881.15374582638,120881.15374582638,116901.52728505843,119189.8125,34327
2025-12-12,119189.81402470809,120582.68330379482,118194.90739678899,119289.3046875,13971
2025-12-15,119289.30059978606,122870.96433756113,119289.30059978606,122075.0390625,24538
2025-12-16,123069.94428235054,123169.43494062244,115508.6542536855,121478.09375,14685
2025-12-17,122373.51293103448,122771.47557471265,119786.75574712644,121179.625,15677
2025-12-18,121179.62262228261,124661.7956861413,119985.7347146739,123567.3984375,27007
2025-12-19,124960.2674854288,126751.09934429642,119488.28125,119488.28125,29524
2025-12-22,121677.07385717976,122274.0178008781,118493.37282412189,120383.6953125,12920
2025-12-23,120383.69684145333,125358.22976878613,119886.24354872006,120483.1875,21646
2025-12-24,119886.24676634934,121279.11602338577,118990.83081539736,120184.71875,6860
2025-12-26,120184.71986417657,120881.1544991511,113419.35483870967,117200.0,21655
2025-12-29,117800.0,121700.0,117700.0,120900.0,10944
2025-12-30,120900.0,121200.0,119300.0,121100.0,5991
2026-01-02,121700.0,126600.0,121600.0,124600.0,8014
2026-01-05,124600.0,124900.0,116100.0,117100.0,20387
2026-01-06,117900.0,120200.0,117500.0,118600.0,17966
2026-01-07,117800.0,118000.0,115100.0,116800.0,7288
2026-01-08,116000.0,118000.0,112100.0,113600.0,23849
2026-01-09,114000.0,114300.0,106300.0,108400.0,23199
2026-01-12,108500.0,115600.0,108500.0,113800.0,9684
2026-01-13,115500.0,117500.0,113800.0,115900.0,14054
2026-01-14,116100.0,117600.0,114400.0,115600.0,10597
2026-01-15,115900.0,117800.0,115700.0,117500.0,7871
2026-01-16,117500.0,119900.0,116900.0,117100.0,8358
2026-01-19,117600.0,121600.0,117100.0,121000.0,12377
2026-01-20,120600.0,126900.0,118600.0,123300.0,21199
2026-01-21,122900.0,122900.0,119000.0,121100.0,7054
