Date,Open,High,Low,Close,Volume
2025-02-11,4230.0,4270.0,4160.0,4180.0,1315157
2025-02-12,4190.0,4450.0,4190.0,4415.0,3092964
2025-02-13,4425.0,4500.0,4340.0,4360.0,2247662
2025-02-14,4265.0,4380.0,4195.0,4360.0,2289960
2025-02-17,4360.0,4430.0,4310.0,4420.0,1223915
2025-02-18,4455.0,4455.0,4350.0,4435.0,1162572
2025-02-19,4410.0,4535.0,4390.0,4480.0,1508050
2025-02-20,4475.0,4500.0,4390.0,4400.0,1613093
2025-02-21,4465.0,4745.0,4445.0,4505.0,6819018
2025-02-24,4630.0,4675.0,4520.0,4650.0,3446897
2025-02-25,4655.0,4655.0,4535.0,4550.0,1677335
2025-02-26,4520.0,4815.0,4520.0,4770.0,4613017
2025-02-27,4770.0,4780.0,4625.0,4650.0,2113143
2025-02-28,4585.0,4665.0,4430.0,4430.0,2574619
2025-03-04,4395.0,4395.0,4250.0,4275.0,1765092
2025-03-05,4290.0,4365.0,4260.0,4265.0,1439939
2025-03-06,4300.0,4360.0,4185.0,4200.0,1779853
2025-03-07,4180.0,4220.0,4140.0,4140.0,1277549
2025-03-10,4140.0,4300.0,4125.0,4230.0,783849
2025-03-11,4100.0,4165.0,4080.0,4085.0,1373921
2025-03-12,4100.0,4145.0,4065.0,4070.0,1032182
2025-03-13,4090.0,4107.0,4005.0,4005.0,1206277
2025-03-14,4005.0,4050.0,3985.0,3995.0,744075
2025-03-17,4015.0,4030.0,3990.0,4025.0,776470
2025-03-18,4025.0,4090.0,3975.0,3980.0,1121575
2025-03-19,4010.0,4075.0,4005.0,4050.0,687380
2025-03-20,4065.0,4095.0,3955.0,3955.0,1073764
2025-03-21,3955.0,4000.0,3890.0,3995.0,1020180
2025-03-24,3990.0,4015.0,3965.0,3985.0,383201
2025-03-25,4065.0,4115.0,3980.0,4010.0,1327704
2025-03-26,4010.0,4045.0,4005.0,4010.0,387046
2025-03-27,3960.0,3980.0,3850.0,3850.0,1072503
2025-03-28,3850.0,3865.0,3755.0,3755.0,730039
2025-03-31,3700.0,3800.0,3625.0,3635.0,947547
2025-04-01,3650.0,3725.0,3600.0,3630.0,723093
2025-04-02,3640.0,3660.0,3550.0,3565.0,980896
2025-04-03,3500.0,3510.0,3410.0,3410.0,1195055
2025-04-04,3340.0,3465.0,3305.0,3460.0,1000601
2025-04-07,3305.0,3310.0,3205.0,3230.0,1412730
2025-04-08,3310.0,3345.0,3205.0,3220.0,787950
2025-04-09,3170.0,3250.0,3115.0,3160.0,640556
2025-04-10,3380.0,3390.0,3240.0,3330.0,802539
2025-04-11,3295.0,3295.0,3180.0,3265.0,785868
2025-04-14,3260.0,3340.0,3255.0,3320.0,311781
2025-04-15,3440.0,3490.0,3380.0,3425.0,1031850
2025-04-16,3430.0,3450.0,3365.0,3370.0,453287
2025-04-17,3370.0,3420.0,3355.0,3385.0,353474
2025-04-18,3390.0,3445.0,3365.0,3425.0,228759
2025-04-21,3415.0,3445.0,3395.0,3420.0,260941
2025-04-22,3405.0,3420.0,3370.0,3400.0,483188
2025-04-23,3460.0,3535.0,3440.0,3500.0,1000513
2025-04-24,3545.0,3585.0,3510.0,3565.0,707523
2025-04-25,3585.0,3630.0,3560.0,3590.0,555429
2025-04-28,3600.0,3660.0,3580.0,3590.0,447008
2025-04-29,3630.0,3655.0,3550.0,3590.0,671835
2025-04-30,3550.0,3600.0,3500.0,3560.0,475122
2025-05-02,3510.0,3545.0,3495.0,3515.0,432535
2025-05-07,3550.0,3625.0,3490.0,3520.0,335792
2025-05-08,3480.0,3545.0,3395.0,3395.0,1180952
2025-05-09,3395.0,3400.0,3330.0,3335.0,446772
2025-05-12,3345.0,3430.0,3315.0,3430.0,752890
2025-05-13,3430.0,3535.0,3405.0,3490.0,847675
2025-05-14,3515.0,3575.0,3450.0,3525.0,736723
2025-05-15,3480.0,3545.0,3440.0,3440.0,448714
2025-05-16,3460.0,3480.0,3370.0,3460.0,559741
2025-05-19,3410.0,3450.0,3355.0,3380.0,658443
2025-05-20,3380.0,3395.0,3255.0,3255.0,767214
2025-05-21,3285.0,3325.0,3265.0,3295.0,299896
2025-05-22,3240.0,3260.0,3150.0,3150.0,1303527
2025-05-23,3155.0,3175.0,3075.0,3075.0,1285822
2025-05-26,3080.0,3100.0,3010.0,3025.0,1381825
2025-05-27,3015.0,3075.0,3005.0,3025.0,845089
2025-05-28,3030.0,3125.0,3025.0,3065.0,1744605
2025-05-29,3110.0,3190.0,3085.0,3180.0,960992
2025-05-30,3145.0,3145.0,3020.0,3020.0,2301772
2025-06-02,3020.0,3040.0,2940.0,2985.0,1996570
2025-06-04,3000.0,3090.0,3000.0,3080.0,833620
2025-06-05,3095.0,3150.0,3075.0,3105.0,1247051
2025-06-09,3125.0,3150.0,3080.0,3105.0,1048162
2025-06-10,3115.0,3125.0,3075.0,3095.0,892079
2025-06-11,3100.0,3155.0,3100.0,3140.0,1025723
2025-06-12,3140.0,3170.0,3085.0,3100.0,3201005
2025-06-13,3100.0,3105.0,3005.0,3015.0,1685600
2025-06-16,3015.0,3045.0,2955.0,3000.0,1264174
2025-06-17,3000.0,3105.0,3000.0,3085.0,1329283
2025-06-18,3050.0,3110.0,3020.0,3095.0,1045401
2025-06-19,3100.0,3145.0,3070.0,3095.0,686595
2025-06-20,3110.0,3150.0,3085.0,3140.0,1059715
2025-06-23,3100.0,3100.0,3027.0,3050.0,1020115
2025-06-24,3090.0,3195.0,3090.0,3160.0,1238730
2025-06-25,3185.0,3250.0,3145.0,3195.0,1063017
2025-06-26,3180.0,3180.0,3095.0,3140.0,927049
2025-06-27,3175.0,3190.0,3070.0,3125.0,919699
2025-06-30,3125.0,3155.0,3090.0,3100.0,838845
2025-07-01,3105.0,3200.0,3105.0,3175.0,791960
2025-07-02,3145.0,3270.0,3125.0,3270.0,1084297
2025-07-03,3280.0,3380.0,3250.0,3370.0,1324347
2025-07-04,3390.0,3395.0,3325.0,3375.0,818742
2025-07-07,3385.0,3385.0,3240.0,3255.0,1389677
2025-07-08,3225.0,3295.0,3125.0,3215.0,1483696
2025-07-09,3195.0,3220.0,3140.0,3195.0,793856
2025-07-10,3175.0,3245.0,3175.0,3230.0,697612
2025-07-11,3210.0,3270.0,3210.0,3240.0,580221
2025-07-14,3225.0,3275.0,3205.0,3240.0,528825
2025-07-15,3235.0,3240.0,3175.0,3215.0,827576
2025-07-16,3190.0,3215.0,3160.0,3170.0,490480
2025-07-17,3180.0,3210.0,3140.0,3205.0,576211
2025-07-18,3205.0,3270.0,3195.0,3220.0,756809
2025-07-21,3225.0,3265.0,3205.0,3225.0,474935
2025-07-22,3220.0,3260.0,3220.0,3225.0,531945
2025-07-23,3255.0,3365.0,3255.0,3345.0,1435286
2025-07-24,3350.0,3400.0,3275.0,3290.0,1022231
2025-07-25,3260.0,3330.0,3255.0,3300.0,582898
2025-07-28,3305.0,3335.0,3225.0,3285.0,665144
2025-07-29,3295.0,3295.0,3195.0,3255.0,731132
2025-07-30,3230.0,3430.0,3230.0,3390.0,1437688
2025-07-31,3450.0,3450.0,3255.0,3280.0,1814680
2025-08-01,3235.0,3245.0,3155.0,3160.0,832061
2025-08-04,3155.0,3310.0,3135.0,3280.0,866698
2025-08-05,3280.0,3335.0,3275.0,3315.0,408059
2025-08-06,3285.0,3375.0,3255.0,3360.0,725692
2025-08-07,3360.0,3425.0,3340.0,3425.0,937066
2025-08-08,3415.0,3435.0,3370.0,3425.0,555115
2025-08-11,3430.0,3465.0,3400.0,3445.0,610512
2025-08-12,3445.0,3555.0,3445.0,3530.0,1309425
2025-08-13,3560.0,3850.0,3480.0,3740.0,4808684
2025-08-14,3745.0,3990.0,3160.0,3160.0,14529978
2025-08-18,3190.0,3280.0,3105.0,3235.0,2161563
2025-08-19,3220.0,3415.0,3200.0,3410.0,3044353
2025-08-20,3350.0,3680.0,3340.0,3630.0,6671156
2025-08-21,3595.0,3900.0,3560.0,3795.0,4356073
2025-08-22,3825.0,3825.0,3620.0,3675.0,1994807
2025-08-25,3700.0,3735.0,3640.0,3670.0,816996
2025-08-26,3650.0,3735.0,3615.0,3650.0,710955
2025-08-27,3650.0,3670.0,3585.0,3645.0,553820
2025-08-28,3615.0,3655.0,3580.0,3610.0,486031
2025-08-29,3615.0,3670.0,3530.0,3575.0,647722
2025-09-01,3585.0,3620.0,3550.0,3575.0,652768
2025-09-02,3600.0,3650.0,3540.0,3560.0,559277
2025-09-03,3530.0,3565.0,3430.0,3480.0,987789
2025-09-04,3465.0,3495.0,3450.0,3495.0,424237
2025-09-05,3475.0,3510.0,3450.0,3480.0,523108
2025-09-08,3490.0,3490.0,3390.0,3450.0,461011
2025-09-09,3460.0,3485.0,3420.0,3440.0,363156
2025-09-10,3425.0,3490.0,3425.0,3475.0,468712
2025-09-11,3480.0,3555.0,3445.0,3555.0,1233716
2025-09-12,3555.0,3570.0,3465.0,3485.0,849824
2025-09-15,3485.0,3500.0,3365.0,3380.0,719705
2025-09-16,3380.0,3405.0,3320.0,3325.0,915986
2025-09-17,3355.0,3360.0,3295.0,3335.0,825502
2025-09-18,3340.0,3395.0,3295.0,3365.0,607648
2025-09-22,3330.0,3350.0,3280.0,3280.0,591038
2025-09-23,3270.0,3295.0,3125.0,3175.0,1870050
2025-09-24,3095.0,3100.0,3015.0,3075.0,1639168
2025-09-25,3040.0,3190.0,3040.0,3120.0,1409873
2025-09-26,3100.0,3110.0,3045.0,3070.0,618282
2025-09-29,3100.0,3110.0,3050.0,3075.0,410670
2025-09-30,3080.0,3105.0,3045.0,3050.0,328274
2025-10-01,3040.0,3085.0,3015.0,3055.0,578189
2025-10-02,3070.0,3160.0,3070.0,3145.0,1323992
2025-10-10,3085.0,3085.0,3025.0,3055.0,1262160
2025-10-13,3005.0,3075.0,2980.0,3050.0,464779
2025-10-14,3020.0,3115.0,3010.0,3080.0,565236
2025-10-15,3085.0,3185.0,3085.0,3155.0,692138
2025-10-16,3270.0,3535.0,3240.0,3410.0,5038011
2025-10-17,3330.0,3825.0,3320.0,3750.0,5542288
2025-10-20,3820.0,3925.0,3700.0,3895.0,2687725
2025-10-21,3965.0,4017.0,3895.0,3935.0,2598935
2025-10-22,3860.0,3960.0,3835.0,3955.0,1315706
2025-10-23,3940.0,3940.0,3825.0,3860.0,1458731
2025-10-24,3980.0,4000.0,3890.0,3960.0,1296217
2025-10-27,3915.0,3990.0,3900.0,3990.0,1221162
2025-10-28,3950.0,3990.0,3915.0,3985.0,770051
2025-10-29,4040.0,4345.0,3850.0,4265.0,8014771
2025-10-30,4950.0,4955.0,4100.0,4125.0,8139203
2025-10-31,4240.0,4425.0,4215.0,4365.0,3991974
2025-11-03,4350.0,4385.0,4230.0,4355.0,1970946
2025-11-04,4010.544189453125,4235.96142578125,4005.84814453125,4160.822265625,3298404
2025-11-05,4160.822265625,4325.18896484375,4052.809814453125,4226.56884765625,8463448
2025-11-06,4231.26513671875,4245.353515625,3860.26611328125,3930.708984375,4782582
2025-11-07,3911.92431640625,4174.91064453125,3883.7470703125,4015.240478515625,4485239
2025-11-10,4038.721435546875,4221.87255859375,4010.544189453125,4137.34130859375,3220500
2025-11-11,4137.34130859375,4461.37841796875,4095.07568359375,4315.79638671875,7377170
2025-11-12,4287.619140625,4400.32763671875,3996.45556640625,4132.64501953125,6351250
2025-11-13,4090.0,4350.0,3910.0,4215.0,3929764
2025-11-14,4150.0,4155.0,3900.0,3900.0,2782665
2025-11-17,3900.0,3915.0,3790.0,3805.0,1743177
2025-11-18,3760.0,3790.0,3600.0,3605.0,2042439
2025-11-19,3695.0,3730.0,3545.0,3575.0,1495105
2025-11-20,3580.0,3640.0,3550.0,3565.0,1262566
2025-11-21,3550.0,3560.0,3465.0,3535.0,1087843
2025-11-24,3570.0,3625.0,3490.0,3580.0,1386151
2025-11-25,3625.0,3670.0,3455.0,3530.0,1888866
2025-11-26,3560.0,3720.0,3485.0,3720.0,2820646
2025-11-27,3685.0,3730.0,3635.0,3700.0,1689226
2025-11-28,3700.0,4040.0,3650.0,3765.0,5865502
2025-12-01,3750.0,3825.0,3580.0,3625.0,2211400
2025-12-02,3635.0,3910.0,3635.0,3695.0,5203313
2025-12-03,3695.0,3715.0,3570.0,3690.0,2518622
2025-12-04,3695.0,3695.0,3430.0,3650.0,6312588
2025-12-05,3655.0,3795.0,3640.0,3785.0,5445469
2025-12-08,3820.0,3830.0,3640.0,3695.0,3519847
2025-12-09,3695.0,3700.0,3565.0,3695.0,4176370
2025-12-10,3675.0,3830.0,3615.0,3710.0,4417324
2025-12-11,3750.0,3750.0,3615.0,3690.0,3846025
2025-12-12,3695.0,3775.0,3575.0,3605.0,3237798
2025-12-15,3570.0,3590.0,3495.0,3560.0,2319469
2025-12-16,3525.0,3565.0,3325.0,3325.0,6147170
2025-12-17,3330.0,3330.0,3005.0,3145.0,11242302
2025-12-18,3145.0,3150.0,3025.0,3045.0,2837478
2025-12-19,3095.0,3105.0,2965.0,3080.0,3974132
2025-12-22,3080.0,3095.0,3005.0,3090.0,3810576
2025-12-23,3095.0,3095.0,2980.0,3015.0,3242141
2025-12-24,3035.0,3035.0,2985.0,2985.0,2324422
2025-12-26,2990.0,3020.0,2945.0,2960.0,2249009
2025-12-29,2940.0,3030.0,2935.0,3010.0,2334317
2025-12-30,3010.0,3010.0,2965.0,2965.0,1668386
2026-01-02,2965.0,2970.0,2905.0,2935.0,1649259
2026-01-05,2940.0,3000.0,2940.0,2995.0,1696904
2026-01-06,3090.0,3160.0,2970.0,2980.0,3237413
2026-01-07,3025.0,3040.0,2875.0,2895.0,3440688
2026-01-08,2850.0,2935.0,2790.0,2800.0,25831586
2026-01-09,2840.0,2840.0,2755.0,2815.0,5818401
2026-01-12,2830.0,2850.0,2770.0,2845.0,13060940
2026-01-13,3030.0,3035.0,2915.0,3000.0,15413447
2026-01-14,3005.0,3130.0,2970.0,3080.0,9931268
2026-01-15,3075.0,3225.0,3025.0,3210.0,7872409
2026-01-16,3200.0,3200.0,3100.0,3130.0,17132580
2026-01-19,3175.0,3195.0,3105.0,3180.0,7276373
2026-01-20,3315.0,3315.0,3150.0,3230.0,12538993
2026-01-21,3150.0,3300.0,3130.0,3250.0,10609793
