Date,Open,High,Low,Close,Volume
2024-10-31,12514.911028893588,12630.625,12256.779862579282,12630.625,72971
2024-11-01,12595.021107591045,12595.021107591045,12381.39530788632,12434.8017578125,38604
2024-11-04,12461.504783276907,12506.010157502897,12292.384361218148,12488.2080078125,58232
2024-11-05,12399.197265625,12479.306939272254,12327.988666827441,12399.197265625,67497
2024-11-06,12408.098804985015,12675.131060472497,12363.593429070434,12621.724609375,86554
2024-11-07,12497.110120738636,12835.35099295236,12390.297213723776,12728.5380859375,106367
2024-11-08,12790.844654715402,12808.64680454799,12292.384459402901,12461.5048828125,132240
2024-11-11,12345.791327582465,12506.010681509275,11954.144017983597,12176.6708984375,155124
2024-11-12,12096.56114033008,12336.890169608161,11980.847163270264,12025.3525390625,119408
2024-11-13,12016.45140852665,12078.75893434864,11553.595502420438,11607.001953125,174011
2024-11-14,11713.815192769971,12069.85820774778,11615.903363651072,12034.25390625,165852
2024-11-15,12105.462215488527,12336.890169608161,11909.638562002683,12025.3525390625,154032
2024-11-18,11971.94596307126,12354.692190886923,11882.935212416456,12319.087890625,119768
2024-11-19,12256.780365166636,12408.098641279805,12238.978215035675,12319.087890625,47538
2024-11-20,12212.2744140625,12399.196981624682,12212.2744140625,12212.2744140625,47182
2024-11-21,12212.275311346864,12372.494666743543,12025.352730050738,12060.95703125,106950
2024-11-22,12087.65936482453,12408.098051962736,12078.758290181802,12301.28515625,149702
2024-11-25,12283.483286372952,12550.515531728885,12185.571463075776,12488.2080078125,123786
2024-11-26,12363.59322494443,12826.449126814201,12292.384624656774,12764.1416015625,118553
2024-11-27,12826.449309796919,13209.19554180335,12728.537483004577,12888.7568359375,194969
2024-11-28,12933.262282838983,13137.987012711865,12870.954756355932,13129.0859375,116797
2024-11-29,13120.185098972812,13120.185098972812,12781.944234820188,12808.6474609375,96789
2024-12-02,12862.054206000434,12888.757432725693,12568.318712022568,12817.548828125,76694
2024-12-03,12888.757204979536,13146.888392095838,12826.44967705491,13048.9765625,100966
2024-12-04,12977.76670361159,13111.282821961506,12773.04198880839,12862.052734375,99973
2024-12-05,12862.052734375,12942.162405384948,12728.536616025087,12862.052734375,57049
2024-12-06,12915.459390415786,12915.459390415786,12488.207804792108,12630.625,106375
2024-12-09,12577.218795810451,12577.218795810451,11954.1435546875,11954.1435546875,141471
2024-12-10,12069.857878212617,12390.296582943925,12016.451427424065,12381.3955078125,65420
2024-12-11,12416.999959168119,12799.74619446864,12283.483830574913,12773.04296875,93895
2024-12-12,12870.954386421157,13226.997384662405,12781.943636860844,12968.8662109375,184349
2024-12-13,12906.558860145173,13191.393262575963,12906.558860145173,13182.4921875,72234
2024-12-16,13218.097174567145,13351.613307643582,13057.877814875423,13173.591796875,109741
2024-12-17,13324.909227141943,14099.302749360613,13324.909227141943,13921.28125,350884
2024-12-18,14036.995011546776,14241.719732704401,13814.46814072327,14152.708984375,169273
2024-12-19,13974.687487716194,14206.11543337264,13841.17136522209,14152.708984375,122691
2024-12-20,14179.41274634116,14615.5654296875,14143.808445659828,14615.5654296875,323156
2024-12-23,14597.7626953125,14686.77344345465,13939.083159060594,14597.7626953125,263605
2024-12-24,14597.7626953125,14802.487416039443,14259.521852372332,14597.7626953125,165794
2024-12-26,14597.76289492809,14677.872569351475,14259.522047362683,14544.3564453125,260699
2024-12-27,14790.870878067484,14790.870878067484,13691.036889698364,13909.107421875,316965
2024-12-30,14165.103455094268,14165.103455094268,13662.593091560133,13766.8876953125,114113
2025-01-02,13766.88737476145,13823.77533911997,13586.74215429281,13662.5927734375,95011
2025-01-03,13681.555644213668,14117.696711180979,13672.0743166709,13994.439453125,91971
2025-01-06,14174.585145511168,14184.066473367697,13738.444064110825,13795.33203125,85864
2025-01-07,13795.33134222354,14117.696473244572,13776.368687457598,13975.4765625,91124
2025-01-08,13975.476613587776,14326.285728040117,13890.1446668291,14136.6591796875,85297
2025-01-09,14136.65955667672,14316.804782415726,13852.2197265625,13852.2197265625,87705
2025-01-10,13795.331121706495,14610.725263608048,13795.331121706495,14506.4306640625,135941
2025-01-13,14506.430885583068,14885.68398063099,14506.430885583068,14838.27734375,96665
2025-01-14,15027.903728611089,15359.750183186097,14184.06560126321,14354.7294921875,215035
2025-01-15,14459.024396511953,14980.497407533696,14373.692449253851,14771.908203125,100959
2025-01-16,15065.829524161247,15094.27350690038,14715.020403711927,14942.572265625,62126
2025-01-17,14800.352456633578,14989.979009569306,14629.688558991424,14715.0205078125,49510
2025-01-20,14715.020589766176,14838.277849860868,14601.244657371077,14800.3525390625,59964
2025-01-21,14838.277225738291,15027.903771754116,14733.982625429588,14828.7958984375,68399
2025-01-22,14876.202448628415,14923.609084857315,14601.243958500803,14743.4638671875,59495
2025-01-23,14895.165962613431,14895.165962613431,14496.9501953125,14496.9501953125,58327
2025-01-24,14506.431067288306,14696.0576171875,14411.61779233871,14696.0576171875,32459
2025-01-31,14923.609150371589,15075.31038697003,14515.91207701328,14591.7626953125,41583
2025-02-03,14316.804805126985,14525.394014208307,14098.734268360151,14326.2861328125,89983
2025-02-04,14477.98753972674,14819.315340270397,14326.286295040672,14496.9501953125,60830
2025-02-05,14506.431311182228,14743.464502541416,14165.103515625,14165.103515625,38016
2025-02-06,14184.065834226582,14686.576187979263,14184.065834226582,14373.6923828125,59117
2025-02-07,14259.916570533947,14525.393740730058,14184.065950477916,14383.173828125,50909
2025-02-10,14354.730270061087,14411.61823678524,14146.141058739195,14259.9169921875,37227
2025-02-11,14231.472809205572,14345.248741057982,13918.588996611445,14165.103515625,52743
2025-02-12,14221.990921463539,14364.210830678174,14041.845703125,14041.845703125,41802
2025-02-13,14212.510265664607,15065.82976126822,14155.622299291033,14961.53515625,136542
2025-02-14,15264.937546817378,15625.227998232944,15170.124270129072,15426.1201171875,193488
2025-02-17,15426.120105605298,15644.190641824673,15084.792309783668,15189.0869140625,79185
2025-02-18,15208.049732349538,15483.008237485534,14980.497866030093,15359.7509765625,83933
2025-02-19,15359.750967378526,15407.157606166733,14790.871301920062,15122.7177734375,80488
2025-02-20,14980.497705504837,15312.344173664755,14885.684428887718,15189.0869140625,48446
2025-02-21,15141.680075180591,15359.750608511307,15075.310782427763,15094.2734375,37230
2025-02-24,15046.866716183671,15103.754681084176,14933.09078638266,15008.94140625,37066
2025-02-25,14885.68411548358,15312.343851277696,14885.68411548358,15084.7919921875,65676
2025-02-26,15208.049569385923,15824.335867397198,15056.348326798532,15189.0869140625,162247
2025-02-27,15189.086747602983,15264.937368065419,14819.314972848602,15018.4228515625,110799
2025-02-28,14999.460028286638,15321.825161637931,14828.796134159484,14847.7587890625,102579
2025-03-04,14705.539333662015,14885.68456083131,14601.244728458738,14648.6513671875,61073
2025-03-05,14771.907986934693,15227.011698984028,14771.907986934693,14989.978515625,85432
2025-03-06,15198.568333707402,15549.377459313875,15046.867090201902,15511.4521484375,95179
2025-03-07,15501.970893012154,15852.78002025463,15359.7509765625,15359.7509765625,115691
2025-03-10,15359.750623260667,15701.078414888681,15331.306640625,15331.306640625,92334
2025-03-11,15179.605563121177,15568.339996655199,15103.754941943807,15501.970703125,122858
2025-03-12,15501.97051669034,16070.850168678977,15445.082551491478,15644.1904296875,150754
2025-03-13,15653.671771805039,16023.443545942164,15653.671771805039,15881.2236328125,119030
2025-03-14,15976.036444024727,16013.96175309066,15369.23149896978,15530.4140625,103116
2025-03-17,15483.007827814008,15805.372963236958,15426.11986273937,15720.041015625,72503
2025-03-18,15739.003823440338,15871.742409903089,15606.265236977588,15653.671875,56176
2025-03-19,15568.339708408004,16032.924754517622,15568.339708408004,15871.7421875,89580
2025-03-20,15871.741918945312,16213.069702148438,15705.81869099935,15928.6298828125,110213
2025-03-21,15881.22391413629,16127.738434594525,15786.41063703697,16061.369140625,88068
2025-03-24,15909.667174815846,16118.256374962417,15748.48461106622,15767.447265625,52422
2025-03-25,15739.003316182023,15890.704552964502,15435.600842617068,15691.5966796875,64618
2025-03-26,15691.596797629833,15994.999273475243,15691.596797629833,15701.078125,38687
2025-03-27,15701.078548196896,15919.14908358852,15577.8212890625,15577.8212890625,36766
2025-03-28,15862.260516826924,15871.741844093407,15369.23149896978,15530.4140625,43786
2025-03-31,15435.601626496535,15492.489593178954,14752.9460263075,15046.8671875,74150
2025-04-01,15046.866834235914,15141.68010981396,14857.240283079822,15018.4228515625,47902
2025-04-02,14999.460503333996,15027.90448658937,14781.389965042794,14885.6845703125,36628
2025-04-03,14724.501649000878,14971.016164695677,14032.364739550096,14857.240234375,63961
2025-04-04,14876.202704621326,15217.53049134304,14743.464120896215,14999.4599609375,82094
2025-04-07,14411.617423620237,14828.795822725033,14240.953533077365,14430.580078125,64773
2025-04-08,14582.282037286705,14838.277885795638,14402.136810558195,14724.501953125,40992
2025-04-09,14430.580534851766,14648.65106855846,14022.88345009577,14231.47265625,71850
2025-04-10,14696.058131265914,14895.166015625,14383.17431298735,14895.166015625,47346
2025-04-11,14866.721576633166,15170.124057788944,14411.617854899498,15094.2734375,59337
2025-04-14,15008.941641610803,15160.642883724367,14885.684382393532,15027.904296875,35446
2025-04-15,15141.680193252709,15217.530814133122,14999.460279101932,15103.7548828125,31443
2025-04-16,15293.381196353512,15312.343851277696,14885.68411548358,15084.7919921875,62995
2025-04-17,15264.937808388158,15264.937808388158,15037.38594043703,15132.19921875,41237
2025-04-18,15132.198562441661,15407.157057623872,14980.497323720441,15236.4931640625,79403
2025-04-21,15416.638960750373,15994.999954972865,15264.937716364146,15833.8173828125,71894
2025-04-22,17919.708618164062,17919.708618164062,15805.372627766927,15928.6298828125,394024
2025-04-23,15881.22341484007,16118.25660013619,15634.708902132104,16099.2939453125,93098
2025-04-24,16080.33129048881,16279.439166137552,15890.704742251914,16099.2939453125,59386
2025-04-25,16184.62574058376,16326.845650430718,16165.6630859375,16165.6630859375,54860
2025-04-28,16232.03238442995,16886.24397001737,16232.03238442995,16715.580078125,199118
2025-04-29,17000.019409246575,17350.828510273972,16677.65428938356,17303.421875,129315
2025-04-30,17303.421847873266,17303.421847873266,16706.09824435764,17066.388671875,101849
2025-05-02,16905.20619882359,17369.79122616086,16592.32240490257,17151.720703125,76406
2025-05-07,17303.42221707274,17388.754162252826,16630.247982874294,16781.94921875,156166
2025-05-08,17028.46476287073,17445.64318690543,16867.282189948237,16943.1328125,130929
2025-05-09,16943.13136495536,17227.571175223216,16554.396957589288,16592.322265625,100478
2025-05-12,16592.323768276357,17265.498046875,16592.323768276357,17265.498046875,83827
2025-05-13,17161.20217986959,17246.534124410377,16715.579802823253,17085.3515625,70582
2025-05-14,17246.535003294426,17426.680228727408,17000.020484280874,17312.904296875,97610
2025-05-15,17161.202416938053,17398.235599492447,16791.4306521532,17104.314453125,68909
2025-05-16,17085.351711506017,17132.758347775456,15805.372532231147,16156.181640625,126261
2025-05-19,16013.961998605897,16450.10305955076,15843.29810519269,16099.2939453125,82289
2025-05-20,16194.107491134751,16421.65935283688,16023.443594858156,16042.40625,56967
2025-05-21,16042.406064641917,16450.103145480924,16032.924737180543,16184.6259765625,38738
2025-05-22,16023.443526328309,16298.40202470909,15776.929010538643,16194.107421875,65123
2025-05-23,16118.257663439956,16905.20789053732,16118.257663439956,16895.7265625,95759
2025-05-26,16971.57659190188,17692.15749747984,16772.468710097444,17635.26953125,182198
2025-05-27,17635.26915922619,17948.15296688988,17483.567919146826,17919.708984375,120992
2025-05-28,17919.709758254718,17986.07905365566,17218.091492587602,17587.86328125,153317
2025-05-29,17417.198060795763,17891.264420643223,17417.198060795763,17559.41796875,60098
2025-05-30,17568.90070074599,17957.63514690389,17312.90484595908,17436.162109375,66563
2025-06-02,17256.015927810076,17625.78769769172,17085.35203401855,17123.27734375,70324
2025-06-04,17426.679264530252,17957.63358379777,17293.940684713376,17862.8203125,101586
2025-06-05,17976.597339190983,18204.149204244033,17730.082818716844,17872.302734375,72065
2025-06-09,17872.301702397282,18175.704171615696,17635.268523320396,17711.119140625,86721
2025-06-10,17815.413848909044,18270.51755553365,17796.451194466354,18033.484375,95153
2025-06-11,18109.3348178742,18109.3348178742,17540.455190087578,17862.8203125,68802
2025-06-12,17862.820548614793,18450.662838431203,17682.67533076783,17881.783203125,291292
2025-06-13,17862.82122862378,18061.929108560667,17066.38970887622,17464.60546875,179454
2025-06-16,17635.270155997576,17768.008748569602,17284.461018485796,17606.826171875,67523
2025-06-17,17540.455378114788,17900.7458129085,17218.090252246733,17407.716796875,84157
2025-06-18,17265.496802519498,17739.563161732007,17075.870258834497,17322.384765625,80233
2025-06-19,17170.685079916075,17616.30749778248,17161.203751876365,17369.79296875,62391
2025-06-20,17407.717476981026,17417.19880458287,16924.16976928711,16990.5390625,82892
2025-06-23,16990.539361095263,17218.091227538505,16497.51031713491,16620.767578125,125944
2025-06-24,17047.42735400711,17644.75100434218,16971.57673174234,17331.8671875,138264
2025-06-25,17502.531405060494,17663.713980296696,17189.647582543163,17436.162109375,88315
2025-06-26,17303.42204879951,17512.011246100108,16952.612944248507,17474.0859375,95398
2025-06-27,17644.750609485814,17730.082557624115,17208.609541223403,17379.2734375,71424
2025-06-30,17379.27283718431,17663.712654486837,17369.791509940893,17644.75,54167
2025-07-01,17635.268375,17976.596149999998,17540.455104166667,17777.48828125,87514
2025-07-02,17777.489618571006,18042.966796875,17483.5684568773,18042.966796875,70003
2025-07-03,18109.334667090825,18109.334667090825,17730.08158505751,17929.189453125,58748
2025-07-04,17824.89495297165,18024.002822127182,17379.272579147357,17388.75390625,67072
2025-07-07,17398.235533997253,17445.642170329673,17037.94509787088,17256.015625,68231
2025-07-08,17407.717420212764,17493.049368351065,17218.090868794327,17379.2734375,45240
2025-07-09,17265.497980791824,17654.232421875,17256.016652960527,17654.232421875,49931
2025-07-10,17654.231412934492,17900.745922459893,17398.235576119652,17730.08203125,68550
2025-07-11,17616.306103776737,17948.152558907084,17616.306103776737,17730.08203125,40929
2025-07-14,17730.083368759624,18479.108281129684,17701.639384745573,18469.626953125,102411
2025-07-15,18412.73843467377,18488.589056443798,18185.186569363694,18346.369140625,85983
2025-07-16,18289.480757068453,18346.368722098214,17824.895709325396,17919.708984375,54525
2025-07-17,18090.373354177667,18090.373354177667,17663.71360525838,17957.634765625,46867
2025-07-18,20764.107508588797,20764.107508588797,17730.082667151164,17938.671875,1037859
2025-07-21,17701.639141627136,17881.78437124198,17606.82586288248,17739.564453125,115118
2025-07-22,17692.157247340427,17862.82114361702,17274.97883421986,17379.2734375,158602
2025-07-23,17284.460026390752,17967.115606149466,17284.460026390752,17682.67578125,182749
2025-07-24,17682.67579675099,18289.480757068453,17673.19446924603,17919.708984375,155707
2025-07-25,17824.895324868074,18175.70443498516,17815.41399756761,17967.115234375,69272
2025-07-28,17986.077692612715,17986.077692612715,17474.086023977456,17559.41796875,123622
2025-07-29,17445.64336768617,17910.228435629986,17274.979465176195,17824.896484375,62129
2025-07-30,18346.36954488778,19436.722256857855,18346.36954488778,19010.0625,505811
2025-07-31,19152.28243314303,19815.975388746996,19104.87579345703,19721.162109375,218919
2025-08-01,19294.50194340796,19768.56833022388,18877.32352300995,19057.46875,225187
2025-08-04,19010.06213935102,20100.41483063549,18877.323550846824,19768.568359375,178731
2025-08-05,19863.380877800708,20337.447247199292,19531.534419221698,20100.4140625,127622
2025-08-06,20053.00859650088,20479.66835387324,19863.38203766872,20195.228515625,119934
2025-08-07,20053.0078125,20242.634363918438,19815.97462322695,20053.0078125,97815
2025-08-08,19958.194923726303,20100.414840047393,19768.568368631517,20005.6015625,68476
2025-08-11,19863.380821172068,19910.787457976774,19294.501179515588,19389.314453125,87483
2025-08-12,19247.094111328122,19578.940561523435,18905.766333984375,18962.654296875,57210
2025-08-13,19104.875069370624,19152.28170725988,18915.248517813594,18953.173828125,50606
2025-08-14,19057.46736474834,19057.46736474834,18460.143760778614,18554.95703125,107254
2025-08-18,18687.695697959054,18782.508968877162,18450.662520663784,18640.2890625,60501
2025-08-19,18829.916854408915,18848.87950985142,18346.369140625,18346.369140625,72106
2025-08-20,18223.111412075996,18384.293979196336,18024.00353504499,18308.443359375,81585
2025-08-21,18554.957180488782,18678.214433092948,18412.73727363782,18488.587890625,54374
2025-08-22,18507.551404566442,18839.397869299963,18479.107421875,18479.107421875,55429
2025-08-25,18583.401376816295,18754.06526701155,18251.554923658863,18270.517578125,66449
2025-08-26,18488.588564893755,18573.920512116343,18071.41015625,18071.41015625,88303
2025-08-27,18204.149525316454,18289.481476216377,17976.59765625,17976.59765625,62827
2025-08-28,17986.077589911274,18166.22280562467,17824.895028483497,18099.853515625,35982
2025-08-29,18052.446904084798,18611.845206259695,17938.670978218717,18336.88671875,135277
2025-09-01,18346.368652856112,18365.331307794466,17900.746261804827,18071.41015625,87252
2025-09-02,18033.485783209246,18308.444294099398,17938.67250359195,18147.26171875,74553
2025-09-03,18118.816861979165,18185.18615451389,17919.708984375,17919.708984375,54586
2025-09-04,17919.709175896962,18640.290073975357,17919.709175896962,18564.439453125,80826
2025-09-05,18564.440077525574,18773.029291879797,18384.29484694693,18535.99609375,65402
2025-09-08,19152.280887957317,19531.53397484756,18962.654344512197,19436.720703125,118939
2025-09-09,19341.908591830466,19389.315230535933,19057.468759597665,19294.501953125,60128
2025-09-10,19531.534401103818,20005.600770062647,19389.314490416167,19863.380859375,101306
2025-09-11,19673.75431179147,19863.380859375,19436.721127312052,19863.380859375,95046
2025-09-12,19910.788668118992,19958.19530780499,19484.12891094501,19721.162109375,52584
2025-09-15,19531.534021577383,20053.007017299107,19104.87429780506,19910.787109375,148867
2025-09-16,19721.160870927317,19721.160870927317,18896.285392191414,18915.248046875,143940
2025-09-17,18962.655472636816,19152.282027363184,18687.69696828358,19057.46875,75580
2025-09-18,19057.46834759736,19152.281622958544,18810.95383165829,18867.841796875,35056
2025-09-22,18953.17327051076,19104.87450729324,18365.33097797866,18829.916015625,150917
2025-09-23,18773.02772943038,18886.803655063293,18564.43853243671,18725.62109375,60835
2025-09-24,18867.842406911463,18867.842406911463,18355.85070340733,18365.33203125,66926
2025-09-25,18441.182653991353,18460.145309676693,18317.925392036654,18365.33203125,35882
2025-09-26,18232.593279784393,18384.294523921963,18042.966724612426,18194.66796875,49966
2025-09-29,18374.813196163366,18535.995768059536,18194.66796875,18194.66796875,32806
2025-09-30,18090.372894908614,18232.59280760444,18014.522274804178,18156.7421875,44121
2025-10-01,18156.742103472585,18270.5180331027,18024.00351890412,18071.41015625,42893
2025-10-02,18166.224058230426,18298.96264738242,17967.11617450243,18042.966796875,60622
2025-10-10,17919.709123133074,18061.92903680873,17530.974692419604,17616.306640625,98150
2025-10-13,16962.094942862528,17483.567956757128,16962.094942862528,17293.94140625,86643
2025-10-14,17161.203359978615,17540.456472906317,17066.39008174669,17180.166015625,77844
2025-10-15,17094.834380707183,17530.97546862317,17094.834380707183,17521.494140625,98178
2025-10-16,17350.829303243885,17682.675765327785,17312.90399329144,17445.642578125,80118
2025-10-17,17445.643513439387,17512.012809414427,17227.572969521392,17284.4609375,68050
2025-10-20,17293.941558888277,17293.941558888277,17066.389696271326,17227.572265625,67641
2025-10-21,17237.054294267935,17341.34890220905,16744.025238546303,17047.427734375,171780
2025-10-22,17047.426890590734,17293.94140625,16914.688305235748,17293.94140625,80110
2025-10-23,17132.757872478713,17293.940431323284,16971.575313634145,16981.056640625,108569
2025-10-24,17104.31515883978,17161.203125,16592.32346339779,17161.203125,46910
2025-10-27,17113.795967701,17512.01171875,17066.389330671358,17512.01171875,90448
2025-10-28,17625.788203545027,17805.933429939516,17407.717666330645,17635.26953125,83764
2025-10-29,17739.564208454787,17824.896158148047,17199.128527064127,17483.568359375,154893
2025-10-30,17312.90380669171,17417.198407936838,16981.057348184473,17037.9453125,100924
2025-10-31,17085.352084808783,17189.64668688031,16687.13633144476,16734.54296875,84453
2025-11-03,16725.062018191642,17000.020520758284,16402.69687725144,16450.103515625,113291
2025-11-04,16450.102743329157,16838.83715974212,16421.658761640403,16544.916015625,109175
2025-11-05,16706.099123629545,17341.34806873918,16165.663453909405,16431.140625,98768
2025-11-06,16592.323984106835,16677.6559360251,16298.402816388372,16573.361328125,58830
2025-11-07,16734.542712528768,16734.542712528768,16288.920328682394,16478.546875,63358
2025-11-10,16838.83735318792,17056.907881973573,16687.136115771813,16952.61328125,51156
2025-11-11,16905.20781117809,17094.834371034263,16762.987891285957,16810.39453125,53263
2025-11-12,16772.467765850444,17208.608815725584,16706.098475652052,17085.3515625,89913
2025-11-13,16914.687525912104,17274.977955275703,16895.724871735074,17151.720703125,65218
2025-11-14,17151.721631731307,17151.721631731307,16905.207114083427,16990.5390625,90803
2025-11-17,16990.5382667417,17066.38888400394,16772.46774211276,16848.318359375,98442
2025-11-18,16848.318156628462,16933.650100021627,16431.139766706317,16440.62109375,89785
2025-11-19,16744.02406010706,16895.725297344725,16402.69627632232,16715.580078125,71887
2025-11-20,16639.729543991605,17018.982639011356,16639.729543991605,16800.912109375,47115
2025-11-21,16592.32390873016,16753.506483843536,16440.622661564626,16725.0625,53926
2025-11-24,16952.61366902692,17047.426944580762,16687.136497476164,16905.20703125,72501
2025-11-25,17028.46361517137,17028.46361517137,16421.658675655242,16459.583984375,76102
2025-11-26,16478.546395399306,17066.388671875,16478.546395399306,17066.388671875,98287
2025-11-27,16696.61796384209,16905.20717179469,16582.842032231583,16601.8046875,73464
2025-11-28,16677.655780359688,16791.431715188748,16506.991878116096,16639.73046875,45752
2025-12-01,16677.655618073546,16725.06225712435,16431.141095009356,16469.06640625,65936
2025-12-02,16506.991109684845,16819.874915899432,16450.103144918558,16734.54296875,62024
2025-12-03,16639.729792375972,17075.870858159047,16639.729792375972,17056.908203125,73313
2025-12-04,16924.169534523393,17113.796083929818,16781.949622468575,16971.576171875,54875
2025-12-05,16971.5759742247,17445.642342219806,16971.5759742247,17426.6796875,140538
2025-12-08,17616.306387817447,17616.306387817447,17170.68399802874,17360.310546875,75172
2025-12-09,17360.30995011599,17824.89497881926,17293.940660301236,17625.787109375,86783
2025-12-10,17777.489683681863,17796.452339344454,17559.41914356203,17654.232421875,83704
2025-12-11,17815.414093440595,19484.12770730198,17549.93692759901,19152.28125,982088
2025-12-12,19389.315230535933,19436.7218692414,18678.21564995393,19294.501953125,403155
2025-12-15,18962.655086848634,19673.754652605458,18924.729776674936,19104.875,317815
2025-12-16,18867.84117457978,19199.687627399024,18592.88268510098,18896.28515625,277473
2025-12-17,18962.655462846345,19104.875378817695,18640.29031997796,18820.435546875,105198
2025-12-18,18725.622176928497,18791.991470720142,18460.145001761917,18498.0703125,97164
2025-12-19,18867.841128409676,18953.17307321153,18251.554860396292,18422.21875,93466
2025-12-22,18507.551867219918,18640.290456431536,18261.03734439834,18280.0,145144
2025-12-23,18298.962031897332,18507.55123640601,18289.480704419668,18308.443359375,101725
2025-12-24,18336.888202315415,18422.220153618848,18185.186955553756,18298.962890625,125947
2025-12-26,18393.77593360996,18697.178423236513,18137.780082987552,18280.0,225641
2025-12-29,18680.0,18700.0,17850.0,18300.0,230220
2025-12-30,18310.0,18450.0,17860.0,17970.0,84040
2026-01-02,17980.0,18080.0,17200.0,17200.0,138881
2026-01-05,17200.0,17380.0,17110.0,17210.0,88292
2026-01-06,17300.0,17400.0,17020.0,17060.0,116954
2026-01-07,17050.0,17290.0,16790.0,16900.0,94809
2026-01-08,16730.0,17130.0,16390.0,16510.0,111268
2026-01-09,16650.0,16700.0,16480.0,16540.0,67953
2026-01-12,17010.0,17810.0,16910.0,17570.0,177971
2026-01-13,17450.0,17580.0,17010.0,17010.0,139060
2026-01-14,17210.0,17250.0,17000.0,17070.0,84279
2026-01-15,17030.0,17220.0,16850.0,17120.0,92157
2026-01-16,17010.0,17110.0,16770.0,16800.0,130823
2026-01-19,16800.0,16970.0,16620.0,16780.0,158641
2026-01-20,16780.0,17150.0,16750.0,16970.0,138309
2026-01-21,16970.0,16980.0,16400.0,16520.0,137656
