Date,Open,High,Low,Close,Volume
2024-11-26,77086.5120967742,79751.2310334528,76610.66942951016,79656.0625,12690
2024-11-27,79656.06576368344,80417.4140625,78133.3691660503,80417.4140625,7866
2024-11-28,80512.5780883646,81273.92634451934,79560.89276817115,81178.7578125,7096
2024-11-29,81559.43190406977,81844.9375,79465.72420058139,81844.9375,8617
2024-12-02,82606.29405799278,82796.63114107572,78609.2153132512,79180.2265625,12273
2024-12-03,82130.449974204,82225.61851415095,79370.56231574292,80702.921875,12501
2024-12-04,81464.27145411204,81464.27145411204,79560.90062574494,79846.40625,8662
2024-12-05,79846.40283838757,80417.4140625,79180.22307692308,80417.4140625,5247
2024-12-06,81083.5949733096,81083.5949733096,78514.04442838079,80227.078125,9135
2024-12-09,80893.26041666666,80893.26041666666,78133.37270833334,78514.046875,15435
2024-12-10,79275.390625,79751.23330582233,77467.18843787516,79275.390625,16902
2024-12-11,79275.39176256018,79751.2344502106,78323.70638725933,79085.0546875,12776
2024-12-12,79941.56923652695,79941.56923652695,77847.86147080839,79465.7265625,17509
2024-12-13,79465.73067720418,82130.44978973319,78609.21381960557,82035.28125,14802
2024-12-16,82035.2781737695,82225.61524609844,79275.390625,79275.390625,14818
2024-12-17,79275.38938272969,82606.28809628975,78609.20964001767,80798.0859375,20885
2024-12-18,81464.26579341317,81464.26579341317,79275.38949288923,79465.7265625,5621
2024-12-19,79465.72650682897,80893.25452790974,78609.20969418052,80131.90625,15998
2024-12-20,79370.55896882318,81273.9296875,78989.88482508782,81273.9296875,12098
2024-12-23,81273.92747502938,81273.92747502938,78894.71414145124,80988.421875,12402
2024-12-24,80988.42651951256,81083.5950583134,79370.56135989833,79560.8984375,12119
2024-12-26,79656.06697630083,79941.57259270335,78989.88720469498,79560.8984375,12442
2024-12-27,81654.60274955831,81654.60274955831,78989.88377871025,80798.0859375,13840
2024-12-30,80798.09176870492,80798.09176870492,79180.2265625,79180.2265625,7584
2025-01-02,79275.39542231814,79465.73250616524,76134.83353884095,77181.6875,13493
2025-01-03,77181.68530515161,78323.70777575804,76801.0111482828,76896.1796875,12714
2025-01-06,76896.17854938272,77943.03246527778,76325.16732253086,77086.515625,12167
2025-01-07,77086.51895807646,77847.86729346486,76896.18187422935,77181.6875,13763
2025-01-08,77181.6875,78038.20437731197,76705.84479038225,77181.6875,6001
2025-01-09,77181.68401092234,78989.88622572816,76801.0098604369,78418.875,13082
2025-01-10,78418.87728658537,78418.87728658537,76896.1806402439,78038.203125,13328
2025-01-13,78038.19762051916,78609.20882262052,75658.98427843016,76991.34375,22602
2025-01-14,76991.34831460674,76991.34831460674,75944.49438202247,76230.0,17186
2025-01-15,76610.67415730337,78323.70786516853,76134.83146067415,76230.0,7840
2025-01-16,76325.1707283893,76705.8448966107,75944.49656016791,76515.5078125,14111
2025-01-17,76515.4989048811,76610.66743585732,75658.98212609511,76039.65625,15152
2025-01-20,76039.65958984375,77562.35615234375,75754.153984375,76134.828125,15623
2025-01-21,76801.00993535802,78038.2009256426,76039.66163364443,77752.6953125,10330
2025-01-22,78704.38193262686,78989.88755027846,76896.1796875,76896.1796875,7210
2025-01-23,77847.86400607099,77847.86400607099,76325.16739959527,76420.3359375,7103
2025-01-24,77372.02238358602,77372.02238358602,76134.83137376238,76896.1796875,7184
2025-01-31,78989.88514957266,78989.88514957266,77086.51442307692,77943.03125,8311
2025-02-03,76420.33707865169,77562.3595505618,75754.15730337078,76230.0,12470
2025-02-04,76325.1640625,77657.52353491272,76325.1640625,76325.1640625,7056
2025-02-05,77372.02229677915,78133.37060966258,76515.50544478527,77562.359375,7123
2025-02-06,77562.35697403962,79275.390625,76801.00868472389,79275.390625,11954
2025-02-07,79275.390758547,80322.24465811966,77943.03125,77943.03125,13815
2025-02-10,78038.1995907738,79941.5703125,78038.1995907738,79941.5703125,14455
2025-02-11,79941.57152527076,79941.57152527076,78228.53784972924,79085.0546875,12222
2025-02-12,79751.23216691618,80036.73777133234,78323.70414483533,79465.7265625,11670
2025-02-13,79465.72763206845,80131.90738467261,78799.54787946428,79941.5703125,15379
2025-02-14,79941.56918052257,80512.58038895487,78989.88383313539,80131.90625,7393
2025-02-17,80131.90719367015,81940.109375,80131.90719367015,81940.109375,11889
2025-02-18,81178.75774041234,83272.46544297866,80988.42067654268,82511.1171875,14132
2025-02-19,80798.08476289336,83367.63516171329,80702.91622960374,81654.6015625,19467
2025-02-20,81654.60352221597,84604.828125,80798.08670205287,84604.828125,21451
2025-02-21,84890.33494318182,84890.33494318182,82891.79566761364,83748.3125,19889
2025-02-24,83748.31236017897,85461.34602209172,83082.13260276846,85080.671875,34963
2025-02-25,85175.84124490489,88316.40298913044,84414.49294327445,87555.0546875,26061
2025-02-26,87555.05591383096,88601.90984323547,85746.85367213227,86698.5390625,15408
2025-02-27,86698.53453992111,87459.8828125,85651.68066512514,87459.8828125,11369
2025-02-28,87459.88062946919,87459.88062946919,85080.66733704621,86508.1953125,20249
2025-03-04,86508.19999823844,87745.39097731117,82035.27876620632,84414.4921875,21611
2025-03-05,83272.46856689453,85651.68195452009,83272.46856689453,85271.0078125,14236
2025-03-06,83272.46844951923,86603.3671875,83272.46844951923,86603.3671875,17275
2025-03-07,86888.87523647702,88030.89769303531,84890.3359375,84890.3359375,14432
2025-03-10,83843.47966174451,87364.71547046704,83843.47966174451,86603.3671875,8995
2025-03-11,85746.85604166666,87364.72125,84319.32791666666,85651.6875,15969
2025-03-12,85651.6851330955,87555.05591383096,85651.6851330955,86698.5390625,12052
2025-03-13,85651.68269230769,90314.94097222222,85651.68269230769,89077.75,17859
2025-03-14,88221.23317307692,89553.59268162394,88030.89610042734,89077.75,12667
2025-03-17,88506.7382225976,95073.3671875,88506.7382225976,95073.3671875,28318
2025-03-18,95263.71174172794,95834.72300091911,90600.453125,90600.453125,13409
2025-03-19,91076.28449789326,94216.84603230337,90600.44184116444,93169.9921875,19580
2025-03-20,92503.81925413651,94121.68440570062,91456.9653325362,92027.9765625,11837
2025-03-21,90885.95410257239,92979.66194577301,90885.95410257239,92027.9765625,8362
2025-03-24,91171.46461886994,92123.1500533049,88887.419576226,89268.09375,10798
2025-03-25,87555.05119680852,90410.10721409574,87555.05119680852,89458.421875,11801
2025-03-26,90314.9431992146,90410.11173788605,88792.24658047126,89363.2578125,8282
2025-03-27,87555.05565987124,90314.9432839324,87555.05565987124,88697.078125,4354
2025-03-28,89648.7589931672,89743.92752713022,88126.06244975884,88792.2421875,6573
2025-03-31,89037.93294343575,90217.24331354749,87956.8984375,87956.8984375,22629
2025-04-01,88251.72333952146,89725.86125721947,86482.75783828383,89332.7578125,10728
2025-04-02,88350.00295678413,90118.96853322697,87563.79603392065,88546.5546875,6738
2025-04-03,85205.17659395974,89922.41820469798,83534.48685682326,87858.625,23402
2025-04-04,87858.61986860794,87956.89572975851,84713.79231178977,86482.7578125,21483
2025-04-07,83534.48513017836,86089.65761651323,81568.96783299769,85401.7265625,22452
2025-04-08,86187.93075783079,86187.93075783079,82748.27559645785,83927.5859375,11875
2025-04-09,84713.79420011806,85696.5528335301,81274.13898317592,83239.65625,25152
2025-04-10,84713.7982638889,88841.38472222222,84713.7982638889,88448.28125,17230
2025-04-11,87662.06949833703,89234.48330099779,85106.8970690133,88644.828125,7402
2025-04-14,85991.38454861111,89922.41927083334,85991.38454861111,88448.28125,8999
2025-04-15,87465.52016856271,89824.14093715316,87465.52016856271,88546.5546875,6144
2025-04-16,88448.27693370165,89922.41488259668,87956.89761740332,88939.65625,5896
2025-04-17,90512.07253353152,90512.07253353152,88055.17588495575,88841.3828125,5030
2025-04-18,87760.34456380208,90413.7928316886,87760.34456380208,89627.5859375,5565
2025-04-21,90413.79363587541,91887.93157559077,89037.93155880774,91494.828125,5968
2025-04-22,92281.03747479839,92674.1409358199,89332.7615171371,91396.5546875,10318
2025-04-23,93067.2405633662,93067.2405633662,90413.79231076759,92182.7578125,6670
2025-04-24,91298.28072691684,93263.79807302916,90708.62552308316,91003.453125,8527
2025-04-25,91200.00026483051,93067.24164956303,91101.72440247617,92772.4140625,5872
2025-04-28,91494.82704391892,92870.68910472972,90905.171875,90905.171875,5431
2025-04-29,91199.99947589099,94836.20635154612,90905.17189137841,93755.171875,11028
2025-04-30,91494.82706040356,94148.27532101677,91494.82706040356,93755.171875,9328
2025-05-02,92084.48751636126,95229.31526505236,92084.48751636126,93853.453125,6676
2025-05-07,97194.83032728909,97194.83032728909,92870.69227430555,95524.140625,15838
2025-05-08,93263.79861556726,95720.6953125,93263.79861556726,95720.6953125,10349
2025-05-09,95032.75862068965,97096.55172413793,94737.93103448275,96900.0,7466
2025-05-12,96900.00131758432,99062.0703125,96310.34613715278,99062.0703125,6861
2025-05-13,97882.76014957264,103975.86369301994,97489.6566951567,103484.484375,12488
2025-05-14,103484.48855327298,107317.24738857939,103484.48855327298,105843.109375,13326
2025-05-15,105646.55585343394,108594.83183073907,103287.93507158983,103386.2109375,19309
2025-05-16,103287.92997305529,107808.61958177132,103287.92997305529,104860.34375,14880
2025-05-19,103779.31355932204,108693.10681497176,103779.31355932204,104368.96875,14607
2025-05-20,106924.14107142857,110068.96875,104663.79617745536,110068.96875,20200
2025-05-21,108594.83171687095,111444.83182527752,106039.65920588575,106236.2109375,21245
2025-05-22,104565.52142206016,108103.45259799453,104565.52142206016,107808.625,13769
2025-05-23,108201.72439652354,114982.75889548822,108005.17267191586,112722.4140625,23510
2025-05-26,117636.20633913137,117734.48220073465,109184.48224124892,113705.171875,15530
2025-05-27,112329.3154544214,114000.00518558953,111248.2809224891,112525.8671875,11134
2025-05-28,109184.48224124892,114393.102906223,109184.48224124892,113705.171875,11938
2025-05-29,114786.20843520782,121665.51887224939,113508.62221118582,120584.484375,25101
2025-05-30,119896.55254035596,121763.7939323779,116751.72493274006,118717.2421875,20374
2025-06-02,116358.62175732217,123827.58734309622,115375.86312761506,117439.65625,17585
2025-06-04,117439.6585151258,126775.86567741614,117439.6585151258,123041.3828125,29471
2025-06-05,123139.65867736621,124318.96905576078,121075.86551517571,123041.3828125,15406
2025-06-09,125006.9017149088,135227.59179222837,123336.21199073155,123925.8671875,39938
2025-06-10,124417.24672083007,127758.62617462802,120781.03966816758,125498.28125,38553
2025-06-11,124613.79709404205,127168.96958966121,119896.55556366823,126186.2109375,31839
2025-06-12,123925.86715823971,132377.59164325843,123925.86715823971,131198.28125,49352
2025-06-13,129920.69181852696,132475.8642748671,126087.93313401671,129429.3125,36424
2025-06-16,130706.9023180322,135129.3163062363,125989.66073061449,134343.109375,26757
2025-06-17,135620.68853539156,135620.68853539156,127562.0679122741,130510.34375,33078
2025-06-18,128250.00053755735,129625.86261228975,120879.31085149084,128544.828125,21717
2025-06-19,129920.69425579406,132574.1426256174,125891.38376828456,129331.0390625,26866
2025-06-20,129134.48544034091,131100.00272253787,127463.7957504735,129724.140625,35210
2025-06-23,126775.86393879708,128839.65707268448,125891.38116713105,127856.8984375,20382
2025-06-24,129724.14443597561,132574.1445788872,127955.17883003049,128937.9375,25176
2025-06-25,126775.86389802632,130706.8984375,126284.4845805921,130706.8984375,20877
2025-06-26,132672.4199054622,132672.4199054622,127365.52310924369,128643.109375,21981
2025-06-27,126775.85949091247,132574.13523507048,126775.85949091247,132475.859375,28759
2025-06-30,132672.4237284328,137291.38959157083,130706.90633986342,136701.734375,28146
2025-07-01,137389.66422825318,140534.49202174682,136210.35380569307,138962.078125,37935
2025-07-02,135620.69124732332,141025.86372457174,135620.69124732332,137684.484375,23922
2025-07-03,138765.51887044968,139453.44991300855,136112.07056343684,137684.484375,18623
2025-07-04,135915.5226082733,140731.04003980287,128937.93612585292,129625.8671875,22866
2025-07-07,129625.86665914702,132672.4184911664,127758.6252137158,129331.0390625,19687
2025-07-08,132475.8706577975,135031.04323725056,129527.59460458241,132967.25,12759
2025-07-09,129724.14764557872,139060.35524128325,129625.87177615026,136701.734375,25760
2025-07-10,135031.03024337866,138077.5818718683,133949.99579455977,137291.375,21685
2025-07-11,135325.85991847827,137291.3771286232,134244.82545289857,135620.6875,12458
2025-07-14,135620.69121503495,141517.243006993,134244.82913024476,140534.484375,27086
2025-07-15,139158.63111071172,140141.3898049964,135817.2515501438,136701.734375,13337
2025-07-16,137586.20854591837,138372.41545189504,134048.27746902333,134834.484375,12010
2025-07-17,134834.4800744372,135325.859375,128839.6526075708,135325.859375,12760
2025-07-18,134048.2855960265,134932.76841887418,131787.94060430463,133556.90625,9311
2025-07-21,132279.30873799854,134637.92939900295,130706.89496399557,133065.515625,12668
2025-07-22,132868.96875,134146.55498798078,129527.58935835799,132868.96875,10091
2025-07-23,135620.68577682565,135620.68577682565,129429.30664353576,131886.203125,18084
2025-07-24,129232.76020336933,136013.7947691735,129232.76020336933,131984.484375,16161
2025-07-25,128839.65095220314,133163.7887415982,128839.65095220314,131591.375,12692
2025-07-28,131394.8307830991,133655.17566568046,127955.17552699705,132868.96875,28399
2025-07-29,130215.513671875,138077.582421875,129822.410234375,137586.203125,17251
2025-07-30,134834.48584086171,141418.96875,134441.38238359973,141418.96875,17059
2025-07-31,139158.62934089298,142401.73299078667,137684.49131821402,138667.25,21255
2025-08-01,134244.83037405304,138470.69253077652,129724.140625,129724.140625,21454
2025-08-04,128446.55587260678,135227.59057437407,128053.45241163476,133458.625,17323
2025-08-05,132475.86783755673,134441.38516452344,129724.14357980332,129920.6953125,14819
2025-08-06,129134.48590051776,133360.3480723003,128544.8307137574,132868.96875,8389
2025-08-07,132967.2510347682,134834.49254966888,129920.69908940398,133556.90625,18439
2025-08-08,131787.9343112245,133458.6240079365,129429.31356292518,130018.96875,11869
2025-08-11,130706.89738175676,132082.75945945946,126775.86287403475,127267.2421875,10105
2025-08-12,126186.2109375,130510.34900700934,123827.59017231308,126186.2109375,7457
2025-08-13,126284.48466366943,126579.3122543239,122844.82943936714,125006.8984375,14877
2025-08-14,125006.90002927401,126775.86559572599,122844.83100361047,125891.3828125,10727
2025-08-18,123827.58704987583,124318.9663635658,117144.82838369206,118717.2421875,17808
2025-08-19,121272.41709817729,121272.41709817729,117439.65837303232,118618.96875,12493
2025-08-20,118618.9689735793,120879.3138670278,114884.48610614268,120191.3828125,17935
2025-08-21,120191.38557821547,121174.14425015509,117537.9371639785,118815.5234375,8547
2025-08-22,118913.79740313273,121370.69404369332,118029.31461253091,119208.625,14598
2025-08-25,118913.79416870915,121862.07005718954,118029.31140216503,120289.65625,9012
2025-08-26,119110.34430265274,125006.89600080386,118913.79257938103,122255.171875,11900
2025-08-27,122255.17459349593,124220.6918699187,119012.07108739838,120879.3125,14907
2025-08-28,118520.69455045598,125694.8327778053,118520.69455045598,123925.8671875,28411
2025-08-29,125105.17501183713,134048.27864583334,124810.34741950758,129724.140625,31394
2025-09-01,129920.69394281415,132475.86644093305,124318.96962001505,130608.625,17853
2025-09-02,129429.31503132284,132082.7634032634,126137.073532804,126481.0390625,15115
2025-09-03,124024.13924065871,128544.82894356703,123139.65647269838,127562.0703125,14310
2025-09-04,125203.45404411764,130117.24737394958,125105.178177521,128643.109375,7956
2025-09-05,127168.96763477601,129724.14009111618,125301.72622437357,129429.3125,9572
2025-09-08,129429.31650353773,130608.62690448112,126874.14396816037,130215.5234375,9831
2025-09-09,132574.13793103446,132574.13793103446,128741.37931034483,131100.0,10803
2025-09-10,129232.76444553437,133360.35083847158,128544.83338004483,131493.109375,15404
2025-09-11,129822.40963084795,134441.375,129822.40963084795,134441.375,22341
2025-09-12,134637.93157485357,135424.13847456075,133458.62122529282,134244.828125,11361
2025-09-15,132967.24290865383,141320.6912805944,132967.24290865383,140534.484375,15924
2025-09-16,139256.9012038761,148887.93600837846,139256.9012038761,145153.453125,39647
2025-09-17,142794.83031206476,147315.52005353413,139650.00266582522,141124.140625,29565
2025-09-18,141124.13738540196,142991.37875749296,138765.51670486602,139355.171875,12177
2025-09-22,145055.1803380783,145055.1803380783,137586.2144128114,138077.59375,17102
2025-09-23,136603.44880179074,142401.7246861833,136603.44880179074,139944.828125,18951
2025-09-24,141222.42310157354,142401.73352413366,137586.21596534652,138962.078125,17678
2025-09-25,138962.06951164873,138962.06951164873,135620.69018817204,137094.828125,8978
2025-09-26,135817.24137931035,139355.1724137931,134637.93103448275,136800.0,15607
2025-09-29,139200.0,139900.0,136800.0,138500.0,16563
2025-09-30,137200.0,139400.0,137100.0,138700.0,6438
2025-10-01,138700.0,139100.0,135600.0,135800.0,10485
2025-10-02,138000.0,139900.0,135100.0,137500.0,20981
2025-10-10,134100.0,136500.0,132100.0,133400.0,14823
2025-10-13,134400.0,134600.0,129500.0,134600.0,12256
2025-10-14,132000.0,135900.0,131100.0,133200.0,12977
2025-10-15,131200.0,135700.0,131200.0,134200.0,8535
2025-10-16,132900.0,137900.0,130700.0,133400.0,16549
2025-10-17,132000.0,134900.0,131400.0,133300.0,14966
2025-10-20,133200.0,136900.0,131200.0,136000.0,10676
2025-10-21,134500.0,139000.0,134100.0,137100.0,15707
2025-10-22,136600.0,141000.0,135900.0,140900.0,12285
2025-10-23,137500.0,142800.0,137500.0,139600.0,13266
2025-10-24,139600.0,141200.0,138200.0,138900.0,10010
2025-10-27,137600.0,143000.0,136800.0,143000.0,18051
2025-10-28,139800.0,144000.0,139400.0,141100.0,11365
2025-10-29,144400.0,144400.0,137600.0,141800.0,16119
2025-10-30,139000.0,143000.0,138700.0,141400.0,14884
2025-10-31,141700.0,144000.0,140100.0,142100.0,20019
2025-11-03,140700.0,143000.0,138600.0,140300.0,16901
2025-11-04,138900.0,139700.0,135500.0,136500.0,14638
2025-11-05,140400.0,140400.0,135000.0,136600.0,25463
2025-11-06,140700.0,159100.0,137100.0,156900.0,75887
2025-11-07,164000.0,174500.0,143000.0,146800.0,46806
2025-11-10,146400.0,154400.0,144800.0,152400.0,17643
2025-11-11,150100.0,153700.0,149900.0,151300.0,13184
2025-11-12,149100.0,154100.0,148700.0,151300.0,12797
2025-11-13,149800.0,159900.0,148800.0,157600.0,21027
2025-11-14,158200.0,162500.0,152500.0,161500.0,23484
2025-11-17,159900.0,168800.0,157100.0,165300.0,24456
2025-11-18,162700.0,182000.0,162700.0,168700.0,31536
2025-11-19,172600.0,176800.0,167900.0,175000.0,30886
2025-11-20,175000.0,175900.0,171600.0,172100.0,17350
2025-11-21,174900.0,176800.0,169500.0,172600.0,18436
2025-11-24,175300.0,178500.0,172600.0,173500.0,28766
2025-11-25,175400.0,179500.0,172100.0,172100.0,16644
2025-11-26,177000.0,179400.0,172300.0,179400.0,11562
2025-11-27,177700.0,181600.0,175800.0,179500.0,7945
2025-11-28,177700.0,179200.0,161200.0,165900.0,33461
2025-12-01,167700.0,168800.0,165200.0,166700.0,13549
2025-12-02,168500.0,186900.0,166900.0,181200.0,26922
2025-12-03,178300.0,183700.0,178000.0,182900.0,14643
2025-12-04,181100.0,187700.0,181000.0,186000.0,13116
2025-12-05,183700.0,187800.0,180700.0,187700.0,13696
2025-12-08,188500.0,194900.0,187300.0,192700.0,18975
2025-12-09,193000.0,198200.0,191100.0,192500.0,19725
2025-12-10,193700.0,198000.0,191300.0,191900.0,19451
2025-12-11,195000.0,207000.0,192400.0,204500.0,57924
2025-12-12,204500.0,207000.0,194300.0,198500.0,26698
2025-12-15,196600.0,203500.0,191600.0,197800.0,17581
2025-12-16,196800.0,199500.0,195200.0,197000.0,19441
2025-12-17,200000.0,206500.0,198900.0,202000.0,19573
2025-12-18,202000.0,208000.0,198500.0,201000.0,18436
2025-12-19,207000.0,207500.0,202500.0,206500.0,16603
2025-12-22,213000.0,216000.0,207000.0,215000.0,14670
2025-12-23,214000.0,215500.0,195200.0,201000.0,26290
2025-12-24,204000.0,205000.0,194100.0,194700.0,10196
2025-12-26,195000.0,197300.0,185500.0,191200.0,13406
2025-12-29,187500.0,192100.0,185100.0,189800.0,17543
2025-12-30,190400.0,193200.0,185400.0,191500.0,11323
2026-01-02,189400.0,193300.0,182200.0,183600.0,17371
2026-01-05,185300.0,190000.0,182300.0,188500.0,18391
2026-01-06,188300.0,191300.0,185900.0,189500.0,16016
2026-01-07,187600.0,191600.0,184500.0,189400.0,18313
2026-01-08,187600.0,190000.0,185800.0,190000.0,18409
2026-01-09,190900.0,191000.0,187100.0,188400.0,11179
2026-01-12,188300.0,190000.0,182600.0,185500.0,18636
2026-01-13,190100.0,192300.0,186300.0,188300.0,20705
2026-01-14,193600.0,197800.0,186200.0,194700.0,19235
2026-01-15,192800.0,197200.0,187100.0,188900.0,17975
2026-01-16,191000.0,192300.0,184900.0,186000.0,10507
2026-01-19,183700.0,187900.0,182900.0,185400.0,12345
2026-01-20,183600.0,189000.0,183600.0,185100.0,15048
2026-01-21,190000.0,196500.0,184100.0,194300.0,31217
