Date,Open,High,Low,Close,Volume
2024-11-12,17194.91660189002,17194.91660189002,16700.166015625,16700.166015625,46028
2024-11-13,16700.165974704487,16989.54839237684,16354.774056837487,16485.462890625,32299
2024-11-14,16438.789909076364,16746.842190166382,16345.44073298848,16410.78515625,18879
2024-11-15,16252.090978927914,16709.50192549165,16252.090978927914,16494.798828125,15164
2024-11-18,16494.797983977754,16821.52007194562,16429.45356638418,16522.802734375,33076
2024-11-19,16485.46266825575,16746.840332305102,16485.46266825575,16644.15625,10239
2024-11-20,16793.51629638672,16793.51629638672,16606.81794956752,16728.171875,20120
2024-11-21,16802.85138850223,16830.8561408164,16672.162544369432,16765.51171875,16470
2024-11-22,16700.166403030562,16989.548828125,16700.166403030562,16989.548828125,21420
2024-11-25,17082.8984375,17082.8984375,16905.535011099728,17082.8984375,24736
2024-11-26,17129.5729355426,17194.917355460202,16522.803322022017,17064.228515625,25155
2024-11-27,16980.21359736887,17194.916682987056,16952.208847070844,17129.572265625,31167
2024-11-28,17120.23778794038,17269.5964600271,17064.22828590786,17222.921875,24808
2024-11-29,17222.921076431652,17269.59565929461,16980.213245544266,17054.892578125,29194
2024-12-02,17064.228515625,17204.252272591286,16905.53492439654,17064.228515625,20875
2024-12-03,16961.54465667432,17568.314278404552,16961.54465667432,17530.974609375,45110
2024-12-04,17269.595614346592,17456.2939453125,17092.232199928978,17250.92578125,31204
2024-12-05,17334.94195143417,17334.94195143417,16709.50247338027,16821.521484375,42510
2024-12-06,16812.18628163776,16830.856116486884,16429.454667230682,16550.80859375,60122
2024-12-09,16317.434942227657,16382.779361332687,15916.033510582469,15981.3779296875,77239
2024-12-10,15981.378037947698,16420.119140625,15981.378037947698,16420.119140625,32287
2024-12-11,16420.118824645928,16560.142578125,16252.090320471041,16560.142578125,29935
2024-12-12,16560.14208902311,16709.500754989494,16476.12783941702,16662.826171875,47320
2024-12-13,16616.15171788674,16952.20871892265,16616.15171788674,16896.19921875,63709
2024-12-16,16905.534451166433,16933.539201775766,16588.147277594013,16756.17578125,60436
2024-12-17,16756.176511875707,16756.176511875707,16466.794076294565,16494.798828125,47086
2024-12-18,16616.151978076818,17026.88831910793,16494.798059135806,16952.208984375,44110
2024-12-19,16905.5340938899,16905.5340938899,16662.82626040501,16681.49609375,30368
2024-12-20,16672.162432506353,16802.85127576228,16485.464084997882,16532.138671875,33015
2024-12-23,16560.143449083753,16793.51638382281,16560.143449083753,16746.841796875,39511
2024-12-24,16774.845526657486,16802.850277119353,16644.15669116878,16737.505859375,33248
2024-12-26,16746.841127758886,16886.864883007704,16737.506210742296,16812.185546875,63706
2024-12-27,16634.82208986572,16746.84109383788,16420.11899891908,16597.482421875,59018
2024-12-30,16616.15167704253,16709.500843767488,16522.80251031757,16681.49609375,23991
2025-01-02,16681.496907829358,16709.501659213514,16410.784311115844,16438.7890625,47586
2025-01-03,16522.80401484243,16634.82302511255,16504.134179797413,16588.1484375,19986
2025-01-06,16700.167296683605,16765.51171875,16560.14353511275,16765.51171875,24664
2025-01-07,16765.510164374657,17054.892578125,16765.510164374657,17054.892578125,43916
2025-01-08,16896.199039273648,17362.944869087838,16896.199039273648,17269.595703125,38860
2025-01-09,17334.941466886234,17344.276384208195,17064.22886454929,17138.908203125,25797
2025-01-10,17222.922697481445,17222.922697481445,16933.540256493954,16980.21484375,29832
2025-01-13,16980.21466942149,16980.21466942149,16793.51632231405,16942.875,22119
2025-01-14,17017.55398709878,17026.888904261206,16812.185809525457,16868.1953125,15569
2025-01-15,16905.534183508596,17008.218267450393,16681.49618218104,16700.166015625,20064
2025-01-16,16877.52987770984,16877.52987770984,16700.1664553224,16793.515625,14015
2025-01-17,16793.51536029873,16998.88353035241,16709.501108913133,16737.505859375,17278
2025-01-20,16756.176539586242,16858.860629800976,16653.492449371508,16709.501953125,14109
2025-01-21,16709.501108913133,16840.189944401838,16662.826524810025,16737.505859375,14945
2025-01-22,16737.506070784686,16989.548828125,16737.506070784686,16989.548828125,48815
2025-01-23,16989.549058860233,17082.89822951331,16812.185634619385,16830.85546875,18361
2025-01-24,16830.854849732743,16830.854849732743,16662.826348737075,16700.166015625,26495
2025-01-31,16700.166685299173,16802.850773358587,16616.15243143238,16634.822265625,19453
2025-02-03,16634.8212890625,16634.8212890625,16326.76904296875,16429.453125,38643
2025-02-04,16541.4730946619,16634.822265625,16513.468343372966,16634.822265625,20162
2025-02-05,16746.84109383788,16774.845844830917,16588.14750487732,16597.482421875,24954
2025-02-06,16616.15202820334,16756.17578125,16616.15202820334,16756.17578125,31665
2025-02-07,16746.84170968192,16849.52580043248,16672.16237095424,16728.171875,43009
2025-02-10,16718.836063334595,16989.548651741465,16606.8170612352,16952.208984375,48878
2025-02-11,16998.884064447713,17008.218981561633,16737.506385257962,16849.525390625,30390
2025-02-12,16765.51189236111,16896.200737847223,16765.51189236111,16802.8515625,18763
2025-02-13,16868.195985243055,16868.195985243055,16793.51664496528,16802.8515625,14691
2025-02-14,16765.51020902547,16952.20854097453,16765.51020902547,16858.859375,26964
2025-02-17,16858.861130617977,17521.64027805645,16858.861130617977,17446.9609375,93274
2025-02-18,17437.624912077976,17530.974081842847,17297.60115743067,17418.955078125,38174
2025-02-19,17456.295811144144,17857.697265625,17390.951388321682,17857.697265625,63769
2025-02-20,17857.69676922265,18100.404618673663,17764.347596356874,17960.380859375,58537
2025-02-21,17960.38135863173,17960.38135863173,17717.673502434005,17857.697265625,32138
2025-02-24,17699.003321850392,17792.352495488845,17670.99856975886,17783.017578125,32891
2025-02-25,18903.207799540876,19976.72330420616,18763.184038062795,19696.67578125,677544
2025-02-26,19696.674397217368,20070.071068254663,19416.626893939396,20023.396484375,202096
2025-02-27,19883.37380514706,20070.072150735294,19603.326286764706,19836.69921875,93246
2025-02-28,19603.325810185186,19836.698736496914,18903.20703125,18903.20703125,101472
2025-03-04,18809.85723654197,19463.30140853102,18809.85723654197,19183.25390625,66197
2025-03-05,19183.254466955743,19603.325732655503,19136.57988187799,19509.9765625,85996
2025-03-06,19369.952057540275,19696.674140438543,19276.602890997914,19556.650390625,63469
2025-03-07,19416.626591435186,20350.118254484954,19369.952008282697,20163.419921875,141631
2025-03-10,20163.42111720554,20303.444874963912,19790.024429849884,20210.095703125,67425
2025-03-11,20023.39747431507,20536.81792237443,19603.326198630137,20443.46875,119791
2025-03-12,20443.46851270444,20443.46851270444,19790.024313668226,19976.72265625,133519
2025-03-13,20163.419921875,20256.769088179975,19883.37242296007,20163.419921875,70106
2025-03-14,20070.071508845707,20350.11901827146,19976.722339037122,20116.74609375,55545
2025-03-17,20350.118254484954,20490.14200394242,20023.396172417535,20163.419921875,47435
2025-03-18,20303.444991438355,20676.84168093607,20116.7466466895,20443.46875,161439
2025-03-19,20396.793962829317,20816.865234375,20373.456669965668,20816.865234375,90351
2025-03-20,20816.8649924742,20816.8649924742,20303.44455544008,20350.119140625,61472
2025-03-21,20350.118254484954,20396.79283763744,20023.396172417535,20163.419921875,50882
2025-03-24,20210.095263558585,20303.44443336717,19976.722339037122,20116.74609375,52638
2025-03-25,20163.421323529412,20210.095909926473,19509.977113970588,19836.69921875,112388
2025-03-26,19976.722216109156,20163.420554577464,19743.349293023766,19883.373046875,169523
2025-03-27,19976.722090261283,20070.071258907363,19556.65083135392,19650.0,269976
2025-03-28,20000.0,20000.0,19570.0,19930.0,123076
2025-03-31,19850.0,19900.0,19530.0,19740.0,57929
2025-04-01,19750.0,20050.0,19610.0,19980.0,47870
2025-04-02,20000.0,20000.0,19710.0,19800.0,29606
2025-04-03,19700.0,19860.0,19370.0,19770.0,60527
2025-04-04,19470.0,19620.0,19000.0,19490.0,60407
2025-04-07,19220.0,19220.0,18570.0,18570.0,89804
2025-04-08,18930.0,19020.0,18720.0,18850.0,46307
2025-04-09,18760.0,18880.0,18650.0,18770.0,53703
2025-04-10,19300.0,19660.0,19080.0,19590.0,50958
2025-04-11,19200.0,19550.0,19200.0,19540.0,15428
2025-04-14,19690.0,19880.0,19550.0,19810.0,25210
2025-04-15,19880.0,20450.0,19830.0,20400.0,48572
2025-04-16,20100.0,20500.0,20050.0,20050.0,26296
2025-04-17,20000.0,20450.0,20000.0,20250.0,17575
2025-04-18,20300.0,20450.0,20200.0,20350.0,19484
2025-04-21,20400.0,20950.0,20350.0,20900.0,50403
2025-04-22,20800.0,21400.0,20650.0,21200.0,55836
2025-04-23,21250.0,21350.0,21100.0,21200.0,46198
2025-04-24,21250.0,21350.0,21000.0,21050.0,27499
2025-04-25,21100.0,21300.0,20850.0,21100.0,28701
2025-04-28,21050.0,21350.0,20850.0,20950.0,37031
2025-04-29,21100.0,21550.0,21050.0,21450.0,61280
2025-04-30,21450.0,21900.0,21450.0,21700.0,100141
2025-05-02,21500.0,21600.0,21150.0,21400.0,43636
2025-05-07,21450.0,21750.0,21300.0,21750.0,137802
2025-05-08,21900.0,22800.0,21900.0,22700.0,219690
2025-05-09,22700.0,22800.0,22450.0,22650.0,138680
2025-05-12,22900.0,23850.0,22800.0,23300.0,163413
2025-05-13,23350.0,23650.0,23150.0,23600.0,106458
2025-05-14,23700.0,23750.0,23250.0,23500.0,81787
2025-05-15,23550.0,23750.0,23450.0,23600.0,75964
2025-05-16,23600.0,23950.0,23450.0,23750.0,96245
2025-05-19,23800.0,23800.0,22900.0,23300.0,108286
2025-05-20,23300.0,23600.0,23200.0,23500.0,38092
2025-05-21,23400.0,23800.0,23100.0,23800.0,85539
2025-05-22,23750.0,24200.0,23600.0,24000.0,109430
2025-05-23,24100.0,24200.0,23750.0,23900.0,101437
2025-05-26,23900.0,25100.0,23900.0,24950.0,242039
2025-05-27,25000.0,25200.0,24550.0,24650.0,63513
2025-05-28,24750.0,25150.0,24550.0,24650.0,85259
2025-05-29,24700.0,27150.0,24700.0,27100.0,459743
2025-05-30,27200.0,27550.0,26400.0,26850.0,277043
2025-06-02,26850.0,27100.0,26100.0,26400.0,142045
2025-06-04,26650.0,27550.0,26500.0,26950.0,211607
2025-06-05,27350.0,27950.0,27050.0,27450.0,248703
2025-06-09,28200.0,29550.0,27850.0,28800.0,397745
2025-06-10,28850.0,29000.0,27500.0,28150.0,234084
2025-06-11,28150.0,28750.0,27650.0,28600.0,167719
2025-06-12,29200.0,31300.0,28900.0,30900.0,780357
2025-06-13,30850.0,32450.0,29375.0,30100.0,438862
2025-06-16,29800.0,33400.0,29100.0,33000.0,508676
2025-06-17,33800.0,33850.0,30750.0,31600.0,502994
2025-06-18,31600.0,31900.0,30700.0,31750.0,187381
2025-06-19,31800.0,32200.0,30600.0,31500.0,208331
2025-06-20,31500.0,33200.0,31200.0,32900.0,276917
2025-06-23,32500.0,33700.0,30450.0,33600.0,265815
2025-06-24,34250.0,36600.0,34000.0,36050.0,630573
2025-06-25,36100.0,36200.0,35000.0,35400.0,261970
2025-06-26,35250.0,35500.0,33700.0,34750.0,227491
2025-06-27,34750.0,35400.0,33600.0,34200.0,128603
2025-06-30,34050.0,35450.0,33950.0,34250.0,166910
2025-07-01,34600.0,38400.0,34600.0,37650.0,450064
2025-07-02,37500.0,37800.0,35900.0,37400.0,270341
2025-07-03,37900.0,38100.0,36500.0,37300.0,177088
2025-07-04,37750.0,37750.0,34950.0,35000.0,179233
2025-07-07,34300.0,35850.0,34000.0,35800.0,112332
2025-07-08,35300.0,38500.0,35300.0,38050.0,328115
2025-07-09,39000.0,39800.0,38050.0,39500.0,313401
2025-07-10,39650.0,41800.0,39150.0,41250.0,314949
2025-07-11,41850.0,42350.0,40850.0,41550.0,126907
2025-07-14,42100.0,42100.0,40600.0,41250.0,176227
2025-07-15,41300.0,41400.0,39500.0,40000.0,197172
2025-07-16,39900.0,39900.0,38600.0,38850.0,181277
2025-07-17,39200.0,39250.0,37800.0,38500.0,195976
2025-07-18,39000.0,39000.0,37150.0,37850.0,114068
2025-07-21,37250.0,38100.0,37000.0,37550.0,121974
2025-07-22,37750.0,38100.0,36100.0,36650.0,181912
2025-07-23,37500.0,37550.0,35600.0,36200.0,183995
2025-07-24,36200.0,36850.0,34900.0,35000.0,219818
2025-07-25,35100.0,36750.0,34800.0,36050.0,222680
2025-07-28,35150.0,35550.0,33500.0,34100.0,330284
2025-07-29,34250.0,34600.0,33775.0,34550.0,83454
2025-07-30,35300.0,35350.0,34100.0,35000.0,120476
2025-07-31,35500.0,35950.0,34800.0,35050.0,85654
2025-08-01,34850.0,34850.0,32700.0,32850.0,225885
2025-08-04,32850.0,33650.0,32700.0,33400.0,82171
2025-08-05,34350.0,34350.0,33100.0,33550.0,75365
2025-08-06,33200.0,33700.0,33100.0,33700.0,53507
2025-08-07,34150.0,34200.0,33300.0,33650.0,63266
2025-08-08,33700.0,33700.0,32900.0,33200.0,67925
2025-08-11,32700.0,33200.0,32000.0,32750.0,138281
2025-08-12,32700.0,33900.0,32550.0,33100.0,77600
2025-08-13,33550.0,33750.0,32900.0,33600.0,70444
2025-08-14,34000.0,34350.0,33200.0,33400.0,45716
2025-08-18,33000.0,33250.0,32200.0,32600.0,128594
2025-08-19,32500.0,32900.0,31550.0,31800.0,112827
2025-08-20,31050.0,31600.0,30400.0,31550.0,103704
2025-08-21,31600.0,32000.0,31250.0,31400.0,56567
2025-08-22,31950.0,32000.0,31400.0,31600.0,44697
2025-08-25,32300.0,32750.0,31900.0,32350.0,49626
2025-08-26,32400.0,33350.0,31850.0,33200.0,79251
2025-08-27,33250.0,33750.0,32600.0,33600.0,88296
2025-08-28,33700.0,35500.0,33350.0,34600.0,108569
2025-08-29,35050.0,35200.0,34150.0,34150.0,61696
2025-09-01,34000.0,34350.0,33350.0,33900.0,55251
2025-09-02,33950.0,34000.0,33250.0,33650.0,46874
2025-09-03,33700.0,33950.0,33200.0,33900.0,38629
2025-09-04,34200.0,34250.0,33600.0,33950.0,41893
2025-09-05,34150.0,34150.0,33750.0,33950.0,38625
2025-09-08,33950.0,34500.0,33650.0,34400.0,63936
2025-09-09,34550.0,36400.0,34550.0,36400.0,133578
2025-09-10,36600.0,37800.0,36400.0,37450.0,111914
2025-09-11,37450.0,37550.0,36350.0,37050.0,105629
2025-09-12,37700.0,37700.0,36850.0,36850.0,42625
2025-09-15,37250.0,38300.0,37250.0,38100.0,110396
2025-09-16,38250.0,38250.0,37300.0,37300.0,75695
2025-09-17,37450.0,37450.0,36350.0,36950.0,81061
2025-09-18,37400.0,37400.0,36200.0,36700.0,76811
2025-09-22,36800.0,38150.0,36500.0,37500.0,68739
2025-09-23,37500.0,39400.0,37500.0,38500.0,114395
2025-09-24,38500.0,38500.0,36950.0,37650.0,104129
2025-09-25,37350.0,37450.0,36950.0,37000.0,43555
2025-09-26,37100.0,37100.0,35700.0,36050.0,53946
2025-09-29,37000.0,37600.0,36750.0,37350.0,42514
2025-09-30,37400.0,37700.0,36450.0,36700.0,25559
2025-10-01,36700.0,36850.0,35450.0,35500.0,64001
2025-10-02,35700.0,36750.0,35200.0,36000.0,55239
2025-10-10,36300.0,36350.0,35200.0,35500.0,56374
2025-10-13,34700.0,35200.0,33900.0,34300.0,59778
2025-10-14,34350.0,34450.0,32900.0,33450.0,84219
2025-10-15,33350.0,34600.0,33350.0,34400.0,47173
2025-10-16,34650.0,35950.0,34000.0,35250.0,73230
2025-10-17,35000.0,35200.0,34200.0,34500.0,60942
2025-10-20,34950.0,36850.0,34150.0,36600.0,100594
2025-10-21,37200.0,37250.0,35050.0,35100.0,71948
2025-10-22,35450.0,35450.0,34000.0,34900.0,63536
2025-10-23,34900.0,34950.0,34200.0,34400.0,30144
2025-10-24,34600.0,35400.0,34600.0,34950.0,50718
2025-10-27,35550.0,36900.0,35200.0,36900.0,95554
2025-10-28,37100.0,39350.0,36000.0,37950.0,158955
2025-10-29,38400.0,39350.0,37600.0,39350.0,110042
2025-10-30,40000.0,41700.0,36600.0,39150.0,166301
2025-10-31,39200.0,40800.0,37250.0,39000.0,81203
2025-11-03,38600.0,40650.0,38600.0,40300.0,120591
2025-11-04,39900.0,40250.0,39100.0,40050.0,173078
2025-11-05,39500.0,40550.0,37950.0,40450.0,122468
2025-11-06,41300.0,41300.0,38300.0,39650.0,134990
2025-11-07,38550.0,39800.0,37600.0,38050.0,53829
2025-11-10,38400.0,40450.0,38400.0,40100.0,87835
2025-11-11,40150.0,40950.0,39500.0,40000.0,74390
2025-11-12,40600.0,41150.0,39850.0,41050.0,82302
2025-11-13,41150.0,41500.0,39900.0,40850.0,95937
2025-11-14,40300.0,40600.0,38500.0,38850.0,165881
2025-11-17,39100.0,39100.0,37500.0,38300.0,46331
2025-11-18,37600.0,38200.0,35600.0,35950.0,84615
2025-11-19,36000.0,36200.0,34900.0,35800.0,56402
2025-11-20,36050.0,36850.0,36050.0,36600.0,30650
2025-11-21,35900.0,35900.0,35150.0,35600.0,38605
2025-11-24,35900.0,36300.0,35500.0,35800.0,52115
2025-11-25,36200.0,36600.0,35300.0,35800.0,50122
2025-11-26,35850.0,36550.0,35750.0,36400.0,35433
2025-11-27,36650.0,36800.0,35850.0,35950.0,20157
2025-11-28,35750.0,36200.0,35350.0,35850.0,51057
2025-12-01,35700.0,36350.0,35250.0,35400.0,56188
2025-12-02,35650.0,37100.0,35500.0,36750.0,66388
2025-12-03,37050.0,38650.0,36800.0,37750.0,72916
2025-12-04,37850.0,37900.0,36500.0,36800.0,42779
2025-12-05,36800.0,37350.0,36600.0,37350.0,56858
2025-12-08,37350.0,37700.0,36600.0,36950.0,48689
2025-12-09,37150.0,37150.0,36350.0,36550.0,31465
2025-12-10,36450.0,37900.0,36150.0,36350.0,43719
2025-12-11,36700.0,37800.0,36200.0,37000.0,189905
2025-12-12,37250.0,41450.0,37250.0,41300.0,310713
2025-12-15,40700.0,41000.0,40200.0,40300.0,53235
2025-12-16,40300.0,40850.0,38350.0,38500.0,96425
2025-12-17,38700.0,39100.0,38000.0,38950.0,85368
2025-12-18,38350.0,39100.0,38200.0,38500.0,60015
2025-12-19,39300.0,39700.0,38550.0,39000.0,60443
2025-12-22,39700.0,40250.0,39300.0,39750.0,53936
2025-12-23,39800.0,40250.0,39300.0,39650.0,39541
2025-12-24,39700.0,39700.0,39250.0,39400.0,43080
2025-12-26,39250.0,39650.0,37050.0,37200.0,119605
2025-12-29,37100.0,39700.0,36750.0,39300.0,76998
2025-12-30,39400.0,39400.0,38600.0,38850.0,26729
2026-01-02,38850.0,39650.0,38250.0,39600.0,35513
2026-01-05,39500.0,40650.0,39050.0,39700.0,77121
2026-01-06,39700.0,40850.0,39300.0,40850.0,103150
2026-01-07,40850.0,41400.0,39150.0,39700.0,71778
2026-01-08,39950.0,39950.0,38000.0,38100.0,79616
2026-01-09,38100.0,39350.0,37450.0,38200.0,68647
2026-01-12,38650.0,39050.0,37600.0,38000.0,51858
2026-01-13,38150.0,38700.0,37700.0,38050.0,42751
2026-01-14,38150.0,39300.0,37600.0,39100.0,70044
2026-01-15,39200.0,40450.0,38700.0,39600.0,60728
2026-01-16,39900.0,40100.0,39400.0,39850.0,37871
2026-01-19,39550.0,40450.0,38850.0,38950.0,62320
2026-01-20,38800.0,41150.0,38150.0,40500.0,123051
2026-01-21,40000.0,40000.0,39100.0,39850.0,72625
