Date,Open,High,Low,Close,Volume
2024-12-06,152124.12128298523,153195.41791173865,146767.63813921815,149767.265625,27261
2024-12-09,145053.55038058464,149124.48975850633,143982.25378084485,146339.109375,26591
2024-12-10,148910.22350112948,155123.74054371525,148910.22350112948,154480.96875,32630
2024-12-11,156623.56462772985,156837.8116469494,152981.1500700653,153623.921875,17913
2024-12-12,155337.9970993517,159408.920845159,152981.141654841,156195.03125,26507
2024-12-13,157480.60342930647,160480.23089608937,155123.74778624903,159194.671875,34814
2024-12-16,160908.74910938056,161551.52090680154,157694.859375,157694.859375,16658
2024-12-17,159194.66505844833,159837.45222828875,155338.00353395691,156623.5625,12237
2024-12-18,157266.3407785247,159623.19641781066,155338.0099367956,158123.375,13995
2024-12-19,155338.01091141845,164979.68055419612,155338.01091141845,162408.5625,38806
2024-12-20,165408.18696488428,166050.97415353253,163051.34672742215,163265.59375,20966
2024-12-23,163265.59096636597,177835.23380335365,161122.99778801232,175692.640625,47798
2024-12-24,177406.712008174,177835.23680052214,174407.08458265188,174835.609375,14556
2024-12-26,175049.859375,177192.452625908,172264.494298275,175049.859375,16857
2024-12-27,175049.85557818605,175478.3803685284,171193.19395965766,171621.71875,10238
2024-12-30,170764.6636458209,176121.14648365037,170336.15424297715,174407.078125,10269
2025-01-02,175478.38392293974,175478.38392293974,165408.18950866093,173978.5625,20372
2025-01-03,174407.078125,177406.70543945697,171193.18842230234,174407.078125,15526
2025-01-06,174407.0801799894,175264.11436941277,169479.12206057663,170336.15625,13443
2025-01-07,171407.44892829336,171621.71131418124,167550.77210322427,167979.296875,10713
2025-01-08,168193.56080953166,174192.81542780512,167122.26424386585,173335.78125,17663
2025-01-09,173335.783297899,175049.85167376033,168193.5627966772,169264.859375,23814
2025-01-10,170978.92285702113,177192.43975871947,169050.5921459613,174192.8125,23393
2025-01-13,174835.6111722861,183620.2311429831,174192.82397715616,182334.6875,32873
2025-01-14,184263.006881569,184263.006881569,174621.33791683574,176335.40625,28866
2025-01-15,176763.94099079384,180834.86504191477,176763.94099079384,178049.5,13756
2025-01-16,179549.30576595417,179763.5681627766,176335.41593453274,176978.203125,13100
2025-01-17,176978.2025894641,179763.56761881217,174621.34697882592,174835.609375,16041
2025-01-20,176335.40592466047,178477.99902398145,173764.30342965777,175264.109375,10359
2025-01-21,177406.70666034633,179549.29981022316,175264.11351046953,178692.265625,9658
2025-01-22,178692.26173832896,178906.52412338386,174621.33791683574,176335.40625,14648
2025-01-23,177620.96719371044,177620.96719371044,172050.22198752407,172264.484375,12710
2025-01-24,172478.75211891765,173550.04871592956,166265.23493097618,168407.828125,29528
2025-01-31,159194.65881157713,160480.21772717425,150195.77714967148,157266.328125,78094
2025-02-03,157266.33546475304,162408.55599349624,153195.4115200663,160908.75,31184
2025-02-04,160908.74297335133,170978.92119954893,160908.74297335133,168836.328125,28004
2025-02-05,171407.44892829336,172050.22071231945,164979.66959348237,167979.296875,26401
2025-02-06,170121.89494464378,189405.23351107124,168193.5641627286,186191.34375,68682
2025-02-07,186191.33660971187,186191.33660971187,180192.08210190065,183620.21875,16172
2025-02-10,183191.71748891126,194333.19283715344,178906.53111490162,190476.53125,31498
2025-02-11,186834.1106395923,194761.71132455155,186834.1106395923,191119.296875,33486
2025-02-12,192833.3908839779,196475.79015427,190262.27285606953,193904.6875,21672
2025-02-13,194761.71551610914,197118.57107103386,188548.19841577153,194547.453125,22902
2025-02-14,196047.28125,200975.23954726596,193047.6384183024,196047.28125,26735
2025-02-17,196047.2712267112,199261.16091895234,192833.38153447,194333.1875,21234
2025-02-18,194333.19073389086,196475.78389770645,193261.89415198308,194547.453125,14973
2025-02-19,195618.74480130206,201403.75234798645,193261.8893054811,199475.40625,20705
2025-02-20,200975.22894869713,201403.7537230949,187691.16079965426,193261.890625,29651
2025-02-21,194333.19043950035,196261.52120928562,189405.2323196449,193476.15625,16288
2025-02-24,192833.38560076887,197761.34375,191976.33603252177,197761.34375,15728
2025-02-25,197547.08220817082,202260.7933592657,194547.45482730953,200975.234375,23726
2025-02-26,202260.78651729293,205046.1514109484,199046.8968521655,199475.40625,13942
2025-02-27,199475.41124276238,208902.8334620095,199261.16422530139,206117.453125,32917
2025-02-28,205046.15066895226,208902.82747733162,202475.04817033678,206760.234375,33221
2025-03-04,206760.23766704253,211045.42393993458,201832.26422903402,208045.78125,23665
2025-03-05,211688.1975078759,212973.75647525935,194975.9770528049,202903.5625,39948
2025-03-06,203974.85753983242,205046.15410897115,196475.78155586126,197547.078125,32547
2025-03-07,199903.9297107349,201403.75102741527,193690.412806957,195190.21875,25405
2025-03-10,195404.48113433112,196047.26828732443,190476.5231629025,195190.21875,20500
2025-03-11,191333.56049974455,197547.07750657,191333.56049974455,195404.484375,17426
2025-03-12,197118.56736592774,206117.44926062447,195833.0084170746,203760.59375,25429
2025-03-13,206760.23940215027,206760.23940215027,202260.7907031272,202903.5625,12256
2025-03-14,203760.603170337,205046.1621786246,200760.97573342486,203332.09375,10646
2025-03-17,203760.59907368541,206117.45464588783,197975.6067131573,199903.9375,27411
2025-03-18,200546.70665951332,203760.59638641114,199689.6724737348,201832.265625,25300
2025-03-19,201430.3125,205132.265625,199034.921875,201430.3125,24195
2025-03-20,202301.359375,206438.84375,200123.734375,205785.5625,19130
2025-03-21,204696.75,213842.765625,200777.015625,213842.765625,44591
2025-03-24,214931.578125,216455.921875,211011.859375,212318.4375,17404
2025-03-25,211229.625,212318.4375,203607.9375,204043.453125,26078
2025-03-26,204914.5,207745.421875,200559.25,206003.3125,12658
2025-03-27,204696.75,209269.75,202736.875,202736.875,13613
2025-03-28,203825.6875,204914.5,201648.0625,203825.6875,11643
2025-03-31,202519.125,208616.46875,199688.203125,203172.40625,15465
2025-04-01,204261.21875,207745.421875,204261.21875,206221.078125,8987
2025-04-02,206438.84375,216020.390625,206221.078125,214931.578125,30536
2025-04-03,211011.859375,218633.546875,209487.515625,214931.578125,23055
2025-04-04,213407.25,216455.921875,211011.859375,215584.875,15919
2025-04-07,211011.859375,211011.859375,203607.9375,204696.75,16959
2025-04-08,207309.890625,208180.9375,202301.359375,203390.171875,17467
2025-04-09,201865.828125,203172.40625,189888.890625,192937.578125,25459
2025-04-10,200341.5,200994.78125,193373.09375,195986.25,30095
2025-04-11,193808.625,196857.296875,192719.8125,195986.25,33204
2025-04-14,198163.875,198599.390625,193590.859375,195986.25,29044
2025-04-15,195332.953125,200123.734375,191631.0,199470.4375,32683
2025-04-16,199688.203125,210794.09375,197728.34375,207745.421875,38957
2025-04-17,211011.859375,212318.4375,207309.890625,209487.515625,25749
2025-04-18,209705.28125,210794.09375,206438.84375,208398.703125,15711
2025-04-21,208616.46875,211229.625,206003.3125,208616.46875,18055
2025-04-22,206221.078125,208398.703125,206221.078125,207745.421875,15013
2025-04-23,208180.9375,209487.515625,205785.5625,205785.5625,18371
2025-04-24,205785.5625,206438.84375,203390.171875,205350.03125,14120
2025-04-25,206003.3125,206874.375,204261.21875,205350.03125,9853
2025-04-28,205350.03125,207745.421875,202519.125,203825.6875,16806
2025-04-29,93500.0,94800.0,93000.0,94400.0,35295
2025-04-30,94600.0,95500.0,93700.0,94600.0,39048
2025-05-02,94100.0,94300.0,92100.0,92900.0,48847
2025-05-07,93500.0,94400.0,90600.0,91800.0,54570
2025-05-08,92300.0,97100.0,92200.0,96800.0,89641
2025-05-09,97000.0,97300.0,94600.0,97100.0,47178
2025-05-12,96500.0,97700.0,94800.0,95400.0,60113
2025-05-13,95800.0,97700.0,94600.0,97400.0,52614
2025-05-14,97300.0,97400.0,95200.0,96400.0,42323
2025-05-15,96100.0,96100.0,88000.0,91500.0,54074
2025-05-16,90500.0,93400.0,81400.0,85000.0,248744
2025-05-19,84200.0,85800.0,84100.0,85100.0,55820
2025-05-20,86000.0,86100.0,84300.0,84500.0,52187
2025-05-21,85200.0,86000.0,84600.0,85100.0,38158
2025-05-22,85100.0,88700.0,84500.0,88100.0,67584
2025-05-23,88900.0,88900.0,86800.0,87200.0,31268
2025-05-26,88200.0,89400.0,87500.0,88800.0,25485
2025-05-27,89400.0,89900.0,87500.0,87700.0,33596
2025-05-28,88000.0,88500.0,87200.0,88100.0,26590
2025-05-29,88200.0,89500.0,88000.0,89000.0,34701
2025-05-30,89200.0,93000.0,89200.0,90500.0,46726
2025-06-02,90700.0,91200.0,87800.0,88400.0,31833
2025-06-04,89900.0,90400.0,89000.0,89800.0,31193
2025-06-05,89700.0,90800.0,89400.0,90500.0,27006
2025-06-09,91500.0,91600.0,89500.0,89800.0,48727
2025-06-10,90100.0,90100.0,88200.0,89100.0,41251
2025-06-11,89300.0,89400.0,88100.0,88500.0,40728
2025-06-12,88600.0,89000.0,85800.0,86400.0,113006
2025-06-13,86800.0,86800.0,82800.0,83900.0,83431
2025-06-16,83700.0,85000.0,83400.0,84600.0,50071
2025-06-17,85000.0,85200.0,83000.0,84600.0,74035
2025-06-18,84300.0,84600.0,83100.0,83600.0,37892
2025-06-19,84000.0,84500.0,83200.0,84000.0,24961
2025-06-20,83500.0,84400.0,83500.0,83900.0,37962
2025-06-23,83900.0,84100.0,81700.0,82000.0,70641
2025-06-24,82700.0,83500.0,82600.0,83300.0,26293
2025-06-25,83700.0,83700.0,82700.0,83000.0,30466
2025-06-26,83300.0,83300.0,81400.0,82800.0,48949
2025-06-27,82800.0,84500.0,82500.0,83400.0,38158
2025-06-30,84600.0,85700.0,84300.0,85000.0,38000
2025-07-01,85300.0,89200.0,85000.0,87600.0,105059
2025-07-02,88200.0,91500.0,87900.0,90000.0,105426
2025-07-03,91200.0,91800.0,89100.0,89900.0,66092
2025-07-04,90400.0,90500.0,87000.0,87400.0,56585
2025-07-07,90600.0,95900.0,89300.0,92500.0,248322
2025-07-08,94000.0,94300.0,89200.0,90800.0,146719
2025-07-09,92000.0,94000.0,91000.0,93600.0,121814
2025-07-10,93900.0,94000.0,91800.0,92300.0,69904
2025-07-11,92600.0,92900.0,90800.0,91000.0,64444
2025-07-14,90500.0,92300.0,89700.0,90700.0,50820
2025-07-15,91000.0,91600.0,90200.0,91400.0,33796
2025-07-16,90600.0,90900.0,87800.0,88200.0,91589
2025-07-17,88500.0,89000.0,86500.0,87000.0,51103
2025-07-18,87400.0,87500.0,85600.0,86800.0,32509
2025-07-21,87900.0,87900.0,86100.0,86300.0,32183
2025-07-22,86700.0,87000.0,85700.0,86100.0,20495
2025-07-23,86800.0,86800.0,84000.0,85000.0,41699
2025-07-24,85500.0,85600.0,82600.0,82900.0,95577
2025-07-25,83600.0,83800.0,82900.0,82900.0,23998
2025-07-28,83800.0,83900.0,80600.0,81000.0,68003
2025-07-29,81300.0,81400.0,80000.0,80700.0,36557
2025-07-30,81200.0,81200.0,80100.0,80200.0,31738
2025-07-31,80400.0,81500.0,80000.0,81400.0,33811
2025-08-01,81300.0,81400.0,78500.0,78600.0,49208
2025-08-04,78400.0,79000.0,77200.0,78700.0,29695
2025-08-05,79000.0,79200.0,77800.0,78100.0,32303
2025-08-06,78400.0,78700.0,77600.0,78200.0,21561
2025-08-07,78200.0,79600.0,77500.0,79300.0,30396
2025-08-08,79500.0,79500.0,77900.0,78600.0,27092
2025-08-11,78700.0,78700.0,77300.0,77900.0,21763
2025-08-12,77800.0,77900.0,76000.0,76800.0,57814
2025-08-13,76300.0,77000.0,74800.0,75500.0,38017
2025-08-14,75700.0,75900.0,74900.0,75400.0,22420
2025-08-18,74200.0,74300.0,70900.0,71700.0,67911
2025-08-19,72000.0,72000.0,70300.0,70800.0,31226
2025-08-20,70000.0,70200.0,68900.0,70200.0,37514
2025-08-21,70200.0,70500.0,69400.0,69800.0,21164
2025-08-22,69800.0,70000.0,68600.0,69200.0,42490
2025-08-25,69900.0,69900.0,69000.0,69600.0,34658
2025-08-26,69800.0,70000.0,69200.0,69900.0,21539
2025-08-27,70200.0,70300.0,69500.0,70000.0,17215
2025-08-28,70300.0,71600.0,69800.0,70600.0,38067
2025-08-29,70900.0,71600.0,70200.0,70600.0,32523
2025-09-01,70900.0,71900.0,70500.0,71000.0,22719
2025-09-02,71800.0,71800.0,70700.0,71100.0,9204
2025-09-03,71100.0,71500.0,70600.0,70800.0,13720
2025-09-04,70900.0,72000.0,70900.0,71900.0,17407
2025-09-05,72100.0,72200.0,71000.0,71700.0,22167
2025-09-08,71900.0,72200.0,70800.0,71700.0,29127
2025-09-09,71500.0,71500.0,70500.0,71100.0,26241
2025-09-10,71100.0,71100.0,70400.0,70700.0,29717
2025-09-11,70700.0,71800.0,70300.0,71200.0,35724
2025-09-12,73000.0,73800.0,72100.0,73000.0,43256
2025-09-15,73600.0,73600.0,72300.0,73200.0,33543
2025-09-16,73900.0,75000.0,73500.0,74100.0,62764
2025-09-17,75800.0,78000.0,75200.0,76200.0,97403
2025-09-18,76900.0,77000.0,74900.0,75100.0,37310
2025-09-22,73500.0,74100.0,73100.0,73800.0,27352
2025-09-23,75300.0,79500.0,74800.0,78800.0,160221
2025-09-24,79700.0,79700.0,76600.0,77200.0,67749
2025-09-25,77600.0,78700.0,75500.0,75600.0,37161
2025-09-26,76000.0,76400.0,74400.0,75000.0,31146
2025-09-29,74600.0,76500.0,74600.0,75600.0,32278
2025-09-30,75900.0,75900.0,74400.0,75000.0,18434
2025-10-01,76200.0,82300.0,75400.0,80000.0,178983
2025-10-02,81100.0,81200.0,77000.0,77300.0,95638
2025-10-10,78400.0,78500.0,76100.0,76200.0,33758
2025-10-13,75500.0,76000.0,75000.0,75200.0,32009
2025-10-14,76300.0,77200.0,75000.0,75400.0,31001
2025-10-15,76600.0,78200.0,75900.0,77000.0,32266
2025-10-16,77200.0,77200.0,70700.0,74400.0,82961
2025-10-17,74400.0,74400.0,72300.0,72800.0,62288
2025-10-20,73100.0,73900.0,72600.0,73000.0,37361
2025-10-21,73000.0,73100.0,70800.0,71300.0,111753
2025-10-22,71400.0,72300.0,71100.0,72300.0,27031
2025-10-23,71800.0,72200.0,71300.0,71800.0,30984
2025-10-24,72200.0,72200.0,71400.0,71800.0,22218
2025-10-27,71900.0,72100.0,71600.0,71800.0,27421
2025-10-28,72000.0,72800.0,71500.0,72000.0,31714
2025-10-29,72200.0,72200.0,71000.0,71200.0,28282
2025-10-30,71600.0,71800.0,71000.0,71500.0,13842
2025-10-31,74000.0,74100.0,71500.0,72300.0,43783
2025-11-03,73600.0,74400.0,73000.0,73700.0,66073
2025-11-04,74000.0,77100.0,73900.0,75800.0,68162
2025-11-05,75100.0,75200.0,72900.0,73800.0,55142
2025-11-06,74500.0,75500.0,73300.0,74400.0,28998
2025-11-07,74200.0,74800.0,73300.0,74000.0,36482
2025-11-10,74100.0,75700.0,74100.0,75600.0,29009
2025-11-11,75500.0,75700.0,74400.0,75200.0,22734
2025-11-12,74900.0,75500.0,74200.0,75100.0,25156
2025-11-13,75100.0,76700.0,74600.0,75300.0,20722
2025-11-14,74500.0,76300.0,74200.0,75300.0,41822
2025-11-17,75000.0,76100.0,74600.0,74900.0,38052
2025-11-18,74500.0,74800.0,73900.0,74400.0,17738
2025-11-19,74500.0,75500.0,73400.0,75000.0,19537
2025-11-20,74500.0,75800.0,74500.0,75300.0,24052
2025-11-21,74000.0,74800.0,74000.0,74500.0,18520
2025-11-24,74400.0,75000.0,73700.0,73700.0,19480
2025-11-25,73800.0,74000.0,72900.0,73000.0,23582
2025-11-26,73900.0,74500.0,72700.0,74500.0,24795
2025-11-27,74600.0,74900.0,72100.0,72200.0,33452
2025-11-28,72900.0,73200.0,72200.0,73200.0,18542
2025-12-01,73200.0,73300.0,72000.0,72400.0,51392
2025-12-02,72300.0,73500.0,72200.0,73400.0,27398
2025-12-03,73500.0,74500.0,73300.0,74500.0,21699
2025-12-04,74500.0,74600.0,73700.0,74300.0,18143
2025-12-05,74500.0,74600.0,73500.0,74100.0,12534
2025-12-08,74400.0,75200.0,74100.0,74600.0,15428
2025-12-09,74300.0,74700.0,73700.0,74700.0,15654
2025-12-10,74700.0,75000.0,74200.0,74600.0,8924
2025-12-11,74700.0,75700.0,74500.0,75100.0,30708
2025-12-12,75100.0,75500.0,74700.0,74800.0,16659
2025-12-15,74700.0,76000.0,74300.0,74400.0,34749
2025-12-16,75100.0,75900.0,74400.0,75300.0,28118
2025-12-17,75700.0,76900.0,75000.0,76500.0,37247
2025-12-18,76500.0,76600.0,75000.0,75800.0,22737
2025-12-19,76300.0,77100.0,75900.0,77100.0,26711
2025-12-22,77300.0,77300.0,75600.0,76700.0,20757
2025-12-23,76700.0,77200.0,76500.0,76700.0,18889
2025-12-24,77000.0,77400.0,76300.0,77000.0,22083
2025-12-26,78500.0,78800.0,73500.0,77400.0,41016
2025-12-29,76500.0,76600.0,74800.0,75500.0,30419
2025-12-30,75000.0,75800.0,73700.0,74500.0,38794
2026-01-02,74500.0,75050.0,72400.0,72900.0,48960
2026-01-05,73200.0,73400.0,72200.0,73300.0,49568
2026-01-06,73300.0,80000.0,72900.0,80000.0,35699
2026-01-07,75800.0,75800.0,73600.0,73600.0,46008
2026-01-08,73500.0,73700.0,73200.0,73400.0,33343
2026-01-09,74000.0,74600.0,73400.0,74000.0,34024
2026-01-12,74100.0,74500.0,72800.0,73700.0,49111
2026-01-13,73700.0,77700.0,73200.0,74700.0,35593
2026-01-14,74800.0,77400.0,74400.0,76600.0,57003
2026-01-15,76700.0,77200.0,75000.0,75900.0,22199
2026-01-16,75900.0,76800.0,75500.0,76500.0,29559
2026-01-19,76200.0,76400.0,75700.0,75800.0,19479
2026-01-20,75800.0,77100.0,75500.0,76800.0,29315
2026-01-21,76600.0,76600.0,75500.0,76300.0,21053
