Date,Open,High,Low,Close,Volume
2024-11-15,18859.170576410062,20861.037342797255,18849.260344893293,20315.974609375,274752
2024-11-18,20712.383711120892,21752.9580123973,20117.76982467723,21108.79296875,173185
2024-11-19,20861.036522986433,21604.303857534644,20761.93421171334,21455.650390625,62513
2024-11-20,21306.997597564554,21752.9580123973,21009.69065434272,21108.79296875,92936
2024-11-21,21108.793671875,22843.084231770834,21108.793671875,22298.021484375,270598
2024-11-22,22397.123930027174,23685.45406759511,22397.123930027174,22793.533203125,184526
2024-11-25,23140.391184895834,23388.146979166668,22298.021484375,22298.021484375,418813
2024-11-26,22298.020654400105,23635.90189366411,22149.36718337077,23437.697265625,155906
2024-11-27,23140.390553131765,23536.79981314259,22446.674348112825,22892.634765625,115910
2024-11-28,23090.839322346827,23140.39047969092,22397.12311952954,22644.87890625,57433
2024-11-29,22694.431140381403,22694.431140381403,21852.061425563752,22248.470703125,73768
2024-12-02,22446.67436568234,22644.87899584289,21604.3046875,21604.3046875,108441
2024-12-03,21554.755859375,22000.716325431033,21257.44888200431,21554.755859375,82745
2024-12-04,20960.139751886916,24775.57890293962,20960.139751886916,23388.146484375,946718
2024-12-05,23834.10743331909,25766.602630615234,23338.5958442688,25370.193359375,545825
2024-12-06,25271.09066611842,25617.94877330044,24329.618660910088,25419.744140625,276949
2024-12-09,24825.13111846301,25271.091557716838,23834.107920121172,24280.068359375,219904
2024-12-10,24527.822946016906,25171.987993084014,23982.760213883197,24180.96484375,151329
2024-12-11,23982.761515625,25320.64283984375,23883.6591953125,24775.580078125,111484
2024-12-12,25072.887687857827,26361.217885257633,24874.683042104007,25964.80859375,355291
2024-12-13,26212.56121288314,26559.419300766283,25717.04965876437,25865.703125,173700
2024-12-16,26410.76904669609,26460.320208134544,25816.15510943464,25964.80859375,136262
2024-12-17,26163.011479591834,26955.830009276437,25766.602214749535,26708.07421875,165291
2024-12-18,26658.52306064471,26757.625376855285,26063.90916338126,26708.07421875,90414
2024-12-19,25915.255338794992,26559.4203854572,25370.192607003893,25469.294921875,130631
2024-12-20,25419.74516015625,25419.74516015625,24626.92659765625,24775.580078125,150815
2024-12-23,25122.438315716914,25865.705721507355,24874.682513786767,25271.091796875,99056
2024-12-24,25518.846836090088,25617.949153900146,25023.335247039795,25370.193359375,92375
2024-12-26,25419.743617466516,25469.294774615577,24676.476260230655,24973.783203125,77171
2024-12-27,24923.93619529678,25821.197898327464,24575.001088562625,24774.392578125,101717
2024-12-30,24774.391326904297,25771.348724365234,24325.760498046875,25522.109375,76413
2025-01-02,25223.022489040017,28014.503238815196,25223.022489040017,27715.416015625,236439
2025-01-03,27715.416889483065,28413.28709893048,27466.17752896613,27964.65625,223105
2025-01-06,27864.95965154867,28961.612804203538,27864.95965154867,28164.046875,162990
2025-01-07,28313.59090139892,28363.438772704198,27466.177089209163,27615.720703125,126265
2025-01-08,27516.024226641413,29908.7219854798,27216.937006786615,29609.634765625,453164
2025-01-09,29509.93964776632,29709.331131872852,28812.06945339347,29011.4609375,132935
2025-01-10,29011.461169226695,29609.635626324154,28712.373940677968,29410.244140625,129863
2025-01-13,29210.85244157149,30008.418378542723,29061.30882838938,29460.091796875,105660
2025-01-14,29858.874331392286,30008.417942400927,29360.395628030146,29559.787109375,90902
2025-01-15,29609.63495291096,30108.11365582192,28812.069028253427,29111.15625,112336
2025-01-16,29360.396034686426,29509.93964776632,28363.43861415378,29011.4609375,173345
2025-01-17,28762.22160202517,29709.33115217851,28712.373730964468,29460.091796875,127436
2025-01-20,29958.57116616178,29958.57116616178,29111.1573394983,29310.548828125,86083
2025-01-21,29310.54775769393,29809.026461056073,28911.764795004216,29559.787109375,92604
2025-01-22,29858.87480436679,30756.13648463157,29210.85247973112,30357.353515625,195918
2025-01-23,30706.287717301322,31005.374935326985,29709.33032388245,30108.11328125,107265
2025-01-24,30357.35353458738,31703.246055825242,30357.35353458738,30805.984375,207353
2025-01-31,30805.984992825255,31005.376481451956,29260.700955968325,29310.548828125,143555
2025-02-03,28213.89425375683,28413.285732581968,27017.545380806012,27366.48046875,188515
2025-02-04,28263.742810388514,28512.982164977475,27565.872617539415,27665.568359375,93731
2025-02-05,27914.80706765233,28363.437895525316,27715.415588597672,27815.111328125,78447
2025-02-06,28213.89500107388,29111.156679553264,27565.872677727664,29011.4609375,131166
2025-02-07,29011.460995227833,30706.28861350575,28562.830155095446,30357.353515625,172104
2025-02-10,30157.96289698697,30706.289495114008,28961.613955618894,30606.59375,144044
2025-02-11,30556.745652201942,31005.376501908006,29759.179697168936,30207.810546875,124452
2025-02-12,29858.87522845449,30706.289049629326,29858.87522845449,30257.658203125,67525
2025-02-13,31005.375643679323,32351.268155543217,30656.440548010905,30855.83203125,221111
2025-02-14,31005.375665555337,31852.78946991939,30506.89695710589,31304.462890625,132822
2025-02-17,31753.093078323098,32600.50686534271,31204.766510251586,31454.005859375,148461
2025-02-18,31454.006073288692,31603.549683779762,31005.375241815476,31404.158203125,78644
2025-02-19,31553.701813616073,32201.724125744047,31005.375241815476,31404.158203125,133972
2025-02-20,31105.072256097563,31404.159489329268,30506.897789634146,30656.44140625,102685
2025-02-21,30606.593561380454,32301.421217873834,30257.658455631816,32002.333984375,138456
2025-02-24,32102.02844087577,32600.50714337384,31753.09334912712,32301.419921875,171846
2025-02-25,31802.94225625,31802.94225625,30756.136946874998,31154.919921875,159582
2025-02-26,31154.919014039486,31454.006236574263,30157.961605590222,30457.048828125,161034
2025-02-27,30905.679832664697,30955.527703362543,29460.091582427154,29509.939453125,178666
2025-02-28,28413.28712930485,29759.179677535078,28413.28712930485,29310.548828125,139674
2025-03-04,30506.897345291938,31404.159031918174,29061.30907239412,30307.505859375,269539
2025-03-05,30606.593104234198,31055.223947781604,30058.266517676257,30756.13671875,110481
2025-03-06,30955.527031906513,30955.527031906513,29260.699464942227,29659.482421875,223050
2025-03-07,29659.483088082365,30457.04901986273,28712.373544093178,29958.5703125,137041
2025-03-10,29908.721923828125,30307.5048828125,28662.525177001953,28712.373046875,92246
2025-03-11,27615.720720470694,28413.286661856127,27216.937749777975,28064.3515625,143334
2025-03-12,28313.590817152104,30905.680117313917,28064.351461367314,30805.984375,258606
2025-03-13,31055.223323852348,31902.637122416534,30457.048877807036,31354.310546875,304269
2025-03-14,31304.463192894345,34444.87908644903,31005.375964936757,33497.76953125,620852
2025-03-17,33747.0095580877,35092.90211062591,33747.0095580877,34245.48828125,240755
2025-03-18,34345.18380950218,34743.966785519624,33497.769985465115,34295.3359375,187713
2025-03-19,34195.63942307692,36538.489354395606,33996.24793956044,36289.25,341078
2025-03-20,36787.729111493645,36837.576982918436,34993.20574020127,35292.29296875,207738
2025-03-21,35142.74829067321,36488.64077840112,34793.813201262274,35541.53125,167667
2025-03-24,35391.98832417583,36488.64148351648,35142.74896978022,36289.25,136164
2025-03-25,36289.25196742314,36339.09984100476,33996.249782668376,34046.09765625,253032
2025-03-26,34046.0965774891,35043.054017532704,33896.55296148256,34295.3359375,141244
2025-03-27,33248.529325767384,34644.26968726886,33198.681455713755,33697.16015625,109792
2025-03-28,33398.07287708967,33647.31222691869,31703.245298252277,32799.8984375,198108
2025-03-31,32102.029044557417,32301.420529306222,31005.375878438997,31254.615234375,193308
2025-04-01,31404.157670454548,33398.072443181816,30905.678977272728,32899.59375,175256
2025-04-02,32899.593930288465,33148.83327824519,31852.788668870195,32401.115234375,86841
2025-04-03,30805.984429505814,32301.420566860466,30805.984429505814,32151.876953125,83410
2025-04-04,31902.637973640856,31952.48584547467,29509.94012561779,30257.658203125,219282
2025-04-07,28812.068786621094,29559.786834716797,28363.437957763672,28712.373046875,134012
2025-04-08,29908.723273026313,30008.419017269734,28213.895620888157,28413.287109375,122502
2025-04-09,27914.80728231598,28762.221074814857,27316.632840552065,27765.263671875,110042
2025-04-10,30357.352845149253,30706.287935323384,29260.69970460199,30058.265625,213174
2025-04-11,29809.026461056073,29908.722201728502,28762.221183995574,29559.787109375,130865
2025-04-14,30058.266501978822,30506.897345291938,29858.87501606188,30307.505859375,68215
2025-04-15,30108.115835777127,34195.64149560117,30008.420087976538,33996.25,291752
2025-04-16,33597.464771300234,33647.312641880795,32002.332912722177,32251.572265625,144415
2025-04-17,31902.63695987654,33348.22519712095,31753.09334912712,32301.419921875,136989
2025-04-18,32301.42208089312,34195.64127699488,31852.791218658494,34046.09765625,116184
2025-04-21,34544.57595794808,36089.86001955903,33996.24935544097,35043.0546875,275958
2025-04-22,34395.03212668679,35990.1640514027,34395.03212668679,35092.90234375,178272
2025-04-23,36139.70663800336,38033.92574454698,35292.292827181205,37136.6640625,695527
2025-04-24,37136.6627142309,37286.20632247613,35691.074501193725,36538.48828125,167816
2025-04-25,37036.969835069445,37585.29644097222,36388.94748263889,36787.73046875,134145
2025-04-28,36388.944527887375,36787.72748161764,33796.8553286406,34743.96484375,384933
2025-04-29,34843.66341145833,35292.29427083333,34345.184678819445,34993.20703125,122123
2025-04-30,34644.270606884056,34993.20570652174,33796.85679347826,34395.03125,219488
2025-05-02,34145.79125518579,35242.44440498737,34095.94338474026,34544.57421875,87627
2025-05-07,35292.29249458093,35292.29249458093,34046.09572570448,34494.7265625,101023
2025-05-08,34893.509037536984,35043.052647697856,33547.61654608913,33697.16015625,144891
2025-05-09,33946.40191494361,33946.40191494361,32401.11783364662,33148.8359375,165796
2025-05-12,33647.31404735111,36040.01193516274,33298.37893871191,35990.1640625,230924
2025-05-13,36588.33853445291,36937.27364309211,35043.05448190789,35990.1640625,206109
2025-05-14,36588.33787715517,36937.272979525864,35890.4676724138,36139.70703125,117700
2025-05-15,35790.77065877223,36688.03231874145,35641.22704877736,36438.79296875,128045
2025-05-16,36488.64083874829,36688.03231874145,35292.29195878933,36438.79296875,105668
2025-05-19,35990.16427364865,35990.16427364865,34395.03233908251,35043.0546875,114558
2025-05-20,35591.37927773775,35591.37927773775,34395.03039445245,34594.421875,84770
2025-05-21,34395.03189819869,34843.66274904476,33946.40104735262,34245.48828125,63772
2025-05-22,33996.24802656018,34195.63951058692,33447.92144548663,33547.6171875,73013
2025-05-23,33747.00824074074,34095.943333333336,33398.07314814815,33647.3125,61832
2025-05-26,33597.46447226225,34793.81335554755,33497.76873198847,34594.421875,88730
2025-05-27,34793.814438951376,35043.05379739659,33896.552748548624,34345.18359375,63295
2025-05-28,34395.03255208333,35292.29427083333,33996.24956597222,34095.9453125,91135
2025-05-29,34743.966736963186,34843.66248082822,31703.246549079755,32500.8125,415008
2025-05-30,32151.87673846265,32750.051189410795,31952.485254813273,32201.724609375,104204
2025-06-02,32201.723444403535,33996.24673232695,32052.179837076583,33846.703125,133980
2025-06-04,34544.5752975109,34594.42316951308,34046.0965774891,34295.3359375,114526
2025-06-05,34345.184678819445,38632.10177951389,34046.09743923611,37684.9921875,434286
2025-06-09,37884.380681818184,39379.81676136364,37535.44559659091,38382.859375,254069
2025-06-10,38532.40427642343,38632.10001840642,37485.5989856021,38083.7734375,125309
2025-06-11,38233.31751302083,39728.75366085737,38233.31751302083,38881.33984375,177673
2025-06-12,39130.580512152774,40002.91829427083,38532.40603298611,39479.515625,173898
2025-06-13,39479.514546737766,41423.58155093319,37884.38264585948,39728.75390625,414778
2025-06-16,40027.842230902774,40675.86458333333,39180.428385416664,40376.77734375,118604
2025-06-17,40476.470399968195,41772.51501868639,38681.947081743005,39180.42578125,281755
2025-06-18,38931.18558643196,39579.20788172468,38731.79411095728,39379.81640625,89109
2025-06-19,39778.601312419974,39778.601312419974,38582.252400768244,38931.1875,60513
2025-06-20,38931.18814769441,39130.57963628695,38382.86155406491,38781.64453125,103071
2025-06-23,37834.53429615826,38133.62152379587,37136.664098337154,38033.92578125,90157
2025-06-24,38781.64239966688,39928.14339605806,38731.794530258565,39280.12109375,166723
2025-06-25,39429.667103970125,40077.68944575472,39030.884124410375,39629.05859375,80212
2025-06-26,39678.90603434756,40825.40708810383,39230.27518722553,39728.75390625,174956
2025-06-27,39728.751488330694,39878.29509493671,38881.33771756329,39379.81640625,90389
2025-06-30,39280.12157960199,40526.31833022388,38981.03435945274,40077.6875,140288
2025-07-01,39928.143677212734,40426.6223748059,39429.66497961956,40127.53515625,124732
2025-07-02,39778.60244728916,41672.82161144578,39778.60244728916,41373.734375,311636
2025-07-03,42619.930236486485,46358.520608108105,42270.995135135134,46109.28125,849356
2025-07-04,45411.410546436586,45710.497772867566,44264.909511784506,44414.453125,194113
2025-07-07,44414.4512109375,45311.7128515625,43766.428914930555,44863.08203125,135736
2025-07-08,44364.60529256051,45660.64994155666,44165.213808099565,45311.71484375,183911
2025-07-09,44962.77948955998,45261.86671454596,43766.43058961603,44464.30078125,188192
2025-07-10,46856.9970862868,47654.56299413849,45361.561009064884,45710.49609375,321337
2025-07-11,46059.43316347192,48053.34801903348,45112.32360708019,46159.12890625,246104
2025-07-14,46358.5197456943,46607.75909916577,45361.562331808396,46308.671875,120812
2025-07-15,45860.03997093024,49399.23870781724,45311.713406060415,49299.54296875,367295
2025-07-16,49299.544688933485,49698.32765911697,48551.82661983945,48900.76171875,163060
2025-07-17,48850.91299175127,49349.39169574873,47853.955583756346,49100.15234375,144975
2025-07-18,49000.45852769441,49000.45852769441,47604.71810167667,47754.26171875,112789
2025-07-21,47106.23895263672,48501.979366048174,47006.54320882161,47853.95703125,91640
2025-07-22,47853.95613107822,48252.739098837206,46707.45509877114,47156.0859375,90211
2025-07-23,46657.608510638296,47255.7829787234,45660.651063829784,46857.0,102335
2025-07-24,47205.93398563916,47704.41269720874,45660.649979773465,46208.9765625,153538
2025-07-25,46258.825081168834,46757.30379971591,45810.19423447646,46059.43359375,80987
2025-07-28,48302.58590698242,51343.30596923828,46757.30194091797,51044.21875,677491
2025-07-29,51841.78510273973,51841.78510273973,49798.022420804795,50944.5234375,433565
2025-07-30,50146.957459225596,51542.69782588396,49798.022367561,50047.26171875,266468
2025-07-31,50246.65319970119,50446.04468065239,49249.69579494522,50047.26171875,162090
2025-08-01,48950.61004889669,50745.13343154464,48601.674946715146,49698.328125,256094
2025-08-04,48801.067070391095,49947.56813537475,48402.284091266345,49548.78515625,145848
2025-08-05,50146.95703125,51143.91442749751,49498.93472368911,50146.95703125,127237
2025-08-06,49798.0234375,49798.0234375,48751.218140015015,49798.0234375,152470
2025-08-07,51243.611090686274,51642.39405637255,49947.56645220588,50844.828125,142757
2025-08-08,51642.39537105522,52639.35281065089,50246.6549556213,50545.7421875,184582
2025-08-11,50745.13200871395,52340.263859675484,50047.26182391827,51841.78515625,153365
2025-08-12,51841.78774752475,52539.65796720297,50246.65581683168,50346.3515625,115548
2025-08-13,51343.306029570536,52140.87194847649,50745.13159039107,51941.48046875,143808
2025-08-14,51841.78571428572,55032.04945054945,51243.61126373627,54433.875,381319
2025-08-18,53636.31027434593,53636.31027434593,51243.61241824128,51443.00390625,214991
2025-08-19,51542.697151600754,54633.26506591337,51542.697151600754,52938.4375,279666
2025-08-20,51443.00435353053,52739.04903685591,49847.8724355916,52240.5703125,209787
2025-08-21,53038.135833333334,54134.78901785715,51742.091160714284,52340.265625,193908
2025-08-22,52838.74351387593,53736.005196187034,51941.48183156483,53436.91796875,118427
2025-08-25,54633.26691513761,55231.441370412846,53835.70097477064,54334.1796875,148892
2025-08-26,54035.09249492329,55829.61586191336,54035.09249492329,55231.44140625,428252
2025-08-27,56328.093700820595,57524.442593581385,54234.48313848921,55430.83203125,269859
2025-08-28,54932.35546875,55929.312918273594,54533.57248894056,54932.35546875,111533
2025-08-29,54932.35501553867,55331.13799205801,54035.09331837016,54134.7890625,86494
2025-09-01,52739.0460865162,54433.87365451389,52539.65460792824,53835.69921875,113315
2025-09-02,53935.39668114506,54134.78816610308,52739.04777139692,53436.91796875,149283
2025-09-03,53436.91711198885,55231.440447839224,53137.82988934712,53636.30859375,98230
2025-09-04,53536.61496417984,54234.48517786561,50047.263895750984,50446.046875,261525
2025-09-05,51243.61054766734,51243.61054766734,48452.12981744422,49150.0,392830
2025-09-08,49399.23870781724,49498.93444688448,47853.95475227503,49299.54296875,154579
2025-09-09,49748.173649863595,50645.43529885913,49050.30347842262,50246.65234375,127124
2025-09-10,51044.218623481785,51841.78453947369,48551.825136007086,49249.6953125,334707
2025-09-11,50346.350270669296,50844.82898622048,49050.305610236224,50645.4375,281804
2025-09-12,51044.21912350597,51642.39356635956,49947.5659782744,50047.26171875,215725
2025-09-15,51243.60999710648,54134.78643663194,49947.56538628472,53835.69921875,368045
2025-09-16,54035.09203296703,54533.570741758245,52838.743131868134,54433.875,188131
2025-09-17,52938.438787286934,53337.22175366951,52140.87285452178,52639.3515625,169664
2025-09-18,53237.52478298611,54633.26513310185,52240.56739004629,53835.69921875,216642
2025-09-19,54633.26556702227,54932.352787279684,53038.13372564935,53736.00390625,154797
2025-09-22,54433.877166127546,55131.7473862061,53337.22396314695,53935.3984375,155752
2025-09-23,54433.876714939026,54433.876714939026,52838.744796552535,53137.83203125,130550
2025-09-24,52140.871586629,53137.828978342746,50346.348281544255,52938.4375,162480
2025-09-25,51841.78775535019,52340.26648376702,50844.830298516536,51243.61328125,128677
2025-09-26,50844.82714448381,50944.5228839828,48551.825136007086,49249.6953125,202943
2025-09-29,49598.63238151956,50446.04620110331,49249.69727933801,49698.328125,96895
2025-09-30,50146.95675082154,50246.65248988878,48850.912142947425,49299.54296875,117909
2025-10-01,49449.086433531746,50745.13103763641,49449.086433531746,50246.65234375,115158
2025-10-02,51143.91530220808,53835.70031811377,46707.454813030185,49947.56640625,775052
2025-10-10,51343.30904164709,53436.91970159775,51243.61329593515,53038.13671875,305837
2025-10-13,51742.09094115803,60216.2291492475,51044.22073578596,59618.0546875,566662
2025-10-14,60615.01154529308,60814.403030639434,54433.87549955595,56128.703125,475524
2025-10-15,57424.747088186356,61312.88100561564,56826.572639351085,59917.140625,368990
2025-10-16,58820.489164572864,61312.88277324121,58421.70618718593,59518.359375,315490
2025-10-17,58122.61850726867,60814.40358393463,57923.22702010823,58720.79296875,306120
2025-10-20,59119.575037585906,60116.532458118556,57025.96445446735,58022.921875,232599
2025-10-21,58421.70305730069,59817.44340337955,57025.96271122184,57524.44140625,200323
2025-10-22,58322.00844254032,62708.62104334677,56029.00640120968,61811.359375,496226
2025-10-23,59717.75131069215,61611.970467458676,59219.27258522727,60315.92578125,178592
2025-10-24,62309.84070901886,64104.36412143861,61412.57900280899,62110.44921875,322388
2025-10-27,62509.228499212186,63306.79441307773,56328.0926667542,59318.96484375,463197
2025-10-28,59318.96826171875,59618.05549665178,54633.26824776785,55829.6171875,498943
2025-10-29,56228.3975258079,56328.09326610188,54134.7869796342,55530.52734375,349575
2025-10-30,55131.74389515028,55131.74389515028,52838.7418886612,54732.9609375,263516
2025-10-31,55530.5295231729,57723.835895721924,54633.267825311945,55929.3125,288081
2025-11-03,56826.57240613759,56826.57240613759,54932.353325933,55430.83203125,201439
2025-11-04,55929.31259668936,61512.274281920385,55530.529619172856,60415.62109375,552280
2025-11-05,58621.09761513158,59318.96782483553,54433.876356907895,56826.57421875,395762
2025-11-06,58222.313824152545,59518.358481197036,55829.61599576272,58820.48828125,277811
2025-11-07,57424.74552772809,58720.79013165251,54932.35205864267,55729.91796875,216330
2025-11-10,55829.6171875,56029.00867745536,53436.919308035714,55829.6171875,161998
2025-11-11,56328.0954768271,57624.14015151515,54732.96356951872,55929.3125,145820
2025-11-12,55231.4417786215,55630.224751752336,53038.13542640187,53337.22265625,299057
2025-11-13,53038.13499883396,53935.39668114506,51941.48183156483,53436.91796875,171787
2025-11-14,51343.30744807307,51343.30744807307,49648.47982357357,49798.0234375,368171
2025-11-17,50844.82985424901,51642.39581274703,49648.480916501976,50446.046875,168046
2025-11-18,49648.4813186454,49947.5685555047,47255.78342377092,47654.56640625,265068
2025-11-19,48003.498752051426,48003.498752051426,45311.71377530088,45560.953125,225493
2025-11-20,47455.172681451615,47455.172681451615,45511.10573336693,46358.51953125,137874
2025-11-21,43716.58289035653,44663.69243986254,43317.79992214347,43517.19140625,173620
2025-11-24,44314.75647181442,44414.452211908494,43317.79907087372,43716.58203125,91193
2025-11-25,45361.56245620796,46657.6070978139,44065.51781460202,44464.30078125,269799
2025-11-26,46458.21661783854,47853.95703125,45162.17194824219,47853.95703125,230446
2025-11-27,48053.346960616436,48153.04270119863,46956.69381421233,47305.62890625,145854
2025-11-28,48202.89215874233,48751.21875,47554.86982361963,48751.21875,117733
2025-12-01,50545.742677583024,54533.57247463099,50146.95969787823,54035.09375,475955
2025-12-02,54832.65877495247,55530.528977542774,51841.78647813688,52439.9609375,260100
2025-12-03,53137.83027047822,53835.70046164773,51742.089888139206,52639.3515625,127553
2025-12-04,51542.699827261305,51941.48280464824,49100.15409076634,49598.6328125,247459
2025-12-05,49748.17662973873,49748.17662973873,48202.89258612961,48651.5234375,185063
2025-12-08,49150.001508235444,49349.39299508427,47604.717485157045,48801.06640625,112487
2025-12-09,48651.52320125131,48651.52320125131,47455.174270072996,47804.109375,102390
2025-12-10,47654.56595744681,48202.89255319149,46657.608510638296,46857.0,123196
2025-12-11,48452.13169168438,48501.97956379516,46159.1295745882,46906.84765625,225241
2025-12-12,46906.84852748691,47604.71875,46358.52192408377,47604.71875,202900
2025-12-15,46109.281034860964,46458.21613458423,45062.47573569114,46159.12890625,116653
2025-12-16,45860.04296008869,46159.13019678492,44962.78125,44962.78125,100813
2025-12-17,45212.018719725515,46308.671875,44962.77936625404,46308.671875,81412
2025-12-18,45112.32145288671,46009.58309504357,45012.62571486928,45760.34375,65907
2025-12-19,46557.911181051044,46557.911181051044,45162.17080303238,45411.41015625,76322
2025-12-22,46757.301351916154,49149.99907568158,46159.12692097479,48452.12890625,234891
2025-12-23,48551.8261496114,50446.04523963731,47853.955958549224,48103.1953125,148566
2025-12-24,47953.65342541797,48651.5236415883,47554.87044474921,47704.4140625,61190
2025-12-26,48551.82555780933,49498.93509127789,47754.25963488844,49150.0,184227
2025-12-29,50000.0,50100.0,47600.0,48250.0,193700
2025-12-30,47600.0,49050.0,47600.0,48300.0,102366
2026-01-02,48250.0,51600.0,47950.0,51300.0,317710
2026-01-05,53700.0,55900.0,52500.0,54000.0,431702
2026-01-06,52600.0,55700.0,52100.0,55500.0,243706
2026-01-07,55900.0,55900.0,52000.0,53400.0,289966
2026-01-08,52700.0,54600.0,52100.0,52700.0,153217
2026-01-09,51600.0,52100.0,50000.0,50600.0,238350
2026-01-12,51400.0,60100.0,49800.0,59000.0,2067603
2026-01-13,64200.0,70000.0,62600.0,66500.0,1957749
2026-01-14,65300.0,67000.0,62600.0,63500.0,585783
2026-01-15,61100.0,61400.0,58000.0,59800.0,834346
2026-01-16,62200.0,62200.0,58500.0,59200.0,556311
2026-01-19,61800.0,69600.0,61500.0,68500.0,1197882
2026-01-20,68600.0,68600.0,64700.0,66800.0,584319
2026-01-21,64300.0,67800.0,64300.0,66500.0,405430
