Date,Open,High,Low,Close,Volume
2024-11-19,42573.52821229543,43887.22565427483,42573.52821229543,43108.73828125,18533
2024-11-20,42816.80464285714,43400.67016071428,42330.25004464285,42573.52734375,18145
2024-11-21,42232.939907962325,44033.19195473031,42232.939907962325,42622.18359375,23081
2024-11-22,43352.01737709913,45638.82412987541,42622.185434723724,44908.9921875,51071
2024-11-25,45249.57973419157,46465.96628618596,44957.64696171291,45590.16796875,26585
2024-11-26,45054.9586055361,46174.03425124596,45006.30314267915,45152.26953125,17290
2024-11-27,45152.269560557346,46174.0342812165,44763.02585744909,45395.546875,25418
2024-11-28,45833.44612836234,46368.65622115638,45249.58057258702,46125.37890625,22351
2024-11-29,46125.376236263735,46125.376236263735,44081.84690934066,44276.46875,40138
2024-12-02,44276.47004013762,45736.133887614684,42038.31880733945,42427.5625,42721
2024-12-03,42816.80788590604,44081.84993708054,42816.80788590604,43497.984375,21113
2024-12-04,42622.18359375,43497.98188677226,42184.28444723887,42622.18359375,22191
2024-12-05,42670.84043797907,42962.77321178508,41113.865644346995,41259.83203125,16993
2024-12-06,40773.27519985465,42232.93898982558,40092.09876453489,41843.6953125,28167
2024-12-09,41941.01238519614,41941.01238519614,39070.33984375,39070.33984375,40533
2024-12-10,39410.92210890719,40724.61951253742,39410.92210890719,40627.30859375,18781
2024-12-11,40627.308731617646,41454.45154411765,40627.308731617646,41357.140625,12658
2024-12-12,42086.974196998264,42086.974196998264,40724.621275014506,41941.0078125,28156
2024-12-13,41649.07726934524,42038.32098214286,40043.44695405506,40870.58984375,42465
2024-12-16,41065.21030745968,42524.87418094758,40967.899382560485,42232.94140625,23574
2024-12-17,42719.49349264706,42768.148952205884,41113.86332720588,41357.140625,19470
2024-12-18,41941.00694036428,41941.00694036428,41113.86411207403,41405.796875,11411
2024-12-19,40238.06786445458,40578.656105145245,39313.61406829419,39362.26953125,33776
2024-12-20,39410.92337515586,39605.54521898379,38729.7469217581,39021.6796875,16925
2024-12-23,39410.92580521473,40092.1023006135,38535.127453987734,39654.203125,16525
2024-12-24,39459.579895091934,41308.48746107651,39459.579895091934,41016.5546875,25033
2024-12-26,41162.52491632939,41162.52491632939,38924.373443337485,39070.33984375,41265
2024-12-27,39070.3352255234,39897.478063423645,38681.09153709975,39508.234375,19299
2024-12-30,39508.23747673698,39897.48119571961,39021.682828008685,39216.3046875,8543
2025-01-02,38924.37263257576,39216.305427320076,38097.22971413352,38535.12890625,19884
2025-01-03,38632.43615039538,40627.31005740572,38583.780689248786,39994.7890625,17854
2025-01-06,39994.789883378624,40919.24366413798,39994.789883378624,40286.72265625,14466
2025-01-07,40286.72107672518,41211.17482123941,40092.09923577482,40189.41015625,10547
2025-01-08,39800.16878413228,40675.967119235436,39800.16878413228,40092.1015625,9423
2025-01-09,40092.09923577482,40773.27567910109,39654.2000936365,40189.41015625,26897
2025-01-10,39994.788946329,40432.6880953764,38973.0242652184,39264.95703125,21712
2025-01-13,38632.43838190184,39654.203125,38632.43838190184,39654.203125,9934
2025-01-14,39702.85555387409,40335.37653696277,39070.33457078541,40189.41015625,14792
2025-01-15,40627.31075475712,40627.31075475712,39313.61328125,39313.61328125,13275
2025-01-16,39897.47968177656,40140.75699690934,39605.546903617214,39848.82421875,13099
2025-01-17,39605.54766104295,40189.41322852761,39508.23673312883,39654.203125,9751
2025-01-20,40140.75478001645,40675.96484375,39702.85563696172,40675.96484375,16213
2025-01-21,40335.377912554824,40821.93253152412,37999.91574150219,38827.05859375,42332
2025-01-22,39070.33510919855,39313.61241373902,38437.81411739335,38778.40234375,13557
2025-01-23,38729.74668069948,38924.368523316065,37367.39378238342,37562.015625,31813
2025-01-24,37464.70779618146,37853.95151354439,37124.1195434889,37270.0859375,16704
2025-01-31,37902.60534523221,37902.60534523221,36734.87424345355,36929.49609375,16844
2025-02-03,36491.59819504311,36540.25365930316,33377.648482399425,33864.203125,73396
2025-02-04,34107.475656702896,34399.40840126811,33377.643795289856,33572.265625,51925
2025-02-05,33815.54695752641,34788.6562224912,33620.92510453345,34545.37890625,25490
2025-02-06,34496.72112008427,34983.27571980337,34350.754740168544,34642.6875,18208
2025-02-07,35129.24604402405,35129.24604402405,33864.2039427157,34399.4140625,31970
2025-02-10,34642.688326949865,34983.276554883356,33815.5454876828,34934.62109375,19474
2025-02-11,35177.901509458985,35275.212440328854,34253.44766619519,34399.4140625,25476
2025-02-12,34885.96720377604,35567.14369032118,34448.068033854164,35031.93359375,25923
2025-02-13,35031.93448391421,36442.942956182975,35031.93448391421,36296.9765625,26600
2025-02-14,36199.66561234818,36734.87572220816,35859.07736061909,36053.69921875,22176
2025-02-17,36053.697737068964,37075.46245026525,36005.04227453581,36686.21875,29303
2025-02-18,36783.5280496988,36978.149891231595,35859.074302418005,36345.62890625,19460
2025-02-19,36296.97292807668,38243.19131564111,36248.31746838756,37756.63671875,42423
2025-02-20,37707.98279835058,38340.503800129365,37221.42818159767,37610.671875,30112
2025-02-21,37853.95074066558,38048.57259537338,37416.05156757305,37464.70703125,10764
2025-02-24,37367.39546599496,39362.269442695215,37318.74000314862,38632.4375,47131
2025-02-25,38632.43896927691,38632.43896927691,37318.741422462714,37513.36328125,24656
2025-02-26,38048.57267117834,38194.5390625,37221.429787022294,38194.5390625,15484
2025-02-27,38097.22493657377,38194.535855951995,37026.80482341334,37756.63671875,17055
2025-02-28,37172.77327892422,37270.08420373816,35664.45394430819,35956.38671875,29937
2025-03-04,35956.3873969184,35956.3873969184,34448.068033854164,35031.93359375,16665
2025-03-05,35080.58535684122,36199.66089527027,34983.27444045608,36005.0390625,13613
2025-03-06,36637.56479314271,36929.49758033907,35372.52271529184,36053.69921875,16443
2025-03-07,36102.35235111036,36491.59604222745,35226.554046096906,36151.0078125,14492
2025-03-10,35810.42026748971,36005.042116769546,35031.93287037037,35469.83203125,24894
2025-03-11,34058.8242464539,34740.00073138298,33912.85785682624,34302.1015625,29029
2025-03-12,34107.47825448294,35129.24293828343,34010.167332216224,34934.62109375,13971
2025-03-13,34691.34447132457,35177.89909224077,34156.13438831676,34253.4453125,19871
2025-03-14,34253.44766619519,34837.31325141443,34156.136735325315,34399.4140625,7883
2025-03-17,34983.278130425344,35031.93359375,34350.75710720486,35031.93359375,15936
2025-03-18,35177.89998372395,35713.11008029514,34496.72349717882,35031.93359375,23641
2025-03-19,35421.17660081744,35907.73122445504,35275.21021372615,35713.109375,22459
2025-03-20,35761.766431553646,36880.84211580634,35761.766431553646,36053.69921875,27240
2025-03-21,36151.009305436644,36588.9084760274,35226.555500856164,35518.48828125,13237
2025-03-24,35907.73115935773,35907.73115935773,34788.655527020026,35226.5546875,10460
2025-03-25,35080.58984375,35567.14448790742,34983.27891491851,35080.58984375,8175
2025-03-26,35421.1781378249,35810.42185362517,34885.96802859952,35567.14453125,9075
2025-03-27,35129.24369747899,35372.52100840336,34691.34453781512,34740.0,6876
2025-03-28,35333.84636173692,35432.8207212936,33997.69250772166,34047.1796875,16992
2025-03-31,34096.667406441426,34096.667406441426,31721.282739519527,32315.12890625,36858
2025-04-01,32414.102564102566,32958.46153846154,31721.28205128205,32810.0,15089
2025-04-02,32908.97441101074,32908.97441101074,31424.35902404785,31671.794921875,19296
2025-04-03,30533.58936445552,32315.1278038727,30533.58936445552,32265.640625,13477
2025-04-04,31671.795212765956,32661.538813164894,31473.84649268617,32562.564453125,19333
2025-04-07,31176.923076923078,31176.923076923078,30533.589743589746,30880.0,16209
2025-04-08,30880.000353392566,31374.872153927703,30335.641372803915,30632.564453125,23517
2025-04-09,29840.76861447704,30682.050648384353,28900.512223639456,29098.4609375,22497
2025-04-10,29989.23164957061,32414.103515625,29989.23164957061,32414.103515625,22593
2025-04-11,31473.845670523522,32711.025138704477,31176.92259816009,32612.05078125,8845
2025-04-14,32562.56360252276,33057.435389795144,32265.640530159333,32612.05078125,13103
2025-04-15,33453.33420270015,33849.23164888595,32265.641864142748,32760.513671875,12988
2025-04-16,33007.94795531298,33156.40949034437,32315.12745849981,32513.076171875,8838
2025-04-17,32859.487678035985,33156.410759464015,32414.103055893927,33007.94921875,6913
2025-04-18,32711.02564102564,32958.46153846154,32414.102564102566,32810.0,6071
2025-04-21,33007.949824689385,33354.36009271461,32711.02673781062,32859.48828125,7675
2025-04-22,33057.4375,33106.92468188623,32562.565681137723,33057.4375,10246
2025-04-23,33354.36036015396,33849.23217558651,33354.36036015396,33750.2578125,16539
2025-04-24,33601.79409543855,33651.28127378235,32315.12745849981,32513.076171875,23239
2025-04-25,32859.48658033033,33453.33272334835,32661.53786599099,32958.4609375,14823
2025-04-28,32809.99830239661,33552.305956296994,32809.99830239661,32908.97265625,6572
2025-04-29,32908.97416220458,33502.8203125,32859.486983013296,33502.8203125,11454
2025-04-30,32958.46138546445,33057.43574397936,32315.128055117544,32364.615234375,14747
2025-05-02,32216.153599541416,32711.025390625,31869.743345782907,32711.025390625,8717
2025-05-07,33007.94892382511,33007.94892382511,31671.79506933744,32117.1796875,17056
2025-05-08,32117.17948717949,32810.0,31968.71794871795,32810.0,14579
2025-05-09,32513.076457473464,32661.53799380896,31424.3585243465,31473.845703125,23619
2025-05-12,31671.794573643412,32018.204826792637,31473.84585755814,31919.23046875,7776
2025-05-13,31820.25728894964,32018.206012364568,30632.564948460073,30830.513671875,29296
2025-05-14,30583.07682498019,31226.41015625,30286.15374900951,31226.41015625,29541
2025-05-15,30830.51282051282,31176.923076923078,30583.076923076926,30880.0,17082
2025-05-16,31077.94892418033,31077.94892418033,30088.205327868855,30187.1796875,19885
2025-05-19,30335.640209717607,30385.127387873752,29741.79407184385,29791.28125,16815
2025-05-20,29791.281596786015,30335.640562840243,29345.89698819619,29543.845703125,23980
2025-05-21,29395.38526207149,29791.28270667851,29345.89808149561,29593.333984375,21124
2025-05-22,29296.410508943783,29543.846408512567,28801.53870980622,29048.974609375,28582
2025-05-23,29098.46128591338,29543.845897432464,28603.589495336622,28851.025390625,30931
2025-05-26,28950.000393246642,29642.820915478187,28752.05167260906,29494.359375,19101
2025-05-27,29345.89682982568,29593.33272215136,28603.58915284864,29098.4609375,21651
2025-05-28,29147.949151731005,30335.641477098652,28950.000430836397,30286.154296875,46178
2025-05-29,30236.666867315576,30385.1284067623,29791.28224897541,30187.1796875,29724
2025-05-30,29989.23135567633,31028.46214522947,29741.79545340177,30731.5390625,128541
2025-06-02,30731.53768525741,31968.717141185647,30310.89667024181,31721.28125,43251
2025-06-04,31721.28259959724,32562.564665421196,31572.821058569487,31869.744140625,29808
2025-06-05,31671.79432348367,32364.614824309876,31523.332787592342,31820.255859375,18896
2025-06-09,31572.820811429126,32166.666970891743,31424.359271563473,31770.76953125,22544
2025-06-10,31721.282955545776,32216.154764524646,31424.35987015845,31622.30859375,13361
2025-06-11,31572.8203125,31919.230566712384,31325.384416634013,31572.8203125,17600
2025-06-12,31770.769779939827,32067.69286199534,31523.333878226902,31869.744140625,26472
2025-06-13,31473.845476166123,31523.332654587768,30088.204480360066,30236.666015625,45096
2025-06-16,30434.614920304648,30484.102099036852,29395.384166928394,29543.845703125,35830
2025-06-17,29543.846349897543,30484.102766393444,29543.846349897543,30187.1796875,23464
2025-06-18,29791.28235126451,30385.12851109038,29791.28235126451,29840.76953125,18830
2025-06-19,29840.770026771006,30038.71875,29395.385399505765,30038.71875,16121
2025-06-20,29939.74383174421,31077.94896914936,29692.307932308307,30978.974609375,27832
2025-06-23,30583.07677210366,30682.051130589432,29989.230621189025,30434.615234375,23554
2025-06-24,30830.513593266256,32216.154653637772,30781.0264125387,31968.71875,55003
2025-06-25,31968.71739526633,32018.20457389677,31127.435358548795,31820.255859375,35379
2025-06-26,31820.25560647426,32117.178675897037,31275.896645865836,31721.28125,16767
2025-06-27,31721.28205128205,31721.28205128205,30682.051282051285,30880.0,24731
2025-06-30,31176.923720810442,32216.154511504123,30978.97499877355,31523.333984375,29328
2025-07-01,31226.410305786136,32117.179537963868,31226.410305786136,31671.794921875,19540
2025-07-02,31473.846697884317,31869.744140625,31077.94925514363,31869.744140625,18414
2025-07-03,32166.667472910216,32265.641834365328,31671.795665634676,31968.71875,21867
2025-07-04,31869.744140625,32166.66722268051,31721.28259959724,31869.744140625,14851
2025-07-07,32166.66744171627,32166.66744171627,31077.949466765873,31176.923828125,13823
2025-07-08,31077.94911417323,31968.71835629921,31077.94911417323,31424.359375,15130
2025-07-09,31275.896484375,31671.793908227846,31176.92212841179,31275.896484375,13706
2025-07-10,31275.898219814244,31968.71875,31275.898219814244,31968.71875,18455
2025-07-11,31968.71875,32265.641834365328,31622.30848490712,31968.71875,19188
2025-07-14,31671.79552590267,31919.231428448784,31424.359623356555,31523.333984375,14329
2025-07-15,31374.872550843254,31523.334092881945,30978.975105406746,31176.923828125,24732
2025-07-16,31176.922568044356,31176.922568044356,30484.102066532258,30682.05078125,29689
2025-07-17,30682.051530051915,30978.974609375,30187.179731180113,30978.974609375,21756
2025-07-18,30879.999900950872,31275.897335578447,30879.999900950872,31226.41015625,18032
2025-07-21,31077.948867002367,31622.307843972154,30929.48732782879,31325.384765625,19783
2025-07-22,31325.385480412322,31622.308565534713,30583.07776760634,30830.513671875,20228
2025-07-23,30978.974858180733,31127.436399034636,30335.641514480492,31077.94921875,18332
2025-07-24,31028.46214522947,31325.385227958937,30682.05188204509,30731.5390625,15201
2025-07-25,30484.10326750814,30929.487893169786,30088.205822475567,30385.12890625,16857
2025-07-28,30781.025390625,30879.999748794213,30038.71770435591,30781.025390625,17134
2025-07-29,30335.641725620928,30682.05199002443,29939.744280588355,30385.12890625,14193
2025-07-30,30137.69206252512,31077.948465132635,30137.69206252512,30781.025390625,17085
2025-07-31,30830.513173339055,31127.436253660137,30286.154192750404,30632.564453125,13911
2025-08-01,30236.665946691177,30236.665946691177,29197.435202205885,29444.87109375,47303
2025-08-04,29395.384416736226,30038.717745722035,29147.948520972455,29642.8203125,12896
2025-08-05,29642.82070952869,30632.564305840166,29642.82070952869,30187.1796875,13790
2025-08-06,29890.256855085783,30583.077378216913,29840.76967486213,30286.154296875,11239
2025-08-07,30335.641226946722,30335.641226946722,29890.25660860656,30187.1796875,12113
2025-08-08,29989.231321022726,30236.66722301136,29890.25696022727,29939.744140625,8820
2025-08-11,30038.718641846495,30583.077628766285,29890.257099959283,30385.12890625,16707
2025-08-12,30236.66636370668,30484.102258663366,29989.23046875,29989.23046875,6394
2025-08-13,30088.204228243023,30187.17858425698,29840.76833820813,30137.69140625,12088
2025-08-14,30088.205327868855,30583.077126024593,29939.743788422133,30187.1796875,18315
2025-08-18,30187.180151285535,30236.667331861412,29494.359623223245,29593.333984375,23794
2025-08-19,29593.332373787944,29791.281085318296,29147.947772844647,29345.896484375,15957
2025-08-20,29444.87093043409,29444.87093043409,28554.101725815915,28999.486328125,21627
2025-08-21,28900.51282051282,29296.410256410258,28851.02564102564,28950.0,11945
2025-08-22,29200.0,29850.0,29050.0,29500.0,21546
2025-08-25,29450.0,29850.0,29400.0,29650.0,9944
2025-08-26,29700.0,29750.0,29250.0,29350.0,13138
2025-08-27,29350.0,29550.0,29000.0,29250.0,15623
2025-08-28,29050.0,29200.0,28750.0,29200.0,21738
2025-08-29,28950.0,29100.0,28500.0,28650.0,30556
2025-09-01,28800.0,28800.0,28400.0,28450.0,14954
2025-09-02,28300.0,28550.0,28150.0,28500.0,15766
2025-09-03,28250.0,28750.0,28250.0,28750.0,16533
2025-09-04,28750.0,29200.0,28750.0,29200.0,15735
2025-09-05,28950.0,29350.0,28850.0,29150.0,11358
2025-09-08,29200.0,29400.0,28950.0,29100.0,9457
2025-09-09,29400.0,29400.0,28900.0,29300.0,11967
2025-09-10,29050.0,29500.0,29050.0,29400.0,16217
2025-09-11,29150.0,29850.0,28900.0,29850.0,37411
2025-09-12,29850.0,30200.0,29350.0,29950.0,24971
2025-09-15,29700.0,30200.0,29400.0,29450.0,25618
2025-09-16,29450.0,30000.0,29400.0,29450.0,29313
2025-09-17,29550.0,29550.0,29000.0,29000.0,31604
2025-09-18,29000.0,29200.0,28750.0,29100.0,21105
2025-09-22,28650.0,28700.0,28250.0,28300.0,19975
2025-09-23,27850.0,28550.0,27850.0,28000.0,30185
2025-09-24,27900.0,28050.0,27400.0,27600.0,35020
2025-09-25,27400.0,27950.0,27400.0,27850.0,23535
2025-09-26,27550.0,27600.0,27100.0,27300.0,32979
2025-09-29,27550.0,27550.0,27200.0,27250.0,8023
2025-09-30,27200.0,27350.0,26900.0,27000.0,18067
2025-10-01,27000.0,27250.0,26650.0,26800.0,15950
2025-10-02,27050.0,27400.0,26850.0,27350.0,33569
2025-10-10,27300.0,27500.0,27050.0,27300.0,16275
2025-10-13,27000.0,27700.0,26750.0,27400.0,21506
2025-10-14,27100.0,27850.0,26900.0,27750.0,29216
2025-10-15,27700.0,28050.0,27450.0,27900.0,28881
2025-10-16,27650.0,29150.0,27650.0,29050.0,68755
2025-10-17,28800.0,29950.0,28400.0,29700.0,69382
2025-10-20,29900.0,30000.0,28800.0,29450.0,46581
2025-10-21,29350.0,29550.0,28700.0,28850.0,38195
2025-10-22,29100.0,29450.0,28600.0,29250.0,24161
2025-10-23,29000.0,29300.0,28750.0,28750.0,21900
2025-10-24,28950.0,30050.0,28900.0,29850.0,44726
2025-10-27,30600.0,30700.0,30000.0,30200.0,40767
2025-10-28,30150.0,30250.0,29500.0,30050.0,29484
2025-10-29,30050.0,30200.0,29350.0,29600.0,21043
2025-10-30,29350.0,29600.0,28400.0,28700.0,34530
2025-10-31,28600.0,28650.0,27800.0,28000.0,36801
2025-11-03,28000.0,28100.0,27600.0,27700.0,25181
2025-11-04,28950.0,29300.0,28400.0,29000.0,37640
2025-11-05,29100.0,29100.0,27500.0,28050.0,37715
2025-11-06,28300.0,28400.0,27700.0,27900.0,19607
2025-11-07,27900.0,27900.0,26900.0,27200.0,34390
2025-11-10,27200.0,27750.0,27050.0,27400.0,13998
2025-11-11,28000.0,28150.0,27450.0,27600.0,13663
2025-11-12,27450.0,28150.0,27350.0,28050.0,12974
2025-11-13,28000.0,28350.0,27700.0,28150.0,21731
2025-11-14,28100.0,28100.0,27500.0,27500.0,21987
2025-11-17,27500.0,27600.0,26900.0,27350.0,30564
2025-11-18,27050.0,27600.0,26500.0,26500.0,43009
2025-11-19,26700.0,26700.0,26300.0,26600.0,13197
2025-11-20,26650.0,27450.0,26550.0,26900.0,20074
2025-11-21,26850.0,26850.0,26250.0,26400.0,12107
2025-11-24,26700.0,27000.0,26150.0,26250.0,12708
2025-11-25,26250.0,26500.0,25700.0,25700.0,22941
2025-11-26,25950.0,27250.0,25800.0,27250.0,28108
2025-11-27,27000.0,27700.0,26950.0,27500.0,13665
2025-11-28,27200.0,27900.0,27200.0,27850.0,13414
2025-12-01,27950.0,28000.0,27150.0,27450.0,12387
2025-12-02,27550.0,27550.0,27100.0,27450.0,8420
2025-12-03,27450.0,27600.0,27200.0,27600.0,8129
2025-12-04,27350.0,27700.0,26950.0,27300.0,13042
2025-12-05,27150.0,27400.0,26900.0,27400.0,10397
2025-12-08,27150.0,27500.0,27100.0,27350.0,10490
2025-12-09,27150.0,27300.0,27050.0,27100.0,4416
2025-12-10,27200.0,27350.0,27000.0,27050.0,12015
2025-12-11,27300.0,27650.0,26800.0,27650.0,29558
2025-12-12,27650.0,28450.0,27400.0,28050.0,31041
2025-12-15,27500.0,27800.0,27350.0,27400.0,11778
2025-12-16,27400.0,27650.0,26650.0,27000.0,20824
2025-12-17,27200.0,27250.0,26700.0,27000.0,15554
2025-12-18,26650.0,26700.0,26050.0,26100.0,16055
2025-12-19,26350.0,26500.0,25700.0,26400.0,16360
2025-12-22,26600.0,26800.0,26300.0,26450.0,7664
2025-12-23,26550.0,26700.0,25900.0,25950.0,15674
2025-12-24,25950.0,26350.0,25800.0,25950.0,11703
2025-12-26,25950.0,26100.0,25550.0,25650.0,18786
2025-12-29,25350.0,26000.0,25150.0,25350.0,12421
2025-12-30,25100.0,25350.0,24950.0,25050.0,19905
2026-01-02,25150.0,25300.0,24900.0,24900.0,14818
2026-01-05,24900.0,25350.0,24850.0,24950.0,18737
2026-01-06,25000.0,25200.0,24900.0,24950.0,10242
2026-01-07,24950.0,25525.0,24450.0,24450.0,28373
2026-01-08,24350.0,24500.0,23950.0,24250.0,28182
2026-01-09,24250.0,24400.0,24050.0,24150.0,16385
2026-01-12,24500.0,24550.0,24100.0,24450.0,23435
2026-01-13,24500.0,24700.0,24350.0,24650.0,21142
2026-01-14,24850.0,24850.0,24350.0,24500.0,18641
2026-01-15,24300.0,24700.0,23600.0,24700.0,45373
2026-01-16,24700.0,24950.0,24400.0,24650.0,23758
2026-01-19,24550.0,24650.0,24050.0,24550.0,46610
2026-01-20,24700.0,25200.0,24500.0,25200.0,35126
2026-01-21,24950.0,24950.0,24150.0,24650.0,40949
