Date,Open,High,Low,Close,Volume
2024-11-18,100087.45822368421,103746.78228917463,99691.85562200956,103351.1796875,264685
2024-11-19,103351.1783665459,104933.58875301933,102164.37057669082,102362.171875,200554
2024-11-20,102461.0716419694,104043.48201481835,101867.66775215104,103450.078125,157245
2024-11-21,103450.08020231214,104933.5899566474,102658.875,102658.875,240553
2024-11-22,103450.078125,104241.28331142447,102461.0716419694,103450.078125,220731
2024-11-25,103845.68161231883,104043.48291062802,101076.46343599034,102362.171875,455985
2024-11-26,101373.16718595754,102461.07434600197,99494.0548186081,100186.359375,249177
2024-11-27,100285.26392857142,104439.09142857142,100186.36327380952,103845.6875,306614
2024-11-28,103845.68189942802,104537.9864454242,102559.97345686368,103746.78125,179907
2024-11-29,103944.58424479167,103944.58424479167,100878.6640625,100878.6640625,281286
2024-12-02,101966.57474641643,102658.8793276239,101076.46885629251,101768.7734375,189368
2024-12-03,102757.77822247165,104636.890625,102658.877569707,104636.890625,363301
2024-12-04,103647.88715110683,104043.48977382098,100285.26485803658,102757.78125,443904
2024-12-05,101966.56975168244,102658.87429897806,98307.24571597707,99197.3515625,399686
2024-12-06,99988.55794141401,100779.76314767644,98010.54492575795,99494.0546875,267899
2024-12-09,97417.14284012957,98406.1493664253,95636.93109279725,97318.2421875,362636
2024-12-10,98900.65091312931,101175.36588413129,98406.14765856367,100186.359375,265205
2024-12-11,99790.75690104166,101669.86927083333,99296.25364583333,100878.6640625,176267
2024-12-12,100878.66733374384,101274.26995073892,99592.95882850986,100384.1640625,362870
2024-12-13,100483.06132773939,100878.6639313919,99592.95546952123,100186.359375,154718
2024-12-16,100186.36111375762,101076.46698742379,96428.13631383385,97318.2421875,460265
2024-12-17,97812.74639484841,98900.65358427544,95834.7333231629,96230.3359375,344387
2024-12-18,97219.33958958958,98900.65065065064,96131.43243243243,98801.75,272597
2024-12-19,97120.44339828187,100087.46305403387,96527.03946713147,99296.2578125,244398
2024-12-20,98702.85132431402,100087.46046112805,97318.2421875,97318.2421875,391071
2024-12-23,98208.35080273822,101175.37046445235,98208.35080273822,100680.8671875,407489
2024-12-24,100285.26094685629,101076.46616142715,98307.24791042914,99098.453125,216604
2024-12-26,99296.25760732323,99296.25760732323,97516.0458175505,97911.6484375,237337
2024-12-27,97516.04508928572,100680.8660252463,97516.04508928572,100384.1640625,347314
2024-12-30,99889.66008112981,103252.28230168269,99592.9581204928,102856.6796875,378816
2025-01-02,102362.17201745442,104043.48305542226,102362.17201745442,103054.4765625,301526
2025-01-03,102362.17561141305,105724.79780541116,102362.17561141305,104636.890625,284779
2025-01-06,104340.18395972752,105428.09109106119,102856.67423518164,103450.078125,233706
2025-01-07,103450.0827918242,105329.19519435255,102461.0762641777,104636.890625,248195
2025-01-08,103746.78333633525,105428.09441042267,102955.578125,102955.578125,196669
2025-01-09,102856.68190567853,104834.69501924928,102757.78125,102757.78125,241871
2025-01-10,102856.6764354067,104340.1861916866,101076.46472787081,103351.1796875,258890
2025-01-13,103351.17946551328,108691.81457664986,103351.17946551328,107900.609375,542505
2025-01-14,107900.61496966575,108296.21759100276,106812.70776098901,107999.515625,202287
2025-01-15,108494.0119464038,109087.41584036771,106713.80026451203,106911.6015625,225061
2025-01-16,107801.7091248876,110175.32473864658,107702.8084743143,109977.5234375,279572
2025-01-17,110076.42642413908,112252.2407829271,109779.72446612254,110570.9296875,260804
2025-01-20,111362.1313542606,112351.13784941388,109581.91966298467,109680.8203125,162610
2025-01-21,109878.62475786234,110768.73062898815,108197.31366795806,108494.015625,198790
2025-01-22,108988.52005681819,110570.93051136364,108790.71875,108790.71875,224923
2025-01-23,109680.82332998853,109680.82332998853,107801.7109375,107801.7109375,187185
2025-01-24,108691.81798233074,109285.22190216147,107702.8114492795,108098.4140625,181626
2025-01-31,111757.73902692644,112944.546875,109581.92463879159,112944.546875,362422
2025-02-03,110472.03008583932,111164.33466113106,109581.92420332137,110175.328125,230769
2025-02-04,110472.02592643806,112845.64152378318,110076.42332688053,111757.734375,192019
2025-02-05,112252.23880185348,113241.24531112092,110768.72903795235,112054.4375,236389
2025-02-06,111757.740630687,112845.64784036625,106417.10523771611,108691.8203125,401367
2025-02-07,108691.81925713962,110966.5343098368,107406.11074909338,109087.421875,184484
2025-02-10,109285.21979308582,110274.2263070504,108296.21327912125,108889.6171875,190400
2025-02-11,109581.92420332137,110768.73204667863,109285.22224248205,110175.328125,164115
2025-02-12,110966.53253367933,113636.85016149515,110570.92992215106,111955.5390625,275158
2025-02-13,111955.53478308501,113537.94516871165,111362.13088847502,112845.640625,278036
2025-02-14,113636.85198730884,117098.3748937978,112944.54740601104,116406.0703125,314524
2025-02-17,116406.06948221757,118186.28125,115812.66555962342,118186.28125,190557
2025-02-18,118482.98427004619,119768.69278048909,116702.77248635601,117790.6796875,249889
2025-02-19,116504.96461474037,118680.77889447236,115911.560720268,118087.375,207411
2025-02-20,118680.78506097561,123131.3145007622,118384.08309832317,121647.8046875,386475
2025-02-21,122439.0047,125801.6268,121647.79950000001,123625.8125,348363
2025-02-24,123625.8125,124120.31575,122537.90535,123625.8125,168126
2025-02-25,122241.2052117264,124219.21824104236,120955.49674267102,121450.0,292105
2025-02-26,121252.19869706841,121548.90065146581,119570.88762214985,121450.0,287872
2025-02-27,121600.0,122300.0,119600.0,122300.0,306746
2025-02-28,121600.0,122100.0,120400.0,120800.0,314273
2025-03-04,120700.0,121800.0,117400.0,117900.0,340502
2025-03-05,117900.0,123200.0,117900.0,122500.0,302520
2025-03-06,122000.0,127400.0,122000.0,127200.0,400249
2025-03-07,125600.0,125800.0,119000.0,119000.0,635100
2025-03-10,118100.0,121000.0,115300.0,119700.0,252334
2025-03-11,116000.0,119800.0,116000.0,118100.0,233002
2025-03-12,117400.0,118700.0,116800.0,118500.0,224835
2025-03-13,117400.0,119900.0,117400.0,117800.0,257212
2025-03-14,118000.0,118000.0,114800.0,115500.0,312445
2025-03-17,115900.0,118500.0,115900.0,117700.0,176826
2025-03-18,118600.0,119400.0,117800.0,118800.0,160325
2025-03-19,119000.0,120400.0,118500.0,120100.0,204272
2025-03-20,120700.0,123200.0,119600.0,120200.0,261612
2025-03-21,119800.0,120100.0,116600.0,117400.0,340281
2025-03-24,118000.0,120000.0,118000.0,118400.0,156756
2025-03-25,117300.0,119200.0,117300.0,118200.0,147836
2025-03-26,119400.0,120500.0,118800.0,119600.0,145835
2025-03-27,118800.0,123900.0,118800.0,122800.0,285047
2025-03-28,122800.0,124100.0,122200.0,123000.0,185605
2025-03-31,122600.0,122600.0,119700.0,122000.0,227243
2025-04-01,121100.0,123200.0,121000.0,121800.0,210730
2025-04-02,122200.0,122300.0,119500.0,121100.0,185254
2025-04-03,118100.0,119800.0,117800.0,119100.0,265016
2025-04-04,119000.0,119700.0,117000.0,118400.0,216514
2025-04-07,114000.0,114700.0,108600.0,111700.0,490544
2025-04-08,112600.0,114300.0,110200.0,111000.0,211349
2025-04-09,109300.0,110500.0,107100.0,107800.0,359348
2025-04-10,113200.0,116600.0,111300.0,116600.0,364566
2025-04-11,113400.0,114800.0,111000.0,111500.0,294706
2025-04-14,112100.0,114400.0,111600.0,113200.0,184516
2025-04-15,113100.0,114600.0,112100.0,114200.0,199491
2025-04-16,113800.0,115300.0,112600.0,114800.0,186813
2025-04-17,115000.0,115100.0,113400.0,113500.0,150486
2025-04-18,113300.0,114800.0,112700.0,114500.0,151866
2025-04-21,114200.0,118100.0,114100.0,117800.0,132133
2025-04-22,117900.0,118500.0,116400.0,117800.0,171247
2025-04-23,119500.0,120300.0,118500.0,119700.0,166479
2025-04-24,118900.0,120600.0,118700.0,118900.0,146866
2025-04-25,119000.0,120500.0,118900.0,119100.0,200574
2025-04-28,118400.0,119000.0,116800.0,117900.0,199285
2025-04-29,117300.0,119700.0,116500.0,119100.0,195673
2025-04-30,118700.0,124300.0,118600.0,124100.0,389903
2025-05-02,121700.0,124500.0,121600.0,122600.0,211656
2025-05-07,123700.0,123800.0,120500.0,122200.0,268791
2025-05-08,121100.0,122200.0,119900.0,121400.0,357191
2025-05-09,120400.0,120900.0,118000.0,118200.0,239568
2025-05-12,118300.0,119900.0,116300.0,117000.0,265184
2025-05-13,116100.0,117400.0,115600.0,116900.0,221755
2025-05-14,117500.0,117900.0,115900.0,116600.0,196377
2025-05-15,115500.0,116600.0,112200.0,113900.0,537561
2025-05-16,114000.0,114900.0,112650.0,112800.0,248420
2025-05-19,111000.0,113100.0,110700.0,111400.0,227357
2025-05-20,111700.0,113100.0,110400.0,110800.0,295629
2025-05-21,110800.0,112800.0,110800.0,112000.0,194161
2025-05-22,111100.0,111500.0,107800.0,108900.0,406526
2025-05-23,109100.0,110000.0,108800.0,109200.0,217915
2025-05-26,109300.0,109900.0,108400.0,109500.0,229429
2025-05-27,108900.0,111400.0,108500.0,109500.0,218246
2025-05-28,109100.0,111200.0,108900.0,110200.0,228711
2025-05-29,111100.0,115200.0,110200.0,114000.0,356188
2025-05-30,113100.0,114100.0,110600.0,111700.0,1415996
2025-06-02,111000.0,114200.0,110400.0,111300.0,285075
2025-06-04,111400.0,115400.0,111400.0,113900.0,313877
2025-06-05,113900.0,114500.0,110700.0,111100.0,487704
2025-06-09,111400.0,114900.0,110700.0,113600.0,449840
2025-06-10,112900.0,113300.0,111500.0,112600.0,309157
2025-06-11,111700.0,113500.0,111300.0,112800.0,302563
2025-06-12,112000.0,114300.0,111500.0,112200.0,694130
2025-06-13,111200.0,112400.0,109900.0,110100.0,369535
2025-06-16,110700.0,111600.0,108600.0,109700.0,356886
2025-06-17,108700.0,110900.0,107200.0,108300.0,468008
2025-06-18,107200.0,109700.0,106800.0,107700.0,429047
2025-06-19,107500.0,108000.0,104800.0,106400.0,453263
2025-06-20,106000.0,107500.0,105200.0,106400.0,1060045
2025-06-23,107000.0,113400.0,106600.0,112400.0,533200
2025-06-24,115000.0,116100.0,113400.0,114100.0,356760
2025-06-25,113200.0,115500.0,112900.0,114300.0,330528
2025-06-26,113300.0,114700.0,112500.0,113900.0,221729
2025-06-27,114000.0,114000.0,111700.0,112200.0,236582
2025-06-30,112200.0,113400.0,111300.0,112500.0,258082
2025-07-01,113300.0,117700.0,113300.0,115100.0,361965
2025-07-02,114500.0,116400.0,114100.0,115800.0,212932
2025-07-03,115800.0,117800.0,114700.0,116200.0,261231
2025-07-04,115800.0,116100.0,113300.0,113300.0,201716
2025-07-07,113400.0,115100.0,112400.0,114400.0,187178
2025-07-08,115100.0,117200.0,114400.0,115400.0,294264
2025-07-09,114800.0,117100.0,114000.0,117000.0,214603
2025-07-10,116400.0,117200.0,115200.0,116600.0,286462
2025-07-11,116600.0,118600.0,115900.0,118300.0,241375
2025-07-14,118000.0,123600.0,117900.0,123100.0,375215
2025-07-15,122500.0,122900.0,120900.0,121500.0,249537
2025-07-16,121300.0,121400.0,115400.0,115800.0,487092
2025-07-17,115200.0,117400.0,115000.0,116900.0,177966
2025-07-18,116400.0,117500.0,115200.0,116200.0,197238
2025-07-21,115800.0,119300.0,115100.0,119200.0,247041
2025-07-22,119100.0,119800.0,116600.0,117100.0,186605
2025-07-23,117800.0,119200.0,116500.0,116800.0,249806
2025-07-24,116100.0,118400.0,116000.0,116000.0,313778
2025-07-25,115500.0,117500.0,115500.0,115800.0,253176
2025-07-28,116200.0,117900.0,114700.0,115800.0,303132
2025-07-29,114800.0,117200.0,113600.0,117000.0,309018
2025-07-30,116100.0,117500.0,115900.0,116700.0,161045
2025-07-31,115800.0,116700.0,114800.0,115800.0,178289
2025-08-01,114700.0,115700.0,111400.0,111600.0,309181
2025-08-04,112100.0,113500.0,110000.0,112800.0,157608
2025-08-05,112700.0,114700.0,112500.0,113500.0,225618
2025-08-06,112900.0,114700.0,112300.0,114600.0,197959
2025-08-07,113600.0,114900.0,112600.0,114000.0,203609
2025-08-08,113800.0,113900.0,112400.0,113100.0,194117
2025-08-11,112700.0,113500.0,111500.0,111600.0,186667
2025-08-12,111100.0,113500.0,111100.0,111600.0,172492
2025-08-13,111900.0,114200.0,111800.0,113800.0,221309
2025-08-14,115600.0,124800.0,115500.0,120800.0,768657
2025-08-18,120000.0,120600.0,118600.0,119300.0,227966
2025-08-19,119400.0,119700.0,117500.0,118300.0,212551
2025-08-20,119600.0,120300.0,116000.0,119000.0,209661
2025-08-21,121500.0,131000.0,118500.0,128900.0,1182718
2025-08-22,128000.0,129900.0,128000.0,129000.0,273900
2025-08-25,128800.0,129300.0,127700.0,128700.0,251820
2025-08-26,128400.0,129000.0,125900.0,127000.0,471079
2025-08-27,128000.0,128000.0,125300.0,126000.0,141026
2025-08-28,125000.0,126600.0,124400.0,125700.0,182309
2025-08-29,126000.0,128200.0,125200.0,126500.0,226518
2025-09-01,128000.0,128100.0,125000.0,125300.0,160196
2025-09-02,125500.0,126500.0,124800.0,125800.0,128600
2025-09-03,125200.0,126900.0,124000.0,124600.0,170120
2025-09-04,123400.0,124600.0,122200.0,123400.0,166948
2025-09-05,122500.0,124100.0,122500.0,123100.0,112078
2025-09-08,123700.0,123700.0,121700.0,122400.0,114116
2025-09-09,123200.0,126100.0,122000.0,125900.0,236285
2025-09-10,125500.0,129000.0,125200.0,127800.0,258335
2025-09-11,127100.0,127900.0,125300.0,126800.0,309212
2025-09-12,126800.0,127300.0,125200.0,126800.0,168329
2025-09-15,125500.0,127400.0,125400.0,126200.0,159155
2025-09-16,125300.0,126400.0,123600.0,123600.0,196672
2025-09-17,123500.0,123600.0,121800.0,122900.0,199765
2025-09-18,122900.0,123100.0,120800.0,121500.0,200270
2025-09-22,120300.0,121200.0,118900.0,118900.0,170784
2025-09-23,118400.0,119700.0,117100.0,117100.0,234955
2025-09-24,117800.0,118000.0,115900.0,116200.0,148152
2025-09-25,116400.0,116400.0,114400.0,114900.0,227992
2025-09-26,114200.0,114200.0,112200.0,112400.0,217479
2025-09-29,114500.0,117450.0,113900.0,115500.0,228049
2025-09-30,115200.0,115900.0,113100.0,113500.0,173013
2025-10-01,114200.0,115600.0,113400.0,113700.0,128703
2025-10-02,114500.0,115500.0,113400.0,114500.0,261239
2025-10-10,111000.0,113650.0,110100.0,111400.0,308628
2025-10-13,110600.0,113000.0,109200.0,111800.0,219581
2025-10-14,109800.0,112200.0,109500.0,110600.0,259478
2025-10-15,110100.0,113800.0,110100.0,113400.0,226509
2025-10-16,113400.0,116200.0,113000.0,113700.0,213419
2025-10-17,113000.0,113200.0,111400.0,111800.0,168796
2025-10-20,113100.0,119200.0,111500.0,118000.0,324264
2025-10-21,117700.0,118700.0,116200.0,116500.0,167043
2025-10-22,115400.0,117000.0,115100.0,116800.0,170402
2025-10-23,115800.0,116000.0,113600.0,114300.0,223260
2025-10-24,114600.0,115900.0,113700.0,113700.0,201231
2025-10-27,113200.0,115800.0,113200.0,114000.0,250074
2025-10-28,114100.0,114100.0,111700.0,112200.0,240061
2025-10-29,113900.0,113900.0,110700.0,112000.0,240477
2025-10-30,110800.0,113800.0,110500.0,110600.0,243986
2025-10-31,111700.0,112400.0,110200.0,110500.0,212309
2025-11-03,111100.0,111200.0,108700.0,109400.0,259212
2025-11-04,110900.0,116700.0,110000.0,113300.0,442047
2025-11-05,114800.0,115800.0,112200.0,113900.0,388864
2025-11-06,115000.0,119100.0,114300.0,117100.0,403157
2025-11-07,119000.0,119100.0,114500.0,115200.0,272635
2025-11-10,117500.0,119400.0,115300.0,118200.0,298271
2025-11-11,117000.0,119200.0,116200.0,117200.0,224549
2025-11-12,116600.0,122000.0,116600.0,120700.0,274557
2025-11-13,120000.0,122100.0,119200.0,121300.0,268159
2025-11-14,122200.0,124200.0,120900.0,121900.0,318010
2025-11-17,119100.0,119100.0,110300.0,110900.0,895267
2025-11-18,110300.0,111100.0,107900.0,107900.0,410905
2025-11-19,109400.0,109700.0,107300.0,108700.0,201360
2025-11-20,108800.0,110600.0,108700.0,110100.0,244087
2025-11-21,110900.0,110900.0,107500.0,109800.0,202883
2025-11-24,110000.0,110800.0,107700.0,107700.0,540327
2025-11-25,108200.0,109700.0,107500.0,107500.0,190512
2025-11-26,109000.0,110900.0,108500.0,110600.0,212157
2025-11-27,109600.0,111100.0,108400.0,108400.0,205294
2025-11-28,108900.0,109300.0,108000.0,108600.0,188245
2025-12-01,109100.0,109700.0,107700.0,108700.0,167990
2025-12-02,109400.0,110550.0,108700.0,109800.0,182299
2025-12-03,110000.0,111700.0,109700.0,110800.0,168352
2025-12-04,109700.0,111200.0,109000.0,109500.0,175074
2025-12-05,110000.0,111000.0,109800.0,111000.0,177078
2025-12-08,110600.0,111700.0,109600.0,110700.0,166444
2025-12-09,110800.0,111000.0,109200.0,110100.0,152803
2025-12-10,110000.0,110300.0,109000.0,109100.0,141822
2025-12-11,109500.0,110600.0,108500.0,108500.0,281829
2025-12-12,108900.0,111300.0,108900.0,111000.0,191250
2025-12-15,110300.0,111600.0,108500.0,110100.0,148960
2025-12-16,110000.0,110900.0,108800.0,109700.0,201052
2025-12-17,110000.0,110300.0,108600.0,109300.0,193745
2025-12-18,109600.0,109600.0,107500.0,107800.0,188011
2025-12-19,109000.0,110300.0,108100.0,109600.0,223258
2025-12-22,110500.0,111300.0,109100.0,109700.0,209822
2025-12-23,109900.0,110700.0,109300.0,109500.0,159971
2025-12-24,109600.0,110100.0,108800.0,109300.0,199014
2025-12-26,109200.0,109300.0,107800.0,108200.0,192928
2025-12-29,107400.0,112200.0,106800.0,111900.0,262674
2025-12-30,110800.0,114700.0,110800.0,113100.0,277006
2026-01-02,113100.0,113600.0,111100.0,111600.0,182809
2026-01-05,111000.0,114400.0,107300.0,108200.0,408953
2026-01-06,108600.0,109400.0,107900.0,108300.0,214207
2026-01-07,107300.0,108300.0,104100.0,106600.0,316944
2026-01-08,104700.0,107900.0,104600.0,107600.0,231303
2026-01-09,107400.0,107500.0,99700.0,101500.0,527632
2026-01-12,101900.0,104900.0,101600.0,104700.0,273124
2026-01-13,104700.0,104800.0,101900.0,103700.0,317467
2026-01-14,104000.0,104100.0,102200.0,104100.0,233922
2026-01-15,103100.0,104200.0,102500.0,102900.0,278602
2026-01-16,103900.0,105900.0,101500.0,105400.0,234717
2026-01-19,103800.0,106100.0,103000.0,104600.0,203887
2026-01-20,103600.0,107400.0,103500.0,106900.0,263066
2026-01-21,106900.0,107000.0,105000.0,105900.0,176091
