Date,Open,High,Low,Close,Volume
2024-11-18,28573.933500447853,30257.58278077727,28429.620704991044,30209.478515625,84753
2024-11-19,30209.478968253967,30594.313095238096,29776.540575396826,30305.6875,63912
2024-11-20,30017.06087342271,31123.458950487973,29920.852344982253,30498.103515625,62929
2024-11-21,30834.83503605769,30834.83503605769,30017.0625,30017.0625,34717
2024-11-22,30498.103646665335,30498.103646665335,29680.331151407747,30113.26953125,34933
2024-11-25,30498.104106538616,30546.208371690886,29920.852924711387,30209.478515625,49793
2024-11-26,30257.582194523853,30498.103515625,29920.852344982253,30498.103515625,49510
2024-11-27,30209.477689676616,30401.894745024874,29006.87109375,29006.87109375,130135
2024-11-28,29343.602764423074,30305.68810096154,29247.39423076923,30017.0625,66872
2024-11-29,30257.58275851118,30257.58275851118,29247.39319105691,29584.123046875,42357
2024-12-02,29920.852275647612,29968.95653975637,28814.454201146174,29247.392578125,50871
2024-12-03,29536.01862192623,29632.227151639345,29151.18450307377,29343.6015625,42012
2024-12-04,29247.392871900825,29536.01845945248,28766.350225981405,29103.080078125,73575
2024-12-05,29054.97594744556,29247.393006700167,28718.24609375,28718.24609375,49197
2024-12-06,28814.455523224915,28910.66405585672,27900.47446322279,28285.30859375,80349
2024-12-09,28285.307961047536,28285.307961047536,27323.22265625,27323.22265625,79852
2024-12-10,27323.223413785836,28958.7684772871,27323.223413785836,28525.830078125,54888
2024-12-11,28525.828650236515,30065.16510353764,28525.828650236515,29872.748046875,63313
2024-12-12,30113.269367703302,30401.894952697265,29632.226726046698,29872.748046875,110569
2024-12-13,29968.957345971565,30594.31279620853,29584.123222748818,30450.0,50315
2024-12-16,30353.79191054562,30690.52177326166,29920.853515625,29920.853515625,28367
2024-12-17,30257.583834134613,30834.83503605769,29968.958233173074,30642.41796875,58891
2024-12-18,30738.624707943927,31171.56308411215,30353.79059579439,30882.9375,67160
2024-12-19,30257.583078124997,30498.104406249997,30065.166015625,30065.166015625,58902
2024-12-20,30017.061432926832,30065.1656980437,29247.39319105691,29584.123046875,41892
2024-12-23,29872.749107142856,30353.791765873015,29487.91498015873,30305.6875,53521
2024-12-24,30209.478060103833,30401.895117811502,29680.331151407747,30113.26953125,40620
2024-12-26,30161.37440758294,30690.52132701422,29920.853080568722,30450.0,69988
2024-12-27,31200.0,31300.0,30050.0,30200.0,68067
2024-12-30,30200.0,30800.0,30100.0,30150.0,30232
2025-01-02,30150.0,30550.0,29850.0,30150.0,98352
2025-01-03,30150.0,30650.0,30150.0,30150.0,58407
2025-01-06,30150.0,30250.0,29900.0,30200.0,57850
2025-01-07,30300.0,30650.0,30000.0,30000.0,46580
2025-01-08,29850.0,30650.0,29800.0,30150.0,59991
2025-01-09,30100.0,32450.0,30100.0,31500.0,239665
2025-01-10,31500.0,32150.0,31250.0,31800.0,82780
2025-01-13,31600.0,31950.0,31250.0,31550.0,41969
2025-01-14,32000.0,33100.0,31450.0,32700.0,93312
2025-01-15,32900.0,32950.0,32200.0,32450.0,41553
2025-01-16,32800.0,32800.0,31950.0,32400.0,50978
2025-01-17,32200.0,32600.0,32100.0,32250.0,38099
2025-01-20,32300.0,32300.0,31850.0,32000.0,23879
2025-01-21,32150.0,32800.0,31600.0,31900.0,54715
2025-01-22,32200.0,32200.0,30900.0,31600.0,70493
2025-01-23,31750.0,31900.0,30950.0,31550.0,59796
2025-01-24,31300.0,32400.0,31250.0,31500.0,67265
2025-01-31,31950.0,33200.0,31800.0,32050.0,134395
2025-02-03,31650.0,32150.0,30600.0,30700.0,82326
2025-02-04,31050.0,31500.0,30500.0,30500.0,80148
2025-02-05,30550.0,30950.0,30400.0,30450.0,56524
2025-02-06,30600.0,30750.0,30050.0,30200.0,66772
2025-02-07,30100.0,30900.0,30100.0,30250.0,62286
2025-02-10,30250.0,30300.0,29050.0,29300.0,155373
2025-02-11,29350.0,29500.0,28250.0,28300.0,284846
2025-02-12,28350.0,28400.0,27100.0,27200.0,221501
2025-02-13,27600.0,28500.0,27600.0,27650.0,279840
2025-02-14,27700.0,28150.0,27300.0,27850.0,125126
2025-02-17,27900.0,27950.0,26850.0,27250.0,165473
2025-02-18,27250.0,27550.0,27100.0,27350.0,108094
2025-02-19,27250.0,28650.0,27050.0,28600.0,216213
2025-02-20,28600.0,29700.0,28000.0,29350.0,240505
2025-02-21,32000.0,35950.0,30950.0,34700.0,2533077
2025-02-24,33650.0,35350.0,33400.0,34800.0,406288
2025-02-25,34500.0,35750.0,34000.0,35200.0,233513
2025-02-26,35100.0,38000.0,34400.0,37400.0,574653
2025-02-27,36950.0,37500.0,35950.0,36450.0,246892
2025-02-28,35850.0,36150.0,34000.0,34400.0,284544
2025-03-04,34450.0,35000.0,33450.0,33700.0,195761
2025-03-05,34000.0,34700.0,33750.0,34100.0,217125
2025-03-06,36000.0,36150.0,33350.0,33550.0,393442
2025-03-07,33400.0,33600.0,31950.0,32250.0,226138
2025-03-10,32000.0,32750.0,31600.0,32300.0,137076
2025-03-11,31600.0,32100.0,31400.0,31850.0,146920
2025-03-12,31850.0,34100.0,31500.0,33650.0,227592
2025-03-13,33650.0,37350.0,33550.0,34950.0,612845
2025-03-14,34950.0,35750.0,34250.0,34400.0,129817
2025-03-17,35400.0,35450.0,33900.0,34950.0,100108
2025-03-18,35400.0,36150.0,35050.0,35400.0,96479
2025-03-19,35400.0,37050.0,34950.0,37000.0,202633
2025-03-20,37900.0,38850.0,36000.0,36450.0,232368
2025-03-21,36800.0,38500.0,35650.0,38000.0,209696
2025-03-24,38550.0,40500.0,38100.0,38900.0,455362
2025-03-25,41150.0,41450.0,38550.0,39100.0,607139
2025-03-26,39250.0,40500.0,39100.0,39100.0,233238
2025-03-27,38000.0,39950.0,37900.0,39700.0,179526
2025-03-28,38600.0,39800.0,37750.0,38900.0,150492
2025-03-31,38050.0,38950.0,37850.0,38350.0,119015
2025-04-01,38600.0,38900.0,37250.0,37950.0,97324
2025-04-02,37950.0,38350.0,37350.0,37500.0,81098
2025-04-03,36000.0,37650.0,35700.0,36850.0,117158
2025-04-04,35250.0,36450.0,34500.0,35250.0,240819
2025-04-07,33000.0,33350.0,30900.0,31150.0,288849
2025-04-08,31950.0,32100.0,31050.0,31200.0,116345
2025-04-09,30600.0,31350.0,29950.0,30500.0,135094
2025-04-10,32900.0,32900.0,31300.0,31550.0,179154
2025-04-11,30900.0,30950.0,29100.0,30200.0,332843
2025-04-14,30400.0,30450.0,29500.0,30300.0,201365
2025-04-15,32500.0,32600.0,31700.0,32100.0,271272
2025-04-16,32050.0,32050.0,29950.0,30150.0,242988
2025-04-17,30400.0,30800.0,30050.0,30600.0,74748
2025-04-18,30800.0,32000.0,30300.0,31700.0,153209
2025-04-21,31900.0,31900.0,31250.0,31500.0,99222
2025-04-22,30800.0,31600.0,30800.0,31300.0,74724
2025-04-23,32350.0,33700.0,32250.0,33550.0,303796
2025-04-24,34750.0,34850.0,33100.0,34300.0,259449
2025-04-25,34950.0,34950.0,33300.0,33800.0,177043
2025-04-28,33550.0,33850.0,32900.0,33150.0,173139
2025-04-29,34250.0,34500.0,32700.0,33350.0,209748
2025-04-30,33450.0,33700.0,32400.0,32850.0,157803
2025-05-02,32700.0,33000.0,32200.0,32900.0,116650
2025-05-07,33050.0,33050.0,31350.0,31800.0,154892
2025-05-08,31850.0,32650.0,31850.0,32550.0,99831
2025-05-09,33250.0,33950.0,32750.0,33200.0,181919
2025-05-12,33250.0,33950.0,32950.0,33850.0,131697
2025-05-13,34100.0,34450.0,33350.0,33950.0,140027
2025-05-14,33950.0,34000.0,33150.0,33450.0,105597
2025-05-15,33050.0,33350.0,32950.0,33050.0,77693
2025-05-16,32900.0,33050.0,31950.0,32000.0,111417
2025-05-19,31800.0,31800.0,30750.0,31050.0,131192
2025-05-20,31450.0,31500.0,30350.0,30900.0,122416
2025-05-21,31100.0,31350.0,30800.0,31250.0,55030
2025-05-22,30950.0,31000.0,30150.0,30400.0,151826
2025-05-23,30400.0,30600.0,30050.0,30200.0,100231
2025-05-26,30350.0,30550.0,30000.0,30300.0,52457
2025-05-27,30300.0,30400.0,29900.0,30050.0,96295
2025-05-28,30150.0,30800.0,30050.0,30550.0,107500
2025-05-29,31400.0,32000.0,30800.0,31850.0,149233
2025-05-30,31550.0,31950.0,31250.0,31700.0,112246
2025-06-02,31150.0,31400.0,30250.0,30400.0,113703
2025-06-04,30500.0,31550.0,30150.0,31200.0,99674
2025-06-05,31100.0,32200.0,30950.0,31550.0,138265
2025-06-09,31950.0,32800.0,31500.0,32150.0,141251
2025-06-10,32600.0,32650.0,32050.0,32300.0,115663
2025-06-11,32400.0,32900.0,32050.0,32400.0,110615
2025-06-12,32400.0,33100.0,32250.0,32600.0,202181
2025-06-13,32400.0,32400.0,30850.0,31050.0,231824
2025-06-16,31100.0,31350.0,30300.0,31250.0,120674
2025-06-17,31300.0,31950.0,31050.0,31500.0,137263
2025-06-18,31100.0,31500.0,30700.0,31500.0,110282
2025-06-19,31750.0,32500.0,31100.0,32150.0,173076
2025-06-20,32000.0,32400.0,31500.0,32150.0,127594
2025-06-23,31350.0,31700.0,30800.0,31450.0,158789
2025-06-24,31900.0,32950.0,31800.0,32350.0,243321
2025-06-25,32400.0,34500.0,32100.0,33400.0,404757
2025-06-26,33200.0,33350.0,31900.0,32250.0,165995
2025-06-27,32350.0,32350.0,31300.0,31500.0,194855
2025-06-30,31650.0,31825.0,31150.0,31250.0,79865
2025-07-01,31550.0,32400.0,31300.0,31800.0,139823
2025-07-02,31950.0,32700.0,31650.0,32500.0,137535
2025-07-03,32200.0,33100.0,32200.0,33050.0,120586
2025-07-04,33100.0,33150.0,32100.0,32150.0,72416
2025-07-07,32000.0,32350.0,31750.0,31850.0,68235
2025-07-08,31800.0,32250.0,31550.0,32100.0,54752
2025-07-09,31850.0,31950.0,31500.0,31850.0,72867
2025-07-10,31950.0,32350.0,31700.0,31850.0,131034
2025-07-11,31950.0,32350.0,31800.0,32250.0,120854
2025-07-14,32250.0,33450.0,32000.0,32800.0,146898
2025-07-15,33000.0,33000.0,32200.0,32700.0,92857
2025-07-16,32500.0,32600.0,31850.0,31850.0,126922
2025-07-17,32100.0,32200.0,31350.0,32000.0,84948
2025-07-18,32050.0,32650.0,32000.0,32300.0,85804
2025-07-21,32350.0,32550.0,32050.0,32250.0,53377
2025-07-22,32250.0,32350.0,31400.0,31650.0,120777
2025-07-23,32400.0,36250.0,32400.0,35700.0,1443481
2025-07-24,35250.0,36100.0,34800.0,35400.0,335521
2025-07-25,34850.0,35250.0,33950.0,34150.0,160240
2025-07-28,34900.0,35050.0,34050.0,34600.0,133170
2025-07-29,34500.0,35200.0,33800.0,34850.0,136790
2025-07-30,34950.0,37450.0,34800.0,36400.0,406062
2025-07-31,37900.0,37900.0,33050.0,33400.0,921746
2025-08-01,32700.0,33450.0,32400.0,32400.0,200028
2025-08-04,32000.0,32800.0,32000.0,32450.0,105066
2025-08-05,32700.0,32950.0,32300.0,32600.0,97741
2025-08-06,32350.0,33100.0,32300.0,32900.0,90263
2025-08-07,33500.0,34000.0,33100.0,34000.0,175994
2025-08-08,33750.0,33950.0,33350.0,33400.0,106628
2025-08-11,33400.0,33650.0,33025.0,33100.0,94409
2025-08-12,33050.0,33500.0,32900.0,32950.0,109943
2025-08-13,33250.0,33750.0,33100.0,33450.0,85100
2025-08-14,33600.0,33850.0,32950.0,32950.0,111919
2025-08-18,32800.0,33000.0,32350.0,32800.0,46566
2025-08-19,32950.0,33400.0,32550.0,33350.0,66498
2025-08-20,33450.0,33750.0,33000.0,33750.0,133845
2025-08-21,33750.0,34150.0,33500.0,33800.0,115527
2025-08-22,33950.0,34450.0,33600.0,33800.0,131859
2025-08-25,33950.0,33950.0,33200.0,33550.0,99471
2025-08-26,33250.0,34500.0,33250.0,33650.0,119348
2025-08-27,34000.0,34000.0,33400.0,33400.0,59420
2025-08-28,33500.0,34650.0,33350.0,33950.0,136066
2025-08-29,33950.0,34250.0,33625.0,34000.0,84447
2025-09-01,34050.0,34500.0,33750.0,33800.0,74612
2025-09-02,33900.0,34000.0,33200.0,33800.0,52865
2025-09-03,33500.0,34300.0,33300.0,33850.0,72574
2025-09-04,33950.0,34000.0,33500.0,33850.0,57127
2025-09-05,34000.0,34200.0,33450.0,33700.0,85602
2025-09-08,33400.0,33400.0,32650.0,33300.0,104045
2025-09-09,33550.0,33650.0,33150.0,33450.0,88936
2025-09-10,33350.0,33950.0,33350.0,33850.0,77016
2025-09-11,35350.0,37100.0,34900.0,36200.0,541365
2025-09-12,36050.0,36100.0,35300.0,35900.0,148460
2025-09-15,35500.0,35500.0,34000.0,34500.0,310014
2025-09-16,34550.0,35700.0,34400.0,35450.0,148681
2025-09-17,35200.0,35750.0,34900.0,35450.0,75136
2025-09-18,35400.0,36250.0,34950.0,35600.0,152646
2025-09-22,35050.0,36750.0,34800.0,36400.0,271950
2025-09-23,36400.0,36650.0,35800.0,36550.0,136863
2025-09-24,36250.0,36250.0,35050.0,35650.0,144415
2025-09-25,35400.0,35800.0,34800.0,35200.0,88095
2025-09-26,34900.0,34950.0,34150.0,34550.0,98452
2025-09-29,34700.0,34750.0,34150.0,34200.0,65851
2025-09-30,34100.0,34250.0,33600.0,33900.0,89615
2025-10-01,33900.0,34300.0,33900.0,33950.0,57950
2025-10-02,34400.0,35150.0,34200.0,34750.0,105876
2025-10-10,34150.0,34600.0,33800.0,34300.0,107763
2025-10-13,34200.0,34350.0,33500.0,33800.0,95412
2025-10-14,33650.0,34600.0,33650.0,33750.0,117011
2025-10-15,34050.0,35100.0,34050.0,34850.0,90458
2025-10-16,36950.0,37800.0,36100.0,36650.0,435038
2025-10-17,36150.0,36850.0,36000.0,36400.0,135246
2025-10-20,37600.0,37700.0,35600.0,36300.0,204933
2025-10-21,36950.0,37700.0,36300.0,36600.0,276957
2025-10-22,37950.0,38000.0,36400.0,37200.0,211800
2025-10-23,36450.0,36800.0,36100.0,36100.0,140266
2025-10-24,36400.0,36400.0,35700.0,36250.0,127572
2025-10-27,36300.0,36600.0,35650.0,36000.0,192473
2025-10-28,35800.0,35800.0,35300.0,35600.0,130008
2025-10-29,36000.0,36250.0,35350.0,36100.0,144360
2025-10-30,38750.0,38750.0,35400.0,35450.0,385088
2025-10-31,36050.0,36850.0,35650.0,36350.0,305593
2025-11-03,36850.0,36850.0,35150.0,35350.0,249761
2025-11-04,35250.0,35250.0,34550.0,34650.0,118001
2025-11-05,34400.0,34500.0,33200.0,33750.0,152109
2025-11-06,34500.0,34700.0,33650.0,34400.0,90674
2025-11-07,34400.0,34400.0,33400.0,33850.0,101256
2025-11-10,34100.0,35150.0,33950.0,34900.0,92789
2025-11-11,35100.0,35250.0,34550.0,34800.0,81471
2025-11-12,34600.0,35300.0,34350.0,35100.0,78734
2025-11-13,35150.0,35500.0,34900.0,35050.0,110894
2025-11-14,34550.0,35300.0,34300.0,34300.0,80178
2025-11-17,35050.0,35050.0,34200.0,34800.0,71036
2025-11-18,34450.0,35000.0,34200.0,34450.0,97196
2025-11-19,34850.0,35850.0,34650.0,35400.0,167837
2025-11-20,35850.0,37050.0,35600.0,36500.0,272331
2025-11-21,35800.0,36600.0,35550.0,36100.0,137389
2025-11-24,36500.0,36850.0,35900.0,36450.0,143022
2025-11-25,36800.0,37900.0,36750.0,37150.0,196248
2025-11-26,37350.0,38100.0,36650.0,38100.0,202872
2025-11-27,37800.0,40500.0,37800.0,40300.0,449192
2025-11-28,40100.0,42100.0,40100.0,41400.0,338577
2025-12-01,41250.0,41700.0,39900.0,40300.0,189447
2025-12-02,40850.0,42100.0,40750.0,41200.0,205914
2025-12-03,41500.0,44600.0,41250.0,43850.0,481280
2025-12-04,44650.0,45300.0,43800.0,44000.0,407958
2025-12-05,44050.0,46100.0,43400.0,45650.0,393459
2025-12-08,47000.0,49600.0,45000.0,46200.0,400993
2025-12-09,45200.0,46550.0,44000.0,44100.0,269341
2025-12-10,45100.0,45250.0,43550.0,43950.0,138326
2025-12-11,44250.0,44400.0,42900.0,43500.0,405943
2025-12-12,43700.0,44300.0,43350.0,44050.0,144022
2025-12-15,43500.0,44000.0,43050.0,43550.0,108322
2025-12-16,44600.0,45000.0,42200.0,42550.0,177200
2025-12-17,42750.0,45100.0,42750.0,43600.0,251607
2025-12-18,42400.0,43200.0,41500.0,42150.0,141930
2025-12-19,42900.0,43600.0,41500.0,43150.0,167095
2025-12-22,44400.0,44450.0,42900.0,43600.0,167599
2025-12-23,43850.0,44150.0,42200.0,42500.0,141278
2025-12-24,42950.0,43650.0,42250.0,42900.0,135009
2025-12-26,43200.0,43800.0,42650.0,43200.0,114351
2025-12-29,43200.0,43450.0,42350.0,42750.0,90817
2025-12-30,43100.0,43100.0,42200.0,42850.0,109655
2026-01-02,43250.0,43400.0,41550.0,41800.0,166514
2026-01-05,41750.0,41950.0,41250.0,41650.0,177569
2026-01-06,42100.0,43900.0,41400.0,42050.0,309480
2026-01-07,42050.0,45800.0,41800.0,44500.0,583684
2026-01-08,45050.0,45100.0,42500.0,43700.0,272653
2026-01-09,44000.0,46300.0,43300.0,46050.0,301261
2026-01-12,46700.0,46700.0,43750.0,44200.0,347953
2026-01-13,44650.0,48000.0,44500.0,46350.0,494133
2026-01-14,48150.0,48350.0,46300.0,46550.0,280416
2026-01-15,46000.0,48050.0,45650.0,47150.0,232201
2026-01-16,48200.0,54200.0,46750.0,50000.0,1019265
2026-01-19,50500.0,53500.0,49400.0,52400.0,567166
2026-01-20,55100.0,55800.0,49150.0,49900.0,493041
2026-01-21,48200.0,64800.0,48200.0,64800.0,1820714
