Date,Open,High,Low,Close,Volume
2024-11-25,60191.388564768145,60191.388564768145,58755.9818422379,59330.14453125,25173
2024-11-26,58181.81832797427,59521.53125,58086.12454782958,59521.53125,18031
2024-11-27,58851.67478898713,59712.91881028939,58755.98100884244,59521.53125,24974
2024-11-28,59808.610342081316,59808.610342081316,58660.28502351335,59138.75390625,24230
2024-11-29,59330.141197253186,60095.69140625,58086.12210763336,60095.69140625,35481
2024-12-02,60287.08078806543,60287.08078806543,58755.98032360662,59234.44921875,28592
2024-12-03,59808.611892922054,60669.855904180135,58947.36788166397,59234.44921875,46269
2024-12-04,59330.14415156507,59330.14415156507,57990.431219110375,58086.125,34598
2024-12-05,57894.737438220756,58468.90012355848,57703.34987644151,58086.125,39089
2024-12-06,58468.900497731855,59904.3072202621,57894.73780871976,59330.14453125,32740
2024-12-09,59808.61118861607,59999.998744419645,58660.285853794645,58947.3671875,38871
2024-12-10,59521.53241547131,59617.22619748975,57607.656775102456,58373.20703125,52862
2024-12-11,57990.43062200957,60478.46889952153,57990.43062200957,60000.0,33083
2024-12-12,60574.161977914664,61626.79354467147,59712.91796875,59712.91796875,95036
2024-12-13,59330.1429675425,62296.65011591963,59330.1429675425,61913.875,48689
2024-12-16,61244.016587677725,62105.260570941944,60574.16015625,60574.16015625,18265
2024-12-17,60574.16374659798,61913.87668886081,60478.469965007775,61531.1015625,32968
2024-12-18,61722.48773547881,61722.48773547881,60382.7748233909,60956.9375,26863
2024-12-19,59425.83815625,61052.6324375,59330.144374999996,59808.61328125,41479
2024-12-20,59617.22556423611,60765.55093625992,59617.22556423611,60287.08203125,37287
2024-12-23,60287.08049731717,60382.77427588434,59521.5302687798,60191.38671875,38160
2024-12-24,60287.08133971292,60287.08133971292,59043.062200956934,60000.0,35313
2024-12-26,59808.612440191384,60287.08133971292,59521.53110047847,60000.0,21753
2024-12-27,61100.0,62000.0,59300.0,59600.0,56137
2024-12-30,59900.0,60200.0,59200.0,59200.0,24374
2025-01-02,58200.0,59600.0,56200.0,56600.0,59017
2025-01-03,56600.0,58300.0,56600.0,58000.0,42883
2025-01-06,57900.0,59300.0,57900.0,59000.0,46417
2025-01-07,59500.0,60600.0,59300.0,60400.0,32246
2025-01-08,60000.0,61300.0,60000.0,60500.0,30082
2025-01-09,59900.0,61000.0,59400.0,60200.0,44076
2025-01-10,59800.0,61300.0,59800.0,61000.0,29425
2025-01-13,60400.0,61600.0,60300.0,61600.0,24876
2025-01-14,61800.0,61900.0,60700.0,61300.0,63866
2025-01-15,61400.0,62300.0,61000.0,61500.0,42644
2025-01-16,61200.0,61500.0,60000.0,60500.0,63576
2025-01-17,60100.0,60600.0,59400.0,59800.0,29144
2025-01-20,59800.0,61000.0,59500.0,60700.0,19094
2025-01-21,61000.0,61500.0,60000.0,61200.0,25920
2025-01-22,61800.0,61800.0,60100.0,60100.0,29508
2025-01-23,61000.0,61000.0,59900.0,60100.0,39802
2025-01-24,60500.0,60500.0,59700.0,60000.0,13204
2025-01-31,61100.0,61100.0,57900.0,59700.0,88681
2025-02-03,58100.0,59300.0,57700.0,58500.0,53257
2025-02-04,59000.0,59100.0,57600.0,57800.0,51604
2025-02-05,58100.0,59400.0,58000.0,59000.0,40760
2025-02-06,59300.0,59600.0,58900.0,59200.0,45377
2025-02-07,58600.0,59400.0,57900.0,57900.0,29485
2025-02-10,58100.0,59100.0,58100.0,58500.0,53122
2025-02-11,59000.0,59300.0,58500.0,58900.0,46621
2025-02-12,59500.0,61400.0,59000.0,60100.0,127602
2025-02-13,60500.0,60800.0,59100.0,59400.0,68348
2025-02-14,59400.0,59900.0,58600.0,59500.0,57940
2025-02-17,59900.0,60000.0,59300.0,59900.0,23404
2025-02-18,59200.0,61700.0,59200.0,61200.0,36636
2025-02-19,60200.0,62800.0,60100.0,62400.0,57329
2025-02-20,61600.0,63000.0,61600.0,62900.0,41082
2025-02-21,62900.0,62900.0,61100.0,61500.0,26641
2025-02-24,60800.0,62300.0,60800.0,61400.0,14567
2025-02-25,61000.0,61500.0,60600.0,60800.0,27504
2025-02-26,61200.0,61200.0,60200.0,60900.0,21196
2025-02-27,60300.0,61700.0,60300.0,61500.0,28007
2025-02-28,60900.0,61300.0,60300.0,61000.0,52842
2025-03-04,60400.0,61900.0,59900.0,60100.0,29202
2025-03-05,60200.0,60600.0,59600.0,59900.0,45932
2025-03-06,59700.0,60600.0,59700.0,60500.0,16671
2025-03-07,61000.0,61000.0,60000.0,60100.0,67127
2025-03-10,59600.0,60000.0,59300.0,59700.0,70321
2025-03-11,59200.0,59700.0,58500.0,58800.0,21485
2025-03-12,58500.0,59300.0,58500.0,58800.0,18092
2025-03-13,59000.0,61300.0,59000.0,60800.0,58771
2025-03-14,61200.0,62800.0,60600.0,61600.0,34445
2025-03-17,62100.0,62600.0,61000.0,62100.0,29858
2025-03-18,62100.0,62100.0,61000.0,61000.0,28066
2025-03-19,61200.0,62400.0,60900.0,62000.0,24252
2025-03-20,61500.0,62500.0,61500.0,62400.0,17823
2025-03-21,61400.0,62100.0,60700.0,61300.0,70457
2025-03-24,60900.0,62900.0,60900.0,62500.0,38033
2025-03-25,61600.0,62700.0,61600.0,62600.0,66326
2025-03-26,63200.0,63900.0,62700.0,63600.0,28235
2025-03-27,62900.0,64700.0,62900.0,64000.0,38792
2025-03-28,64600.0,64600.0,63400.0,64500.0,22837
2025-03-31,63800.0,64400.0,62700.0,64400.0,29307
2025-04-01,64500.0,64500.0,61500.0,61600.0,33206
2025-04-02,61400.0,61900.0,60800.0,61700.0,23810
2025-04-03,60300.0,62000.0,60100.0,61600.0,24647
2025-04-04,61700.0,62000.0,60900.0,61600.0,30211
2025-04-07,60100.0,60800.0,58500.0,60700.0,60259
2025-04-08,60000.0,60500.0,59400.0,59900.0,47858
2025-04-09,59400.0,60100.0,58900.0,59500.0,43606
2025-04-10,60000.0,62000.0,59800.0,62000.0,55799
2025-04-11,61000.0,62900.0,60800.0,62600.0,68534
2025-04-14,61800.0,62500.0,61100.0,61700.0,27246
2025-04-15,61500.0,62500.0,61300.0,62200.0,56791
2025-04-16,62200.0,63600.0,62200.0,63100.0,26345
2025-04-17,63900.0,63900.0,61850.0,63200.0,25841
2025-04-18,62500.0,64200.0,62400.0,63900.0,22555
2025-04-21,63000.0,64200.0,63000.0,63900.0,11312
2025-04-22,64400.0,64400.0,63000.0,63300.0,24424
2025-04-23,64200.0,64200.0,63000.0,63000.0,33279
2025-04-24,62700.0,63600.0,62700.0,63100.0,21907
2025-04-25,63300.0,63600.0,62500.0,63300.0,27412
2025-04-28,62600.0,63400.0,62000.0,63000.0,26471
2025-04-29,63400.0,64200.0,63000.0,63400.0,22081
2025-04-30,62800.0,63700.0,62500.0,63500.0,27554
2025-05-02,63000.0,64600.0,63000.0,64500.0,31932
2025-05-07,65200.0,65400.0,63500.0,64000.0,51988
2025-05-08,63400.0,65500.0,63400.0,65500.0,52945
2025-05-09,64300.0,64700.0,63850.0,64000.0,21488
2025-05-12,64100.0,65000.0,64000.0,65000.0,33588
2025-05-13,64100.0,65300.0,64100.0,65000.0,25288
2025-05-14,65000.0,66200.0,64900.0,65700.0,39654
2025-05-15,64800.0,66100.0,64800.0,65200.0,29475
2025-05-16,65200.0,67900.0,65100.0,67400.0,48267
2025-05-19,66500.0,67300.0,66000.0,66300.0,23717
2025-05-20,67100.0,68000.0,65700.0,66000.0,36106
2025-05-21,65400.0,66900.0,65400.0,66600.0,16367
2025-05-22,65300.0,67100.0,65200.0,66100.0,29324
2025-05-23,65300.0,66700.0,65300.0,66100.0,23018
2025-05-26,65800.0,66600.0,65500.0,66200.0,43085
2025-05-27,65600.0,65800.0,64600.0,65000.0,38580
2025-05-28,64500.0,66600.0,64300.0,66000.0,54719
2025-05-29,66300.0,66900.0,65600.0,66500.0,36519
2025-05-30,65900.0,67300.0,65500.0,66200.0,77663
2025-06-02,65300.0,66900.0,65300.0,66500.0,28833
2025-06-04,66600.0,69800.0,66600.0,69500.0,77506
2025-06-05,67800.0,70000.0,67700.0,69500.0,47569
2025-06-09,69200.0,71200.0,69000.0,70400.0,51099
2025-06-10,69700.0,70800.0,68500.0,69000.0,38500
2025-06-11,68500.0,70800.0,68200.0,70600.0,40464
2025-06-12,69800.0,72900.0,69100.0,71700.0,124389
2025-06-13,70400.0,70900.0,68000.0,69200.0,87729
2025-06-16,70400.0,71300.0,68800.0,71300.0,50343
2025-06-17,69900.0,71300.0,69300.0,69500.0,40516
2025-06-18,68800.0,69600.0,67800.0,68100.0,60351
2025-06-19,67600.0,69000.0,67600.0,68600.0,24138
2025-06-20,69100.0,69200.0,67600.0,67600.0,70605
2025-06-23,67100.0,68200.0,66800.0,67200.0,33428
2025-06-24,67800.0,68400.0,67500.0,68100.0,44513
2025-06-25,68000.0,68800.0,67800.0,68200.0,47122
2025-06-26,67600.0,68000.0,66800.0,68000.0,77645
2025-06-27,68500.0,68500.0,67500.0,67900.0,35746
2025-06-30,68400.0,69000.0,67700.0,68600.0,47536
2025-07-01,68100.0,69600.0,68100.0,68900.0,49991
2025-07-02,68300.0,70700.0,68300.0,70600.0,49647
2025-07-03,70400.0,70800.0,69700.0,70300.0,33047
2025-07-04,69400.0,70300.0,68900.0,69300.0,34313
2025-07-07,69100.0,70800.0,69100.0,70600.0,27658
2025-07-08,71100.0,71100.0,69600.0,70300.0,57487
2025-07-09,69500.0,72400.0,69400.0,72000.0,75759
2025-07-10,70500.0,71700.0,70500.0,71400.0,58691
2025-07-11,71000.0,72300.0,70900.0,71300.0,31266
2025-07-14,70600.0,71900.0,70600.0,71500.0,26908
2025-07-15,70700.0,71600.0,70600.0,70800.0,30201
2025-07-16,70300.0,71000.0,70100.0,70800.0,31258
2025-07-17,71300.0,71800.0,70600.0,71800.0,39344
2025-07-18,71200.0,71800.0,70700.0,71400.0,29663
2025-07-21,70800.0,71400.0,70600.0,71000.0,17920
2025-07-22,70600.0,71900.0,70500.0,71400.0,37158
2025-07-23,72400.0,72500.0,70800.0,71000.0,30198
2025-07-24,70700.0,71400.0,70300.0,70700.0,36973
2025-07-25,70000.0,71300.0,69400.0,70900.0,34738
2025-07-28,71000.0,72500.0,70400.0,72300.0,31487
2025-07-29,71600.0,73900.0,71300.0,73900.0,52402
2025-07-30,73200.0,74700.0,73100.0,74000.0,70951
2025-07-31,73300.0,74400.0,73100.0,74200.0,37752
2025-08-01,72600.0,74000.0,72200.0,72600.0,48580
2025-08-04,72000.0,73800.0,70600.0,73300.0,47774
2025-08-05,72800.0,74200.0,72700.0,73900.0,32040
2025-08-06,72500.0,74100.0,72300.0,72900.0,37015
2025-08-07,72300.0,73600.0,72250.0,73600.0,92515
2025-08-08,73100.0,74600.0,73000.0,74300.0,28849
2025-08-11,74600.0,75000.0,73900.0,74600.0,20494
2025-08-12,74000.0,75700.0,74000.0,74800.0,23501
2025-08-13,74400.0,75100.0,74300.0,74700.0,20833
2025-08-14,74700.0,75700.0,72600.0,75700.0,38313
2025-08-18,75700.0,77700.0,75100.0,76100.0,36836
2025-08-19,76800.0,77400.0,76100.0,77000.0,36041
2025-08-20,78000.0,78000.0,75900.0,76900.0,35802
2025-08-21,76900.0,77900.0,76900.0,77500.0,45448
2025-08-22,78000.0,78100.0,76700.0,77400.0,23926
2025-08-25,76700.0,78800.0,76700.0,78800.0,21479
2025-08-26,78000.0,79200.0,77900.0,79100.0,24506
2025-08-27,78700.0,79400.0,78400.0,79200.0,23414
2025-08-28,78700.0,80300.0,78700.0,80100.0,31170
2025-08-29,80500.0,80500.0,78700.0,80100.0,32422
2025-09-01,80600.0,80700.0,78900.0,79600.0,18005
2025-09-02,79000.0,80400.0,79000.0,79700.0,17431
2025-09-03,79100.0,81300.0,79100.0,81300.0,27610
2025-09-04,80300.0,81200.0,79000.0,79700.0,35629
2025-09-05,79000.0,80700.0,78800.0,80700.0,28234
2025-09-08,80200.0,80800.0,78700.0,79400.0,33433
2025-09-09,79600.0,80500.0,78100.0,79200.0,53125
2025-09-10,78400.0,80900.0,78400.0,80200.0,48431
2025-09-11,79400.0,82200.0,79400.0,82200.0,200403
2025-09-12,82100.0,82500.0,80400.0,80500.0,64384
2025-09-15,79700.0,80400.0,79200.0,80300.0,36595
2025-09-16,79700.0,82400.0,79700.0,81900.0,43530
2025-09-17,81100.0,85000.0,80800.0,84800.0,65631
2025-09-18,84000.0,84600.0,80600.0,83000.0,67488
2025-09-22,85200.0,85200.0,82200.0,83400.0,51456
2025-09-23,82500.0,86300.0,82500.0,86000.0,53603
2025-09-24,86800.0,86900.0,84800.0,85500.0,46215
2025-09-25,85700.0,86200.0,84200.0,86200.0,52019
2025-09-26,85400.0,86300.0,84200.0,85800.0,41213
2025-09-29,87000.0,87000.0,83700.0,84200.0,37237
2025-09-30,83000.0,84200.0,82100.0,84100.0,39913
2025-10-01,83300.0,84400.0,82400.0,82500.0,41524
2025-10-02,82900.0,84300.0,82500.0,83400.0,64644
2025-10-10,80600.0,82000.0,78700.0,79100.0,67629
2025-10-13,79800.0,79800.0,78350.0,79300.0,53467
2025-10-14,77400.0,78900.0,76100.0,76400.0,97169
2025-10-15,76000.0,77200.0,75500.0,76500.0,199625
2025-10-16,76100.0,78400.0,76000.0,77800.0,63592
2025-10-17,77100.0,78800.0,76400.0,76800.0,34713
2025-10-20,76500.0,76800.0,74200.0,76500.0,46182
2025-10-21,76000.0,76900.0,75900.0,76300.0,27703
2025-10-22,75500.0,76500.0,74900.0,76400.0,36556
2025-10-23,75300.0,77500.0,75300.0,76500.0,37017
2025-10-24,78300.0,78300.0,76200.0,77200.0,35811
2025-10-27,76100.0,76900.0,76100.0,76200.0,35074
2025-10-28,75800.0,76600.0,75300.0,75900.0,40235
2025-10-29,76600.0,76800.0,75000.0,76500.0,35842
2025-10-30,75400.0,76100.0,74200.0,74600.0,36116
2025-10-31,74500.0,75400.0,74000.0,75000.0,38623
2025-11-03,74300.0,74900.0,73800.0,74700.0,30152
2025-11-04,74000.0,76700.0,73500.0,76000.0,53637
2025-11-05,77100.0,77200.0,73300.0,74100.0,58039
2025-11-06,75000.0,75000.0,72300.0,73300.0,77116
2025-11-07,74800.0,76000.0,72900.0,74400.0,70903
2025-11-10,75600.0,75900.0,73900.0,75500.0,44244
2025-11-11,73500.0,74800.0,73000.0,73400.0,46061
2025-11-12,72700.0,74400.0,72600.0,74100.0,48355
2025-11-13,73100.0,75000.0,72900.0,74600.0,55121
2025-11-14,74800.0,75300.0,73600.0,74700.0,41653
2025-11-17,74000.0,76400.0,73900.0,75200.0,53701
2025-11-18,74700.0,75400.0,72600.0,72600.0,30817
2025-11-19,74100.0,74200.0,72500.0,72800.0,28996
2025-11-20,72600.0,74600.0,72600.0,73400.0,42018
2025-11-21,74900.0,75300.0,72900.0,74500.0,28385
2025-11-24,75200.0,75800.0,73800.0,74100.0,40687
2025-11-25,74300.0,75200.0,73700.0,74400.0,40521
2025-11-26,76100.0,76600.0,75300.0,76600.0,49701
2025-11-27,75700.0,76400.0,74550.0,75200.0,22411
2025-11-28,75500.0,75900.0,74500.0,75000.0,31336
2025-12-01,75000.0,75800.0,74100.0,74300.0,18810
2025-12-02,75000.0,75500.0,74100.0,75300.0,33148
2025-12-03,74700.0,76700.0,74700.0,76100.0,36503
2025-12-04,74800.0,76800.0,74800.0,76600.0,31144
2025-12-05,75900.0,76900.0,75500.0,76600.0,54877
2025-12-08,76600.0,76900.0,75600.0,75800.0,24048
2025-12-09,76300.0,76300.0,74800.0,75800.0,31971
2025-12-10,76300.0,76300.0,75000.0,75300.0,25076
2025-12-11,75700.0,78800.0,74800.0,76400.0,212733
2025-12-12,76700.0,78300.0,75700.0,77500.0,53316
2025-12-15,76800.0,77500.0,74800.0,74900.0,45562
2025-12-16,75000.0,75600.0,74400.0,74900.0,35204
2025-12-17,75500.0,76200.0,74200.0,75800.0,38656
2025-12-18,75200.0,75900.0,74300.0,74800.0,50614
2025-12-19,75500.0,77000.0,74600.0,76800.0,42612
2025-12-22,77800.0,78000.0,76200.0,77700.0,37420
2025-12-23,77000.0,78600.0,76300.0,78200.0,37381
2025-12-24,78200.0,79800.0,77900.0,79200.0,33600
2025-12-26,78700.0,79300.0,76800.0,77600.0,22248
2025-12-29,74500.0,74800.0,72800.0,73000.0,55743
2025-12-30,72200.0,73300.0,71600.0,72100.0,55600
2026-01-02,73100.0,73100.0,71000.0,71000.0,32368
2026-01-05,71400.0,72100.0,70600.0,71400.0,37358
2026-01-06,70900.0,72700.0,70900.0,72700.0,47005
2026-01-07,70300.0,72100.0,70300.0,71400.0,33991
2026-01-08,71600.0,73200.0,70400.0,72700.0,39569
2026-01-09,73200.0,73800.0,72000.0,72700.0,54987
2026-01-12,73900.0,75200.0,72500.0,75000.0,60179
2026-01-13,76400.0,78000.0,75300.0,77600.0,47049
2026-01-14,78100.0,78700.0,76800.0,78100.0,39713
2026-01-15,77400.0,78400.0,76900.0,78300.0,38776
2026-01-16,78800.0,78800.0,76600.0,76600.0,29747
2026-01-19,75500.0,76800.0,74600.0,76200.0,46897
2026-01-20,75400.0,80300.0,75300.0,79300.0,72402
2026-01-21,81000.0,81200.0,76900.0,79600.0,47265
