Date,Open,High,Low,Close,Volume
2024-11-18,17127.89566355738,17695.357695480874,17118.437963025324,17553.4921875,72575
2024-11-19,17383.25468920672,17458.916298300108,17260.304574429956,17317.05078125,35407
2024-11-20,17279.21936402235,17364.33867123428,17260.303962419697,17298.134765625,19965
2024-11-21,17383.25507494919,17525.120595147357,17298.135762830287,17449.458984375,24398
2024-11-22,17581.86624172045,17581.86624172045,17373.79681874151,17402.169921875,25153
2024-11-25,17402.17025107701,17562.951171875,17364.33944618336,17562.951171875,36831
2024-11-26,17421.085880335366,17525.120595147357,17383.25507494919,17449.458984375,28333
2024-11-27,17402.16919739696,17477.830802603035,17326.50759219089,17440.0,32534
2024-11-28,17439.999835570696,17525.119140625,17364.33823107798,17525.119140625,24931
2024-11-29,17591.323772985397,17591.323772985397,17288.677342482424,17487.2890625,26227
2024-12-02,17591.324488863032,17799.393918301197,17449.458968791558,17780.478515625,55631
2024-12-03,17875.054301167584,18139.86992044414,17780.477294283097,18073.666015625,57742
2024-12-04,18064.208647991793,18064.208647991793,17544.03510053653,17572.408203125,43895
2024-12-05,17506.20407122786,17685.900385303135,17345.423158634196,17354.880859375,31892
2024-12-06,17487.288105148567,17572.407409067622,17222.47249295594,17307.591796875,48730
2024-12-09,17468.37412491271,17468.37412491271,16929.28515625,16929.28515625,71988
2024-12-10,17090.06512998201,17430.54235448635,17090.06512998201,17411.626953125,35537
2024-12-11,17241.3894421512,17506.205078125,17146.812429303416,17506.205078125,25273
2024-12-12,17468.372682524303,17998.00390625,17468.372682524303,17998.00390625,85146
2024-12-13,17761.562886082847,18016.920818949853,17733.18978243096,17893.970703125,31411
2024-12-16,17903.42779017857,17950.716294642858,17544.03515625,17544.03515625,44820
2024-12-17,17695.358370535712,17922.343191964286,17525.119754464286,17875.0546875,40123
2024-12-18,18035.83526177923,18187.158473204752,17676.44263464362,17714.2734375,70204
2024-12-19,17648.069526149346,17676.44262828142,17383.25390625,17383.25390625,47032
2024-12-20,17383.25407283693,17610.238892068755,17298.134765625,17298.134765625,63463
2024-12-23,17496.74726331112,17581.866574321823,17364.33944618336,17562.951171875,48187
2024-12-24,17562.951228762136,17638.6128387945,17449.458813713594,17534.578125,59882
2024-12-26,17600.780911062906,17714.273318872016,17383.253796095443,17440.0,110776
2024-12-27,17680.0,17680.0,17500.0,17570.0,91115
2024-12-30,17510.0,17590.0,17000.0,17050.0,112492
2025-01-02,17000.0,17260.0,16780.0,17180.0,57716
2025-01-03,17180.0,17570.0,17140.0,17460.0,56603
2025-01-06,17460.0,17550.0,17310.0,17330.0,63645
2025-01-07,17280.0,17440.0,17280.0,17320.0,25936
2025-01-08,17280.0,17450.0,17210.0,17310.0,36025
2025-01-09,17290.0,17370.0,16830.0,16980.0,110514
2025-01-10,16910.0,17180.0,16820.0,17110.0,84518
2025-01-13,17000.0,17150.0,16900.0,17150.0,47098
2025-01-14,17140.0,17190.0,16970.0,17170.0,24081
2025-01-15,17190.0,17250.0,16810.0,16840.0,42297
2025-01-16,16960.0,16960.0,16710.0,16760.0,51299
2025-01-17,16740.0,16910.0,16700.0,16860.0,53197
2025-01-20,16860.0,16950.0,16810.0,16940.0,27738
2025-01-21,16950.0,17130.0,16840.0,17010.0,41987
2025-01-22,17070.0,17160.0,16950.0,16950.0,42275
2025-01-23,16970.0,17000.0,16660.0,16660.0,51070
2025-01-24,16700.0,16780.0,16640.0,16660.0,22888
2025-01-31,16970.0,16970.0,16730.0,16950.0,45859
2025-02-03,16760.0,16850.0,16350.0,16350.0,75075
2025-02-04,16530.0,16530.0,16350.0,16380.0,32687
2025-02-05,16380.0,16620.0,16380.0,16450.0,31373
2025-02-06,16460.0,16700.0,16460.0,16690.0,33888
2025-02-07,16610.0,16710.0,16240.0,16260.0,105070
2025-02-10,16230.0,16500.0,15910.0,15910.0,115851
2025-02-11,16000.0,16150.0,15940.0,15980.0,50978
2025-02-12,16050.0,16050.0,15890.0,15900.0,42915
2025-02-13,15990.0,16130.0,15930.0,16130.0,58764
2025-02-14,16170.0,16270.0,16070.0,16150.0,46859
2025-02-17,16180.0,16450.0,16160.0,16350.0,52792
2025-02-18,16450.0,16680.0,16280.0,16610.0,71800
2025-02-19,16570.0,16790.0,16520.0,16670.0,75390
2025-02-20,16520.0,16800.0,16520.0,16760.0,64734
2025-02-21,16740.0,16750.0,16650.0,16690.0,27579
2025-02-24,16690.0,16720.0,16570.0,16720.0,27951
2025-02-25,16600.0,16760.0,16480.0,16490.0,53942
2025-02-26,16480.0,16660.0,16440.0,16660.0,54123
2025-02-27,16660.0,16660.0,16460.0,16640.0,56721
2025-02-28,16450.0,16590.0,16160.0,16160.0,76097
2025-03-04,16150.0,16300.0,16010.0,16100.0,38864
2025-03-05,16100.0,16790.0,16060.0,16330.0,73709
2025-03-06,16330.0,16450.0,16230.0,16390.0,33995
2025-03-07,16390.0,16440.0,16190.0,16260.0,48199
2025-03-10,16200.0,16300.0,16150.0,16210.0,24056
2025-03-11,16050.0,16200.0,15970.0,16030.0,45998
2025-03-12,16010.0,16120.0,15980.0,16050.0,38904
2025-03-13,16050.0,16100.0,15970.0,16080.0,61114
2025-03-14,16060.0,16070.0,15960.0,15970.0,29836
2025-03-17,16070.0,16100.0,15960.0,16100.0,34791
2025-03-18,16100.0,16130.0,15960.0,15960.0,45508
2025-03-19,15950.0,16210.0,15950.0,16190.0,62493
2025-03-20,16190.0,16230.0,16060.0,16120.0,26788
2025-03-21,16040.0,16190.0,15900.0,15900.0,81546
2025-03-24,15930.0,16060.0,15930.0,15950.0,36547
2025-03-25,15930.0,16070.0,15890.0,16030.0,33298
2025-03-26,16080.0,16090.0,15950.0,15980.0,30666
2025-03-27,15990.0,16020.0,15900.0,15920.0,36186
2025-03-28,15990.0,15990.0,15800.0,15950.0,33170
2025-03-31,15850.0,15930.0,15510.0,15700.0,62864
2025-04-01,15700.0,15730.0,15540.0,15630.0,29874
2025-04-02,15630.0,15650.0,15280.0,15310.0,64283
2025-04-03,15170.0,15290.0,14990.0,15260.0,46946
2025-04-04,15200.0,15480.0,15040.0,15480.0,66865
2025-04-07,15150.0,15320.0,14870.0,14980.0,53748
2025-04-08,15060.0,15100.0,14720.0,14740.0,60720
2025-04-09,14690.0,14690.0,14310.0,14380.0,90430
2025-04-10,14700.0,15380.0,14640.0,15380.0,78234
2025-04-11,15060.0,15230.0,14920.0,15170.0,44658
2025-04-14,15170.0,15420.0,15170.0,15300.0,27243
2025-04-15,15310.0,15540.0,15310.0,15480.0,34154
2025-04-16,15480.0,15550.0,15360.0,15510.0,28047
2025-04-17,15560.0,15620.0,15400.0,15620.0,16173
2025-04-18,15520.0,15780.0,15500.0,15720.0,22462
2025-04-21,15750.0,15860.0,15620.0,15860.0,20890
2025-04-22,15860.0,16060.0,15640.0,15910.0,44122
2025-04-23,16010.0,16130.0,15930.0,16130.0,33782
2025-04-24,16060.0,16110.0,15960.0,16050.0,20266
2025-04-25,16120.0,16200.0,16100.0,16200.0,32526
2025-04-28,16050.0,16230.0,16050.0,16110.0,31529
2025-04-29,16110.0,16200.0,16020.0,16080.0,36907
2025-04-30,16100.0,16140.0,16010.0,16070.0,28524
2025-05-02,16000.0,16230.0,15870.0,16230.0,45893
2025-05-07,16240.0,16250.0,16120.0,16190.0,39304
2025-05-08,16050.0,16250.0,16040.0,16250.0,46329
2025-05-09,16240.0,16240.0,16070.0,16090.0,25781
2025-05-12,16020.0,16070.0,15800.0,16070.0,49442
2025-05-13,15910.0,16090.0,15910.0,16020.0,21007
2025-05-14,16070.0,16120.0,15970.0,15970.0,37124
2025-05-15,15970.0,16080.0,15860.0,15950.0,48522
2025-05-16,16000.0,16290.0,15900.0,16140.0,51285
2025-05-19,16000.0,16180.0,16000.0,16080.0,25701
2025-05-20,16120.0,16120.0,15900.0,16040.0,54976
2025-05-21,16000.0,16080.0,15960.0,15980.0,39840
2025-05-22,15960.0,16210.0,15900.0,15950.0,49803
2025-05-23,15900.0,16050.0,15850.0,15860.0,33031
2025-05-26,15930.0,16190.0,15870.0,16190.0,20145
2025-05-27,16060.0,16190.0,15970.0,16040.0,37009
2025-05-28,15950.0,16180.0,15950.0,16110.0,40262
2025-05-29,16190.0,16310.0,16100.0,16300.0,41515
2025-05-30,16250.0,16350.0,16110.0,16270.0,77158
2025-06-02,16110.0,16200.0,15770.0,15800.0,86506
2025-06-04,15830.0,16210.0,15820.0,16040.0,45098
2025-06-05,16020.0,16320.0,16000.0,16290.0,50986
2025-06-09,16240.0,16420.0,16220.0,16230.0,100807
2025-06-10,16300.0,16720.0,16240.0,16660.0,107695
2025-06-11,16660.0,16720.0,16500.0,16530.0,65565
2025-06-12,16510.0,16790.0,16360.0,16520.0,300367
2025-06-13,16450.0,16500.0,16100.0,16200.0,129946
2025-06-16,16300.0,16340.0,16030.0,16340.0,42662
2025-06-17,16210.0,16470.0,16200.0,16400.0,71521
2025-06-18,16230.0,16390.0,16130.0,16180.0,73370
2025-06-19,16200.0,16440.0,16160.0,16440.0,73397
2025-06-20,16440.0,16550.0,16320.0,16550.0,98901
2025-06-23,16330.0,16390.0,16160.0,16220.0,54189
2025-06-24,16380.0,16690.0,16380.0,16650.0,63724
2025-06-25,16570.0,16690.0,16500.0,16510.0,76422
2025-06-26,16550.0,16810.0,16500.0,16700.0,78772
2025-06-27,16700.0,16740.0,16420.0,16540.0,74093
2025-06-30,16650.0,16830.0,16540.0,16800.0,56066
2025-07-01,16810.0,17050.0,16760.0,17030.0,82709
2025-07-02,16950.0,17100.0,16830.0,17030.0,49870
2025-07-03,17080.0,17490.0,17030.0,17400.0,116530
2025-07-04,17320.0,17540.0,17200.0,17320.0,121511
2025-07-07,17320.0,17360.0,17170.0,17170.0,32245
2025-07-08,17280.0,17280.0,17070.0,17150.0,55593
2025-07-09,17140.0,17700.0,17140.0,17600.0,64835
2025-07-10,17470.0,17600.0,17350.0,17430.0,77382
2025-07-11,17440.0,17660.0,17440.0,17540.0,55833
2025-07-14,17410.0,17540.0,17190.0,17280.0,81455
2025-07-15,17220.0,17340.0,17160.0,17230.0,45665
2025-07-16,17220.0,17350.0,17200.0,17280.0,39018
2025-07-17,17370.0,17370.0,17160.0,17350.0,38441
2025-07-18,17300.0,17400.0,17230.0,17320.0,33321
2025-07-21,17340.0,17670.0,17270.0,17620.0,88151
2025-07-22,18020.0,18995.0,17980.0,18170.0,424206
2025-07-23,18350.0,18540.0,18000.0,18150.0,91233
2025-07-24,18240.0,18390.0,17620.0,17920.0,85508
2025-07-25,17760.0,18000.0,17640.0,17770.0,40184
2025-07-28,17980.0,17980.0,17510.0,17530.0,72732
2025-07-29,17450.0,17600.0,17250.0,17420.0,65542
2025-07-30,17490.0,17770.0,17380.0,17590.0,55479
2025-07-31,17520.0,17780.0,17470.0,17650.0,50776
2025-08-01,17470.0,17680.0,17080.0,17270.0,152965
2025-08-04,17670.0,18420.0,17450.0,18170.0,225570
2025-08-05,18170.0,18370.0,17990.0,18190.0,85869
2025-08-06,18010.0,18410.0,17900.0,18220.0,69617
2025-08-07,18170.0,18360.0,18060.0,18220.0,54336
2025-08-08,18120.0,18340.0,17960.0,18100.0,55305
2025-08-11,17970.0,18150.0,17940.0,18110.0,27991
2025-08-12,17950.0,18200.0,17845.0,17850.0,28777
2025-08-13,17790.0,18030.0,17740.0,17880.0,36375
2025-08-14,17980.0,17980.0,17460.0,17500.0,72658
2025-08-18,17600.0,17670.0,17370.0,17440.0,34950
2025-08-19,17590.0,17590.0,17200.0,17300.0,39512
2025-08-20,17460.0,17470.0,17060.0,17230.0,63704
2025-08-21,17420.0,17500.0,17300.0,17340.0,36616
2025-08-22,17280.0,17470.0,17170.0,17300.0,55096
2025-08-25,17300.0,17570.0,17270.0,17550.0,41524
2025-08-26,17370.0,17700.0,17370.0,17520.0,42639
2025-08-27,17520.0,17540.0,17410.0,17480.0,30075
2025-08-28,17450.0,17600.0,17350.0,17530.0,20279
2025-08-29,17630.0,17630.0,17420.0,17600.0,43313
2025-09-01,17670.0,17670.0,17340.0,17470.0,34854
2025-09-02,17360.0,17510.0,17280.0,17280.0,21517
2025-09-03,17150.0,17470.0,17150.0,17370.0,34980
2025-09-04,17270.0,17610.0,17270.0,17560.0,31976
2025-09-05,17500.0,17700.0,17500.0,17580.0,26256
2025-09-08,17580.0,17720.0,17440.0,17670.0,40583
2025-09-09,17720.0,17730.0,17550.0,17690.0,37444
2025-09-10,17570.0,17840.0,17570.0,17720.0,43818
2025-09-11,17680.0,17810.0,17520.0,17660.0,66355
2025-09-12,17630.0,17750.0,17590.0,17610.0,42760
2025-09-15,17560.0,17690.0,17510.0,17590.0,35716
2025-09-16,18270.0,18540.0,18100.0,18370.0,225135
2025-09-17,18320.0,18380.0,18170.0,18300.0,66559
2025-09-18,18200.0,18290.0,18000.0,18100.0,70856
2025-09-22,17900.0,17950.0,17800.0,17830.0,29697
2025-09-23,17770.0,18050.0,17760.0,18030.0,41905
2025-09-24,18120.0,18120.0,17750.0,17760.0,45712
2025-09-25,17760.0,17890.0,17710.0,17870.0,36270
2025-09-26,17770.0,17840.0,17450.0,17570.0,54207
2025-09-29,17730.0,17730.0,17480.0,17500.0,25149
2025-09-30,17480.0,17700.0,17470.0,17700.0,34306
2025-10-01,17600.0,17760.0,17500.0,17630.0,37646
2025-10-02,17750.0,17950.0,17580.0,17700.0,70476
2025-10-10,17570.0,17710.0,17510.0,17550.0,42458
2025-10-13,17590.0,17680.0,17230.0,17680.0,55945
2025-10-14,17510.0,18290.0,17500.0,18210.0,133612
2025-10-15,18000.0,18260.0,18000.0,18020.0,76837
2025-10-16,17950.0,18290.0,17950.0,18190.0,61753
2025-10-17,18070.0,18250.0,18010.0,18080.0,50300
2025-10-20,18080.0,18160.0,17810.0,18110.0,55505
2025-10-21,18030.0,18140.0,17810.0,17860.0,93720
2025-10-22,17900.0,18230.0,17810.0,18230.0,62594
2025-10-23,18050.0,18240.0,18000.0,18070.0,52813
2025-10-24,18090.0,18300.0,18080.0,18230.0,41873
2025-10-27,18320.0,18450.0,18200.0,18330.0,57737
2025-10-28,18310.0,18460.0,18160.0,18440.0,69961
2025-10-29,18530.0,18530.0,17970.0,18080.0,88442
2025-10-30,17920.0,18200.0,17900.0,18050.0,94240
2025-10-31,18100.0,18110.0,17800.0,17880.0,58052
2025-11-03,17810.0,17940.0,17750.0,17810.0,49597
2025-11-04,17730.0,17850.0,17650.0,17770.0,56898
2025-11-05,17940.0,17980.0,17300.0,17400.0,135961
2025-11-06,17760.0,17760.0,17400.0,17570.0,85682
2025-11-07,17770.0,17770.0,17320.0,17640.0,83552
2025-11-10,17950.0,17990.0,17720.0,17990.0,69322
2025-11-11,17870.0,18120.0,17760.0,17850.0,77005
2025-11-12,17710.0,18190.0,17710.0,18190.0,67647
2025-11-13,18050.0,18410.0,18000.0,18280.0,94653
2025-11-14,18270.0,18550.0,18130.0,18240.0,127523
2025-11-17,18240.0,18240.0,17770.0,17820.0,79456
2025-11-18,17650.0,17890.0,17480.0,17480.0,59733
2025-11-19,17630.0,17960.0,17450.0,17960.0,82123
2025-11-20,17840.0,18250.0,17840.0,18090.0,112608
2025-11-21,18060.0,18070.0,17860.0,17980.0,68969
2025-11-24,18150.0,18190.0,17910.0,17920.0,48880
2025-11-25,17990.0,18220.0,17960.0,18200.0,47665
2025-11-26,18320.0,18720.0,18200.0,18720.0,116539
2025-11-27,18550.0,18820.0,18550.0,18600.0,48199
2025-11-28,18690.0,18690.0,18450.0,18640.0,49413
2025-12-01,18660.0,18780.0,18550.0,18580.0,28063
2025-12-02,18670.0,19030.0,18600.0,18800.0,135739
2025-12-03,18780.0,18880.0,18650.0,18870.0,44226
2025-12-04,18790.0,18910.0,18200.0,18760.0,39298
2025-12-05,18590.0,18770.0,18560.0,18670.0,44605
2025-12-08,18700.0,18810.0,18450.0,18760.0,56714
2025-12-09,18750.0,19340.0,18630.0,19330.0,165011
2025-12-10,19370.0,19700.0,19260.0,19450.0,133585
2025-12-11,19590.0,19600.0,19200.0,19450.0,250481
2025-12-12,19590.0,19650.0,19330.0,19520.0,93120
2025-12-15,19400.0,20350.0,19320.0,19850.0,263605
2025-12-16,19860.0,20150.0,19730.0,19980.0,136613
2025-12-17,20050.0,20150.0,19750.0,19830.0,125960
2025-12-18,19830.0,19830.0,19490.0,19690.0,107989
2025-12-19,19820.0,19930.0,19610.0,19610.0,68642
2025-12-22,19850.0,19850.0,19600.0,19730.0,58846
2025-12-23,19750.0,19750.0,19500.0,19670.0,68548
2025-12-24,19680.0,19720.0,19500.0,19640.0,69662
2025-12-26,19630.0,19670.0,19140.0,19170.0,61872
2025-12-29,18820.0,18980.0,18410.0,18820.0,127408
2025-12-30,18820.0,18970.0,18700.0,18940.0,54106
2026-01-02,18760.0,18760.0,18260.0,18260.0,64455
2026-01-05,18430.0,18500.0,18140.0,18190.0,70078
2026-01-06,18190.0,18250.0,17830.0,17930.0,84921
2026-01-07,17800.0,18120.0,17780.0,17920.0,47612
2026-01-08,17830.0,18690.0,17830.0,18570.0,128305
2026-01-09,18600.0,18700.0,18200.0,18380.0,71570
2026-01-12,18230.0,18640.0,18170.0,18450.0,79993
2026-01-13,18580.0,18580.0,18230.0,18440.0,59533
2026-01-14,18450.0,18560.0,18280.0,18440.0,60649
2026-01-15,18330.0,18700.0,18330.0,18660.0,69214
2026-01-16,18660.0,18800.0,18450.0,18450.0,74712
2026-01-19,18330.0,18450.0,18150.0,18420.0,89658
2026-01-20,18310.0,18490.0,18230.0,18360.0,49239
2026-01-21,18200.0,18500.0,18190.0,18360.0,62967
