Date,Open,High,Low,Close,Volume
2024-11-06,20374.892769607843,20872.945703976035,20374.892769607843,20782.390625,4618
2024-11-07,20646.558006535946,20918.22324346405,20601.280467047927,20782.390625,4850
2024-11-08,20782.389656856143,21280.44256802263,20646.55704471983,21008.77734375,8108
2024-11-11,21054.05507559395,21235.165226781857,20556.002159827214,20963.5,10466
2024-11-12,20918.22203300562,20918.22203300562,20148.50390625,20148.50390625,23797
2024-11-13,20103.227939073226,20193.783019879862,19786.28515625,19786.28515625,8968
2024-11-14,19876.84103456986,19876.84103456986,19605.17578125,19605.17578125,14369
2024-11-15,19650.45234018265,19876.840039954335,19424.064640410958,19831.5625,12766
2024-11-18,19831.56365773473,20193.78399851527,19741.00857253959,20012.673828125,9409
2024-11-19,20012.673629726298,20374.893966915915,19741.008376834085,20057.951171875,11407
2024-11-20,20057.949997390035,20420.17031336999,20057.949997390035,20329.615234375,7511
2024-11-21,20329.615234375,20556.002931862473,20239.06015538001,20329.615234375,6851
2024-11-22,20556.001953125,20556.001953125,20329.614266416575,20556.001953125,6213
2024-11-25,20556.004503880264,20782.39221868071,20374.894332039912,20420.171875,7071
2024-11-26,20420.171875,20601.282046840355,19922.118902439022,20420.171875,16936
2024-11-27,20420.17031336999,20782.390629349946,20148.505076385023,20329.615234375,10865
2024-11-28,20556.00505765557,20872.947866914576,20239.062248396564,20737.115234375,6695
2024-11-29,20918.223639223193,21144.61134094639,20510.725776121446,20691.8359375,13974
2024-12-02,20465.447265625,20646.557418418142,20329.614651030144,20465.447265625,6009
2024-12-03,20465.44957540761,20918.22500849185,20465.44957540761,20827.669921875,7410
2024-12-04,20601.279274929777,20646.556811797753,19922.116221910113,20148.50390625,20629
2024-12-05,20193.783423132183,20239.060964439654,19650.45292744253,19695.73046875,19702
2024-12-06,19741.00941880841,19831.564507885512,19152.401339807242,19378.7890625,22888
2024-12-09,19333.50996277142,19469.34258546068,18835.4570129108,19288.232421875,15127
2024-12-10,19288.23298571016,20057.95120344977,19288.23298571016,19605.17578125,7161
2024-12-11,19605.174791608537,20284.337890625,19605.174791608537,20284.337890625,8370
2024-12-12,20601.282046840355,20646.559589800443,20103.229074279378,20420.171875,18432
2024-12-13,20420.169727426714,20827.667571211285,20103.22696003872,20465.447265625,34617
2024-12-16,20737.112298220196,20737.112298220196,20374.89199606788,20510.724609375,2014
2024-12-17,20510.724223042584,20601.279296875,20329.614075377747,20601.279296875,8940
2024-12-18,20646.558006535946,20872.945703976035,20465.447848583877,20782.390625,7471
2024-12-19,20827.670322734717,20918.225411094434,20465.449969295852,20737.115234375,6596
2024-12-20,21008.77712912088,21008.77712912088,20420.169149210167,20601.279296875,10215
2024-12-23,20601.28045896399,21823.77402466075,20601.28045896399,21687.94140625,46662
2024-12-24,21687.94140625,22095.439261482254,21506.831248369,21687.94140625,20807
2024-12-26,21914.327518998954,21914.327518998954,21597.384765625,21597.384765625,8248
2024-12-27,22746.692829424235,22746.692829424235,21597.38624435859,21884.712890625,14019
2024-12-30,21884.7124609375,21884.7124609375,21549.498046875,21549.498046875,7181
2025-01-02,21645.27359375,22411.477968749998,21070.6203125,21549.498046875,27158
2025-01-03,21549.499594384877,21836.82625564334,21070.62182562077,21214.28515625,10139
2025-01-06,21501.609964379128,21788.936600874174,21214.283327884084,21741.048828125,12110
2025-01-07,21884.711239307395,21884.711239307395,21501.609073192605,21693.16015625,8117
2025-01-08,21693.161684592207,21693.161684592207,21262.171717348654,21357.947265625,5293
2025-01-09,21836.82347301136,21836.82347301136,21022.73136985085,21070.619140625,8759
2025-01-10,21214.283672411326,21214.283672411326,20735.40593714245,20926.95703125,11564
2025-01-13,20926.95643898293,21022.7319833261,20495.966489438655,20687.517578125,14702
2025-01-14,20926.955828302554,21214.282452947442,20783.292515980113,21070.619140625,6389
2025-01-15,21070.620777027027,21788.937394425677,21070.620777027027,21262.171875,13629
2025-01-16,21932.60124120671,22507.25454883658,21836.825689935064,22124.15234375,41789
2025-01-17,22124.151010118392,22507.253192111784,21645.27328262665,21741.048828125,7585
2025-01-20,21741.047927014348,21980.486780836094,21645.272385485652,21693.16015625,7473
2025-01-21,21980.488389295213,22507.25390625,21788.937292220744,22507.25390625,17763
2025-01-22,22459.36570261879,22555.141249325054,21693.161328968683,22172.0390625,17295
2025-01-23,22124.149939903844,22124.149939903844,21549.49669471154,21788.935546875,12970
2025-01-24,21645.273630005133,23369.233476642712,21597.385856487424,23321.345703125,34695
2025-01-31,23321.346327670784,25045.306220476017,22938.244129269624,24710.091796875,108355
2025-02-03,24422.762340198864,25859.395419034092,24183.323493726326,25284.7421875,60047
2025-02-04,25284.74429657795,25667.846482889734,24949.529883555133,25188.96875,46890
2025-02-05,25188.970378832546,25811.51147184552,25093.19482606132,25380.521484375,20055
2025-02-06,25619.958861879357,27583.357578397212,25428.407767584933,27487.58203125,153411
2025-02-07,27487.58053202025,27727.019386828786,26577.7128837478,27200.25390625,28596
2025-02-10,27104.48046875,27104.48046875,26434.051623233216,27104.48046875,22042
2025-02-11,27056.591641865078,27296.03050595238,26721.377232142855,27152.3671875,12250
2025-02-12,27296.030173105737,28062.23452884204,26960.815767471107,27966.458984375,20160
2025-02-13,27774.908515082465,27822.796288384332,27535.469648573133,27583.357421875,15458
2025-02-14,27727.021217105263,27774.908991228072,27104.48015350877,27296.03125,28782
2025-02-17,27296.030782063805,27583.357421875,26960.81636895074,27583.357421875,10775
2025-02-18,27631.244556113903,28636.887772194303,27104.479061976548,28589.0,43762
2025-02-19,28589.001320377065,29498.86903409091,27583.358057851237,28972.103515625,34736
2025-02-20,28780.552418001032,29403.093485278925,27966.460253099172,28972.103515625,31781
2025-02-21,28924.213052348725,30121.40730120422,28636.886432623407,30073.51953125,29858
2025-02-24,30073.519524898373,30265.070604674795,28924.213046239838,29450.978515625,26796
2025-02-25,29450.980282738095,30552.399057539682,29163.653645833332,30169.296875,31823
2025-02-26,30169.296933564467,32515.797806175036,30025.63361483321,31941.14453125,63317
2025-02-27,31941.143490577288,32994.67446028149,30600.285892771946,31366.490234375,50279
2025-02-28,30983.389138065522,31031.276911076442,30073.521450858036,30696.0625,20301
2025-03-04,30456.624369177018,31270.716529988353,30169.297724184784,30839.7265625,21897
2025-03-05,30360.849389686053,31462.26821612577,30360.849389686053,31079.166015625,20074
2025-03-06,31845.367337740383,31845.367337740383,29881.96875,29881.96875,45787
2025-03-07,30456.623068820223,30552.398613061796,29834.08203125,29834.08203125,22613
2025-03-10,29834.081574796302,30408.734831453698,29259.42831813891,30121.408203125,20497
2025-03-11,29211.543063103865,30025.635246829712,29211.543063103865,29738.30859375,24264
2025-03-12,29738.306214902244,29977.74507331531,28780.55078125,28780.55078125,31279
2025-03-13,29259.4284664075,30121.408355761563,28972.10183662281,30025.6328125,24150
2025-03-14,30121.410260009765,30791.839105224608,29834.083612060545,30648.17578125,19920
2025-03-17,30552.398133274924,30839.72476148754,30265.071505062308,30743.94921875,9673
2025-03-18,30887.61253285631,30887.61253285631,30025.63264821846,30743.94921875,24547
2025-03-19,30696.06308351877,31079.16527488874,30408.73643999129,30935.501953125,41201
2025-03-20,31127.053852201258,31127.053852201258,30025.635023584906,30456.625,13530
2025-03-21,30456.62348124028,31701.70557324067,30025.63352631707,30791.837890625,60403
2025-03-24,30743.950358317667,32180.58355263158,30743.950358317667,31845.369140625,31649
2025-03-25,32132.696989002146,34335.534636534336,31989.03366416309,33473.5546875,76934
2025-03-26,33473.55184500558,33473.55184500558,31893.255405970984,32180.58203125,59604
2025-03-27,31893.256450260804,32276.358629843515,31605.92981557377,32132.6953125,11290
2025-03-28,32618.81765965732,32618.81765965732,31014.61351246106,31209.0625,41420
2025-03-31,31500.736680729984,31500.736680729984,30090.98148977139,30966.001953125,47969
2025-04-01,31014.613740808825,32521.593405330885,30868.776999080885,32229.919921875,16490
2025-04-02,32716.04193405878,33056.32765997024,31792.409249441964,32667.4296875,10426
2025-04-03,32472.98127349624,32618.818015742483,31597.960820018798,32327.14453125,17414
2025-04-04,32570.207104952828,32570.207104952828,30577.104879127357,30917.390625,27311
2025-04-07,30236.816825713086,30382.653562814598,28972.8984375,28972.8984375,22632
2025-04-08,30625.71526964438,30625.71526964438,28243.715193116484,28535.388671875,31729
2025-04-09,28340.94194969962,29070.12570483769,28049.268447644394,28827.064453125,22805
2025-04-10,29410.408585663816,30528.490234375,28924.28612970243,30528.490234375,20615
2025-04-11,30528.490234375,30625.71472556728,29459.020831259953,30528.490234375,13013
2025-04-14,31306.2875738189,31403.512069389762,30431.267113681104,30868.77734375,8943
2025-04-15,30917.390844726564,31841.02359008789,30722.941845703128,31111.83984375,18641
2025-04-16,31111.83823529412,31160.450482536766,30479.879021139706,30577.103515625,6531
2025-04-17,30285.429006394308,30722.939216759554,30188.204515202033,30528.490234375,5788
2025-04-18,30577.104879127357,31111.839622641506,30236.819133254714,30917.390625,8677
2025-04-21,30966.002081867966,31160.451074532757,30236.818359375,30236.818359375,7118
2025-04-22,30236.818344092335,31549.349043916278,30139.59384780908,31063.2265625,8928
2025-04-23,31063.225988051472,32521.593405330885,31063.225988051472,31403.51171875,20190
2025-04-24,31452.12341126399,32861.87855643657,31403.51116487873,32570.205078125,17438
2025-04-25,32570.205418958652,32910.49114721643,31792.40946865516,32035.470703125,10619
2025-04-28,31549.349471126694,32959.104686323415,31549.349471126694,32278.533203125,20167
2025-04-29,32521.59410619301,32521.59410619301,31646.573636968085,31986.859375,9927
2025-04-30,32084.08318014706,32764.65464154412,31986.858685661766,32229.919921875,17560
2025-05-02,32229.919690700874,32278.531937594842,31597.960481079288,32035.470703125,12367
2025-05-07,32035.46791335857,32910.48828125,31938.243428037298,32910.48828125,23214
2025-05-08,33396.6124830163,34028.57167119565,32764.653294836957,33542.44921875,36143
2025-05-09,33736.902952147015,34611.92348981077,32959.10691866812,33396.6171875,36860
2025-05-12,33445.226102941175,34709.14453125,33445.226102941175,34709.14453125,29708
2025-05-13,34806.36992722603,35584.16590325342,33785.51270869007,35486.94140625,45146
2025-05-14,35486.9425,36945.31,35389.718,36459.1875,29437
2025-05-15,36459.185431985294,36945.30790441177,35924.450712316175,36361.9609375,12769
2025-05-16,36896.69410790768,38306.44921875,36361.95941069163,38306.44921875,38871
2025-05-19,38209.22505429537,38306.44954552767,37431.42912443694,37771.71484375,27788
2025-05-20,37771.717220620325,39132.86018352556,37480.0437285692,38987.0234375,40581
2025-05-21,39424.533066429416,41028.73724792408,38598.12485172005,40980.125,41579
2025-05-22,40980.125356820914,41320.411095252406,40007.8803898738,40445.390625,30250
2025-05-23,40445.39136732329,42584.330333864425,40250.94237036501,41952.37109375,35189
2025-05-26,41855.144651100854,42778.77734375,41223.18544034091,42778.77734375,27804
2025-05-27,42778.77976190476,45014.94324945888,41952.37151650433,44917.71875,61899
2025-05-28,45549.67658843014,47591.39101395209,44285.7581345356,45403.83984375,82071
2025-05-29,45695.512195497045,49584.491956815946,45695.512195497045,49390.04296875,56685
2025-05-30,49487.26881760817,51140.085261418266,48806.697340745195,50556.73828125,55333
2025-06-02,50556.74119801512,51917.884230269374,49487.2716726725,51431.76171875,47555
2025-06-04,51528.98355978261,57119.39215353261,51431.759062499994,55904.0859375,126444
2025-06-05,56292.981843423346,59793.06361607143,54931.83893183798,55806.859375,96556
2025-06-09,58043.02534002591,59452.780561852334,55417.96389248705,56292.984375,49547
2025-06-10,56292.98489261263,57362.454381073316,54251.270414642226,55029.06640625,69139
2025-06-11,55029.064588068184,55029.064588068184,52792.90118607954,53473.47265625,78725
2025-06-12,53473.47333071043,57168.004215377696,52501.22836106115,54056.8203125,53390
2025-06-13,53959.59443933824,54251.26792279412,52112.32904411765,52890.125,40665
2025-06-16,52890.12742932862,56779.10738736749,52306.780435622786,55029.06640625,38088
2025-06-17,55029.063878676476,56390.20680147059,52306.77803308824,52890.125,36521
2025-06-18,52890.128252788105,53862.37325743494,52209.55674953532,52306.78125,28635
2025-06-19,52987.349494485294,52987.349494485294,50653.96162683824,51237.30859375,36262
2025-06-20,51431.75621181861,52598.450114544175,50556.735784774435,51723.4296875,31119
2025-06-23,51723.43330095978,54154.04576811015,51237.310807529706,53181.80078125,40742
2025-06-24,53181.798017939815,54154.042954282406,50265.06320891203,52501.2265625,68572
2025-06-25,52501.227022058825,59306.94163602941,52404.00252757353,56195.7578125,121274
2025-06-26,55029.06551019265,56195.75947860663,52695.677573364694,54251.26953125,44191
2025-06-27,55241.256295372055,56825.234970508165,53657.27762023594,54548.265625,25867
2025-06-30,53855.27456896552,57815.221228448274,53360.28123653017,57419.2265625,39975
2025-07-01,57419.225911458336,62864.15250651042,57023.231250000004,59399.19921875,60988
2025-07-02,62765.1559120891,64448.13327881704,54152.27174118729,57221.23046875,96442
2025-07-03,56330.24163452813,57122.23097209619,54152.27095621597,54548.265625,26434
2025-07-04,55439.25120192308,55538.249864783655,50192.322070312504,51479.3046875,29301
2025-07-07,50489.31946266699,52667.290106154585,49994.32613460162,51875.30078125,17780
2025-07-08,51974.29891024908,55142.25617715951,51380.30692270338,54152.26953125,25701
2025-07-09,55043.257573341834,58409.21217315051,54548.26424984056,58211.21484375,44519
2025-07-10,59003.203434917355,60389.184723657025,57815.219473140496,59894.19140625,31308
2025-07-11,59894.19479344123,60686.184146081774,57419.22806643952,58112.21875,15773
2025-07-14,58112.21675819926,60191.188737623765,56627.236772896045,59993.19140625,21757
2025-07-15,61280.17415845649,61577.17015599343,59102.20350985222,60290.1875,17459
2025-07-16,60191.188929738564,60686.18225975286,55835.24762561275,60587.18359375,11199
2025-07-17,60587.1841839983,60587.1841839983,56726.23617227292,58310.21484375,35368
2025-07-18,58310.2131008572,59201.20107693142,55934.24516465929,57023.23046875,16299
2025-07-21,55637.250096792035,56726.23541897124,54845.2607715708,55934.24609375,38967
2025-07-22,55934.245996441285,56429.239323843416,54944.259341637015,55637.25,29833
2025-07-23,55241.25380067568,56429.23775337838,54647.26182432433,54944.2578125,16248
2025-07-24,59399.19989224138,61676.16922144397,54053.27190193965,57419.2265625,132303
2025-07-25,57419.225124782984,57815.219780815976,56132.24249267578,57023.23046875,15652
2025-07-28,56627.23645458633,56924.23244997751,54251.26849145683,55043.2578125,25431
2025-07-29,55043.25838414634,56825.234375,54152.27038871951,56825.234375,17390
2025-07-30,56825.23446977903,57617.22380036829,56033.24513918978,57122.23046875,10025
2025-07-31,57122.22988176432,57617.22320829607,54746.2619144119,55340.25390625,28417
2025-08-01,55241.25473920036,55241.25473920036,52964.285457835475,53855.2734375,27194
2025-08-04,53063.28441455696,54944.25904865506,53063.28441455696,54746.26171875,16515
2025-08-05,54746.2607975953,56330.23941018395,54152.26881787455,55835.24609375,12375
2025-08-06,55835.24723278175,55835.24723278175,54251.26858788014,55340.25390625,9977
2025-08-07,55340.2531947026,55340.2531947026,53063.283921933085,53261.28125,18111
2025-08-08,53162.284329044116,53162.284329044116,50093.325643382355,50489.3203125,34734
2025-08-11,50786.31622133876,51281.309556829394,49499.33354906312,50192.32421875,33364
2025-08-12,51182.31134758142,53360.282043223175,50786.31667564655,51677.3046875,17361
2025-08-13,52469.29343463303,54746.26277236239,52271.29610091743,53954.2734375,34236
2025-08-14,53558.28009100274,54746.264122596156,52964.288075206045,54053.2734375,10743
2025-08-18,54053.27106408228,55241.25504351266,52964.28574960443,54746.26171875,17403
2025-08-19,54746.26394675926,55835.24930555556,53459.28125,53459.28125,15684
2025-08-20,52172.295433496656,53360.27939023662,50687.3154875717,51776.30078125,27329
2025-08-21,51776.30167613636,55340.253607954546,51677.303011363634,54449.265625,26331
2025-08-22,54449.26713981149,55538.25248260772,54053.27246970377,55142.2578125,17483
2025-08-25,55241.256837653775,56429.240855667835,54845.26216498242,56330.2421875,20481
2025-08-26,56429.23998981561,58409.2133227916,56033.24532322041,57716.22265625,25542
2025-08-27,58013.21790364583,59399.19921875,57419.225911458336,59399.19921875,29636
2025-08-28,59300.202664709395,62567.158738057326,58508.213313594744,62171.1640625,40749
2025-08-29,63557.143485576926,65141.122139423074,62765.154158653844,64349.1328125,54777
2025-09-01,64052.13517456055,64844.12448120117,62270.15923461915,63359.14453125,33477
2025-09-02,63458.14604431906,64844.12739318094,62468.159366560576,64151.13671875,22228
2025-09-03,64349.133373877245,66131.109375,63458.14537331587,66131.109375,34942
2025-09-04,66131.10751811594,69299.06476449275,65438.116870471014,68309.078125,49619
2025-09-05,68903.07128099173,71873.03125,66824.09930268595,71873.03125,34494
2025-09-08,72071.0261130137,73556.00604666096,67913.08229880137,72269.0234375,40791
2025-09-09,72269.02754407052,77218.9609375,71576.03686899038,77218.9609375,40424
2025-09-10,76228.97511574074,80782.9138888889,74743.99508101853,80188.921875,36225
2025-09-11,80188.9166135204,88108.80961238661,79198.92998866213,87316.8203125,119958
2025-09-12,86623.83608738008,86623.83608738008,81871.89993630095,82564.890625,40539
2025-09-15,82465.88553710938,82465.88553710938,76030.9725,79198.9296875,35759
2025-09-16,79198.93196202532,81376.90259098102,76723.96533821203,78208.9453125,17631
2025-09-17,78208.94666666667,79000.936,73952.004,74249.0,27520
2025-09-18,74249.00314529221,77515.95928368506,74249.00314529221,76228.9765625,14670
2025-09-22,78901.93596716772,80881.90926621835,76525.96800830697,78208.9453125,21652
2025-09-23,78208.94815162908,79198.93483709273,77317.96013471179,79000.9375,19462
2025-09-24,78109.94445465686,78208.94311683007,74347.99529207517,75733.9765625,29380
2025-09-25,75733.97705736186,76030.9730458221,73160.01182403976,73457.0078125,42684
2025-09-26,73358.01068090787,74743.9919893191,72269.02536715621,74150.0,15586
2025-09-29,74900.0,76200.0,73400.0,73900.0,15944
2025-09-30,73900.0,74400.0,72100.0,72800.0,19388
2025-10-01,72800.0,73900.0,71700.0,72200.0,17159
2025-10-02,72200.0,74100.0,69000.0,72400.0,24496
2025-10-10,72300.0,72400.0,69500.0,70200.0,42826
2025-10-13,68800.0,70100.0,68500.0,69200.0,17231
2025-10-14,69200.0,70400.0,65100.0,68000.0,31417
2025-10-15,67000.0,69000.0,67000.0,68300.0,46082
2025-10-16,68300.0,70700.0,67800.0,68400.0,25590
2025-10-17,67400.0,68000.0,65600.0,66000.0,19916
2025-10-20,66000.0,68700.0,66000.0,68500.0,14302
2025-10-21,68500.0,69700.0,66600.0,67200.0,17041
2025-10-22,67200.0,67300.0,65100.0,67100.0,13142
2025-10-23,66600.0,67400.0,65300.0,66300.0,11565
2025-10-24,66300.0,66800.0,65100.0,65300.0,11811
2025-10-27,64700.0,67200.0,64600.0,65800.0,32364
2025-10-28,65600.0,66800.0,65000.0,66200.0,15061
2025-10-29,66300.0,67100.0,64900.0,66600.0,17051
2025-10-30,67000.0,67000.0,63700.0,63700.0,29801
2025-10-31,63700.0,64600.0,62800.0,63400.0,17894
2025-11-03,63400.0,64300.0,61800.0,62200.0,22664
2025-11-04,62200.0,65000.0,60600.0,62000.0,31564
2025-11-05,61000.0,61000.0,57500.0,57900.0,47413
2025-11-06,58500.0,62400.0,58200.0,61300.0,32423
2025-11-07,59700.0,60900.0,57000.0,59000.0,51660
2025-11-10,59400.0,68900.0,59400.0,66000.0,72306
2025-11-11,69000.0,69400.0,67100.0,69000.0,47122
2025-11-12,69000.0,69100.0,64800.0,66100.0,57421
2025-11-13,66100.0,66300.0,63200.0,63400.0,25663
2025-11-14,62900.0,62900.0,60300.0,60400.0,26354
2025-11-17,60700.0,61400.0,59200.0,60100.0,23391
2025-11-18,60000.0,60100.0,56000.0,56500.0,21661
2025-11-19,57200.0,57500.0,55200.0,56700.0,13681
2025-11-20,57900.0,57900.0,56000.0,56000.0,9519
2025-11-21,54800.0,55300.0,53200.0,54400.0,14038
2025-11-24,54800.0,55000.0,52600.0,52700.0,21389
2025-11-25,54000.0,56800.0,53600.0,55800.0,31198
2025-11-26,55800.0,56600.0,54500.0,55800.0,13832
2025-11-27,55800.0,56400.0,53900.0,55200.0,18397
2025-11-28,55200.0,55800.0,53100.0,55000.0,35174
2025-12-01,55000.0,56500.0,54800.0,55000.0,20657
2025-12-02,55000.0,56500.0,55000.0,56200.0,27793
2025-12-03,56500.0,59800.0,56300.0,57000.0,39543
2025-12-04,57500.0,57900.0,55700.0,56400.0,50981
2025-12-05,58200.0,59300.0,56800.0,57300.0,42430
2025-12-08,57600.0,60000.0,57600.0,59300.0,40431
2025-12-09,59300.0,62300.0,58600.0,61300.0,26241
2025-12-10,62100.0,63100.0,58800.0,58900.0,22412
2025-12-11,59500.0,64000.0,58500.0,60200.0,101352
2025-12-12,60200.0,61700.0,59800.0,60000.0,20518
2025-12-15,59900.0,61200.0,59100.0,60300.0,9729
2025-12-16,60300.0,61200.0,58500.0,59900.0,36600
2025-12-17,60300.0,61200.0,59300.0,60300.0,14021
2025-12-18,59300.0,62500.0,58800.0,60800.0,18047
2025-12-19,60800.0,61600.0,59800.0,60100.0,9074
2025-12-22,60200.0,60900.0,58700.0,58700.0,27403
2025-12-23,58800.0,59200.0,57900.0,58300.0,20238
2025-12-24,58300.0,58600.0,57100.0,57100.0,18009
2025-12-26,57300.0,57800.0,56200.0,57800.0,29563
2025-12-29,56800.0,57000.0,54900.0,55000.0,36148
2025-12-30,54900.0,54900.0,53700.0,54200.0,21357
2026-01-02,54000.0,55100.0,53700.0,55000.0,18890
2026-01-05,55100.0,55100.0,52500.0,53200.0,32304
2026-01-06,53600.0,53900.0,52400.0,52500.0,14821
2026-01-07,53000.0,53000.0,50700.0,51100.0,35625
2026-01-08,50600.0,51200.0,50000.0,50100.0,34583
2026-01-09,50300.0,53800.0,50300.0,53200.0,25070
2026-01-12,53600.0,58900.0,53500.0,55000.0,23854
2026-01-13,54900.0,55200.0,53900.0,54100.0,12613
2026-01-14,55100.0,56250.0,54300.0,55600.0,29795
2026-01-15,59000.0,59000.0,54500.0,55700.0,16154
2026-01-16,55600.0,55600.0,54200.0,54500.0,16349
2026-01-19,54400.0,57000.0,54400.0,56000.0,14672
2026-01-20,56400.0,58000.0,55700.0,56800.0,20335
2026-01-21,55300.0,57600.0,54900.0,56800.0,24976
