Date,Open,High,Low,Close,Volume
2025-03-21,39150.0,40150.0,39150.0,40150.0,151037
2025-03-24,40500.0,41900.0,40350.0,40850.0,158449
2025-03-25,40650.0,41250.0,40100.0,40500.0,59672
2025-03-26,40750.0,40750.0,40050.0,40500.0,52260
2025-03-27,40100.0,41350.0,39950.0,40850.0,89157
2025-03-28,41050.0,41050.0,39950.0,40150.0,49042
2025-03-31,39700.0,39850.0,38100.0,38500.0,282401
2025-04-01,38600.0,38800.0,37300.0,38000.0,198179
2025-04-02,38050.0,38250.0,37400.0,37700.0,130266
2025-04-03,36650.0,37700.0,36200.0,37550.0,145808
2025-04-04,37350.0,40600.0,36700.0,40500.0,284716
2025-04-07,39700.0,39700.0,37900.0,37950.0,179120
2025-04-08,38600.0,38750.0,37500.0,37600.0,108363
2025-04-09,37200.0,37850.0,36200.0,36200.0,142158
2025-04-10,37800.0,39050.0,37250.0,39050.0,206127
2025-04-11,38350.0,38950.0,38000.0,38700.0,80446
2025-04-14,38550.0,39400.0,38550.0,39150.0,83197
2025-04-15,39100.0,40100.0,39100.0,39850.0,137786
2025-04-16,39700.0,39700.0,38450.0,38500.0,143645
2025-04-17,38400.0,38800.0,38000.0,38150.0,127072
2025-04-18,38350.0,38700.0,38000.0,38600.0,51560
2025-04-21,38650.0,38700.0,38000.0,38400.0,66755
2025-04-22,38350.0,38350.0,37850.0,37900.0,74603
2025-04-23,38400.0,38700.0,38250.0,38550.0,105520
2025-04-24,38600.0,39000.0,38550.0,38950.0,73862
2025-04-25,39100.0,39250.0,38650.0,39100.0,74588
2025-04-28,39700.0,44250.0,39550.0,44100.0,1244862
2025-04-29,43650.0,44250.0,43550.0,44150.0,241489
2025-04-30,43950.0,44750.0,43550.0,43950.0,167097
2025-05-02,44000.0,44450.0,43600.0,43900.0,135767
2025-05-07,44450.0,45200.0,44100.0,44200.0,251425
2025-05-08,44200.0,44450.0,43900.0,44050.0,169028
2025-05-09,44100.0,44300.0,43000.0,43450.0,119641
2025-05-12,43600.0,44400.0,43550.0,44100.0,109884
2025-05-13,43700.0,44200.0,42550.0,42950.0,123784
2025-05-14,43350.0,43550.0,42700.0,43150.0,81454
2025-05-15,43100.0,45100.0,43000.0,44350.0,238568
2025-05-16,44900.0,44900.0,43500.0,44000.0,111156
2025-05-19,44000.0,46450.0,44000.0,46400.0,502211
2025-05-20,46500.0,48200.0,45450.0,48100.0,649448
2025-05-21,48050.0,48300.0,47150.0,47600.0,194815
2025-05-22,47900.0,49300.0,47550.0,48950.0,464814
2025-05-23,48700.0,48900.0,48000.0,48250.0,166697
2025-05-26,48400.0,48625.0,47600.0,48500.0,158615
2025-05-27,48200.0,49200.0,47800.0,48900.0,233787
2025-05-28,49500.0,50200.0,48650.0,48800.0,364885
2025-05-29,49250.0,49250.0,47900.0,48000.0,274710
2025-05-30,48100.0,49700.0,48050.0,49600.0,334711
2025-06-02,49550.0,50000.0,49000.0,49850.0,222221
2025-06-04,50300.0,50400.0,48850.0,49200.0,281338
2025-06-05,49000.0,49450.0,47600.0,48300.0,382754
2025-06-09,48550.0,50600.0,48550.0,50300.0,419209
2025-06-10,51300.0,52300.0,50800.0,52100.0,451426
2025-06-11,52900.0,53000.0,51300.0,52500.0,238117
2025-06-12,51800.0,52800.0,51800.0,52200.0,286682
2025-06-13,51800.0,52000.0,49850.0,50000.0,366139
2025-06-16,50200.0,50600.0,49500.0,50200.0,116563
2025-06-17,50500.0,50500.0,48800.0,49200.0,308810
2025-06-18,48750.0,50500.0,48750.0,50100.0,208704
2025-06-19,50100.0,51400.0,50100.0,50500.0,191188
2025-06-20,50800.0,51800.0,50300.0,51700.0,305683
2025-06-23,50400.0,51100.0,49900.0,51000.0,202003
2025-06-24,52000.0,52000.0,50700.0,51600.0,197394
2025-06-25,51600.0,53500.0,51100.0,52200.0,369355
2025-06-26,52800.0,53300.0,51100.0,52000.0,199987
2025-06-27,52300.0,52800.0,50700.0,51500.0,194002
2025-06-30,51600.0,52200.0,51200.0,51700.0,142206
2025-07-01,51800.0,51800.0,49150.0,50400.0,312486
2025-07-02,50000.0,50500.0,49600.0,50300.0,204694
2025-07-03,50400.0,52000.0,50200.0,51400.0,341323
2025-07-04,51700.0,51700.0,50500.0,50700.0,136289
2025-07-07,50700.0,51600.0,50600.0,50800.0,134077
2025-07-08,51100.0,51300.0,49800.0,50600.0,214941
2025-07-09,50400.0,51200.0,49600.0,50100.0,298342
2025-07-10,50100.0,50300.0,49500.0,49750.0,355135
2025-07-11,49750.0,50200.0,49300.0,49900.0,220840
2025-07-14,49900.0,52500.0,49600.0,52300.0,559766
2025-07-15,51800.0,52600.0,51400.0,52300.0,165719
2025-07-16,51900.0,52200.0,51000.0,51100.0,134275
2025-07-17,51900.0,52000.0,51000.0,51700.0,148382
2025-07-18,52100.0,53000.0,51200.0,52100.0,277106
2025-07-21,52000.0,52600.0,51500.0,52200.0,181850
2025-07-22,52400.0,54200.0,51900.0,52300.0,413953
2025-07-23,52600.0,52800.0,51300.0,52400.0,150648
2025-07-24,52100.0,52500.0,51100.0,51200.0,176647
2025-07-25,50900.0,51900.0,50800.0,51400.0,125842
2025-07-28,50900.0,50900.0,46800.0,47300.0,948266
2025-07-29,47550.0,47800.0,46750.0,46850.0,237140
2025-07-30,47050.0,47650.0,46950.0,47150.0,227918
2025-07-31,46950.0,47500.0,46800.0,46900.0,134605
2025-08-01,46650.0,46800.0,45700.0,45800.0,143979
2025-08-04,45500.0,46900.0,45400.0,46750.0,91476
2025-08-05,47100.0,47300.0,46750.0,47000.0,99066
2025-08-06,46550.0,50300.0,46550.0,49250.0,653519
2025-08-07,50100.0,50900.0,49400.0,50100.0,235755
2025-08-08,50300.0,51800.0,49600.0,50600.0,281444
2025-08-11,50300.0,50900.0,49900.0,50600.0,149701
2025-08-12,50100.0,50600.0,49600.0,49650.0,127241
2025-08-13,49700.0,49800.0,48800.0,49450.0,145127
2025-08-14,49500.0,49950.0,49150.0,49700.0,155738
2025-08-18,49250.0,50200.0,48900.0,49200.0,110396
2025-08-19,49400.0,49550.0,48500.0,49100.0,88271
2025-08-20,49350.0,49350.0,48250.0,49050.0,89765
2025-08-21,49500.0,49650.0,48900.0,49000.0,65502
2025-08-22,48800.0,49450.0,47500.0,48250.0,195321
2025-08-25,48350.0,48700.0,48200.0,48450.0,52615
2025-08-26,48250.0,49550.0,48200.0,48850.0,131893
2025-08-27,49000.0,49050.0,47250.0,47400.0,231912
2025-08-28,47400.0,47450.0,46800.0,47300.0,115318
2025-08-29,47600.0,47600.0,46350.0,46900.0,171523
2025-09-01,46150.0,46950.0,46050.0,46450.0,143645
2025-09-02,46300.0,46450.0,45200.0,45600.0,183784
2025-09-03,45750.0,46150.0,45200.0,45900.0,102259
2025-09-04,46050.0,49000.0,46050.0,47950.0,358418
2025-09-05,48050.0,48450.0,47800.0,47900.0,83888
2025-09-08,48250.0,48650.0,47800.0,48500.0,97081
2025-09-09,49000.0,49600.0,48650.0,49050.0,251180
2025-09-10,48950.0,49450.0,48650.0,48850.0,185348
2025-09-11,48850.0,49300.0,48400.0,49200.0,263523
2025-09-12,49250.0,51400.0,48950.0,50900.0,430056
2025-09-15,51000.0,51300.0,50200.0,51000.0,139070
2025-09-16,51000.0,51300.0,50700.0,50900.0,145932
2025-09-17,50900.0,53000.0,50700.0,52500.0,442874
2025-09-18,53000.0,53400.0,52500.0,53000.0,294500
2025-09-22,55600.0,57300.0,55200.0,56400.0,572424
2025-09-23,56100.0,56400.0,55000.0,55700.0,284523
2025-09-24,55900.0,56000.0,54100.0,55000.0,321878
2025-09-25,55100.0,55100.0,53700.0,54000.0,209595
2025-09-26,53500.0,53700.0,52900.0,53200.0,154821
2025-09-29,54200.0,54400.0,53200.0,53800.0,200901
2025-09-30,53300.0,53300.0,51000.0,51400.0,381618
2025-10-01,51700.0,51700.0,48900.0,49700.0,606333
2025-10-02,49950.0,50400.0,49450.0,49800.0,300092
2025-10-10,49600.0,50200.0,49050.0,49850.0,226598
2025-10-13,49550.0,50400.0,48850.0,50100.0,164168
2025-10-14,49700.0,50200.0,48650.0,48850.0,248764
2025-10-15,49200.0,49800.0,49050.0,49800.0,265342
2025-10-16,49700.0,49950.0,49225.0,49500.0,261733
2025-10-17,49050.0,49300.0,48750.0,48950.0,227964
2025-10-20,49100.0,49900.0,48750.0,49800.0,229155
2025-10-21,49950.0,50000.0,48900.0,49300.0,273316
2025-10-22,49350.0,49700.0,49200.0,49600.0,177527
2025-10-23,49600.0,50400.0,49100.0,49250.0,209664
2025-10-24,49500.0,49600.0,49000.0,49150.0,155320
2025-10-27,49300.0,49700.0,49200.0,49500.0,146019
2025-10-28,49650.0,50600.0,49500.0,49900.0,235941
2025-10-29,50200.0,50200.0,49050.0,49450.0,180569
2025-10-30,49750.0,50000.0,49100.0,49200.0,177888
2025-10-31,49200.0,49400.0,48650.0,48700.0,172950
2025-11-03,49200.0,50600.0,48750.0,48800.0,207416
2025-11-04,48800.0,49450.0,48500.0,48650.0,148803
2025-11-05,48650.0,48700.0,45200.0,45250.0,621497
2025-11-06,46150.0,46300.0,44400.0,44600.0,280340
2025-11-07,44600.0,44600.0,42950.0,43400.0,343706
2025-11-10,43650.0,44850.0,43500.0,44750.0,120074
2025-11-11,44900.0,45150.0,44500.0,44750.0,128459
2025-11-12,44950.0,45750.0,44400.0,45650.0,135969
2025-11-13,45300.0,46300.0,45150.0,46250.0,135509
2025-11-14,45600.0,46700.0,45550.0,45750.0,124315
2025-11-17,46550.0,48100.0,46300.0,48000.0,305523
2025-11-18,47800.0,49500.0,46600.0,46650.0,261415
2025-11-19,47650.0,49400.0,46700.0,46900.0,414888
2025-11-20,47350.0,49350.0,46700.0,48500.0,410149
2025-11-21,48350.0,49350.0,48050.0,48450.0,299166
2025-11-24,49300.0,50200.0,48000.0,48000.0,306298
2025-11-25,48400.0,48650.0,45500.0,45750.0,324289
2025-11-26,46200.0,46300.0,45550.0,46300.0,205640
2025-11-27,46250.0,46700.0,45400.0,45700.0,146106
2025-11-28,45600.0,45800.0,45350.0,45500.0,96303
2025-12-01,45750.0,46650.0,45750.0,46200.0,114721
2025-12-02,46600.0,46850.0,46000.0,46850.0,98992
2025-12-03,46950.0,47500.0,46550.0,47250.0,103229
2025-12-04,47000.0,47200.0,46300.0,46800.0,98011
2025-12-05,46650.0,46800.0,46200.0,46750.0,76992
2025-12-08,46850.0,46950.0,46050.0,46200.0,166449
2025-12-09,46200.0,46500.0,45550.0,45950.0,94832
2025-12-10,45950.0,46150.0,45450.0,45500.0,94952
2025-12-11,45700.0,46100.0,45450.0,45700.0,159047
2025-12-12,46050.0,46500.0,45550.0,45950.0,103096
2025-12-15,45700.0,46100.0,45300.0,45450.0,99312
2025-12-16,45700.0,45700.0,45050.0,45100.0,143760
2025-12-17,45400.0,45700.0,44850.0,45050.0,107953
2025-12-18,44900.0,45150.0,44450.0,44600.0,77083
2025-12-19,45000.0,45050.0,44400.0,44850.0,85467
2025-12-22,45050.0,45400.0,44800.0,45200.0,77889
2025-12-23,45300.0,45450.0,44850.0,45000.0,74806
2025-12-24,45050.0,45400.0,44850.0,45300.0,84336
2025-12-26,45300.0,45350.0,44650.0,44850.0,86611
2025-12-29,44650.0,44950.0,44350.0,44900.0,63505
2025-12-30,44700.0,44950.0,44350.0,44600.0,94698
2026-01-02,45050.0,45600.0,44550.0,45550.0,160185
2026-01-05,45950.0,46000.0,44800.0,44800.0,211904
2026-01-06,45150.0,45400.0,44450.0,44700.0,192293
2026-01-07,44600.0,45100.0,44200.0,44500.0,178042
2026-01-08,44150.0,44400.0,43450.0,44300.0,228565
2026-01-09,44250.0,45300.0,44250.0,44850.0,184447
2026-01-12,45000.0,45850.0,44475.0,45550.0,212788
2026-01-13,45500.0,45700.0,45050.0,45700.0,154011
2026-01-14,45850.0,46900.0,45700.0,46550.0,308937
2026-01-15,46600.0,46600.0,45800.0,46250.0,142375
2026-01-16,46300.0,47200.0,46000.0,46500.0,218232
2026-01-19,46500.0,46500.0,45300.0,45900.0,187546
2026-01-20,45400.0,46400.0,45400.0,46300.0,158345
2026-01-21,45700.0,45800.0,44750.0,45400.0,184040
