Date,Open,High,Low,Close,Volume
2024-11-21,68913.21257267441,69305.88045058139,67440.70803052325,67538.875,107145
2024-11-22,67735.20946716995,70189.38372322683,67735.20946716995,69894.8828125,222773
2024-11-25,70189.38480648535,70582.05269351465,69502.2160041841,70385.71875,112865
2024-11-26,69993.0508629707,70582.05269351465,69207.71508891213,70385.71875,109094
2024-11-27,70189.38447307418,70778.38630082026,68618.71293241797,68815.046875,150952
2024-11-28,69011.38373883929,69796.71954241072,68716.8828125,68716.8828125,71063
2024-11-29,69207.71329273896,69207.71329273896,66360.87118566176,66753.5390625,157879
2024-12-02,67342.53976851852,67735.20763888888,66066.36918981481,66262.703125,77474
2024-12-03,66753.5401459854,67637.04288321167,66360.87226277372,67244.375,79876
2024-12-04,64986.5365034662,66164.5401863085,56347.84282928943,56642.34375,1033278
2024-12-05,57722.181402439026,58605.684179006974,56053.34282447735,56347.84375,274423
2024-12-06,56544.17589118199,57035.010751348505,51930.328205616795,52322.99609375,549493
2024-12-09,51144.99223442192,51537.66012105856,48985.31885792042,49034.40234375,326331
2024-12-10,49083.48628890562,50065.15601468373,48347.23399457204,48887.15234375,322672
2024-12-11,49574.32138480392,50457.82414215686,48396.317708333336,50065.15625,219195
2024-12-12,50654.15716374269,52028.494761208574,50163.32230750487,50359.65625,337647
2024-12-13,50457.82514371331,51046.82699363992,49868.82329378669,50163.32421875,145959
2024-12-16,50555.9904389881,52421.16290178571,50555.9904389881,51537.66015625,207167
2024-12-17,52224.83025830258,53501.00092250922,51341.32749077491,53206.5,206429
2024-12-18,53304.66433699324,54482.66796875,53010.16342905405,54482.66796875,110078
2024-12-19,53402.83103130755,53893.66587534531,52519.32831203959,53304.6640625,105716
2024-12-20,55071.67044270834,55464.33832465278,52715.66315104167,53010.1640625,201797
2024-12-23,53108.33161174076,55857.0068153059,52911.99766862896,55758.83984375,145578
2024-12-24,55758.838662790695,55955.17260174418,54777.16896802325,54875.3359375,81019
2024-12-26,55268.005504587156,55268.005504587156,53402.83302752294,53501.0,89519
2024-12-27,53800.0,54400.0,52700.0,53500.0,98670
2024-12-30,53000.0,54400.0,52700.0,53000.0,95458
2025-01-02,53300.0,54200.0,52900.0,53700.0,51004
2025-01-03,53700.0,55400.0,53700.0,54700.0,79643
2025-01-06,54900.0,56100.0,54900.0,56100.0,88456
2025-01-07,56500.0,57400.0,56100.0,56900.0,86962
2025-01-08,55500.0,57200.0,55400.0,56900.0,75478
2025-01-09,57000.0,57500.0,56000.0,57000.0,93876
2025-01-10,62500.0,62500.0,58100.0,58900.0,401260
2025-01-13,59300.0,60500.0,58500.0,60200.0,184483
2025-01-14,59800.0,62000.0,59600.0,61300.0,144966
2025-01-15,61100.0,62400.0,60000.0,61900.0,150736
2025-01-16,62800.0,62800.0,61400.0,62300.0,115286
2025-01-17,64800.0,65800.0,63300.0,64500.0,460315
2025-01-20,65100.0,65900.0,64300.0,64600.0,188258
2025-01-21,64600.0,67000.0,64600.0,67000.0,192679
2025-01-22,67600.0,69100.0,67200.0,67900.0,284324
2025-01-23,68200.0,69100.0,67200.0,68000.0,160867
2025-01-24,69200.0,69200.0,67600.0,68200.0,149324
2025-01-31,67800.0,69100.0,67000.0,68900.0,249066
2025-02-03,68300.0,68300.0,65500.0,66500.0,226903
2025-02-04,67200.0,70000.0,66700.0,69200.0,232752
2025-02-05,69400.0,69800.0,67300.0,67600.0,156935
2025-02-06,68400.0,69400.0,67800.0,68100.0,107643
2025-02-07,67100.0,68000.0,66200.0,66800.0,148467
2025-02-10,67200.0,67800.0,66500.0,66800.0,76575
2025-02-11,67800.0,69900.0,67700.0,69400.0,237056
2025-02-12,70000.0,70900.0,68800.0,70100.0,218494
2025-02-13,71000.0,71000.0,69500.0,69800.0,194273
2025-02-14,70600.0,75900.0,69800.0,72000.0,760972
2025-02-17,70100.0,70500.0,66700.0,69400.0,463464
2025-02-18,70000.0,72100.0,69100.0,71500.0,482483
2025-02-19,72100.0,72200.0,69700.0,69900.0,278838
2025-02-20,69600.0,69600.0,67800.0,68700.0,216031
2025-02-21,68900.0,69600.0,68000.0,68700.0,100007
2025-02-24,67800.0,68500.0,67000.0,68400.0,119895
2025-02-25,67700.0,68200.0,66600.0,67400.0,144277
2025-02-26,66600.0,67700.0,66600.0,67300.0,114844
2025-02-27,67700.0,68100.0,66200.0,66600.0,116114
2025-02-28,65800.0,65900.0,63500.0,63600.0,224361
2025-03-04,61300.0,64700.0,61100.0,64100.0,121983
2025-03-05,64900.0,66100.0,64400.0,65800.0,74149
2025-03-06,66100.0,66800.0,65600.0,66000.0,98271
2025-03-07,64700.0,66600.0,64700.0,66200.0,107160
2025-03-10,66000.0,66500.0,65100.0,65500.0,79389
2025-03-11,64000.0,64000.0,62000.0,62800.0,152743
2025-03-12,62900.0,64900.0,62900.0,63800.0,83883
2025-03-13,63500.0,65000.0,63200.0,63400.0,182924
2025-03-14,63800.0,64500.0,63200.0,64000.0,53076
2025-03-17,64700.0,64700.0,61300.0,61900.0,209337
2025-03-18,61700.0,62400.0,60900.0,62200.0,126244
2025-03-19,62200.0,63100.0,61700.0,61900.0,90396
2025-03-20,62200.0,62400.0,60800.0,61000.0,94762
2025-03-21,60500.0,62500.0,60000.0,61300.0,121140
2025-03-24,61000.0,61700.0,60600.0,60700.0,42205
2025-03-25,60700.0,62100.0,60700.0,60900.0,39857
2025-03-26,61200.0,61700.0,60300.0,60300.0,48598
2025-03-27,60100.0,60300.0,58800.0,59100.0,65916
2025-03-28,59000.0,59400.0,58000.0,58900.0,68740
2025-03-31,57300.0,57800.0,56700.0,57500.0,111762
2025-04-01,57700.0,57800.0,56700.0,56900.0,105077
2025-04-02,57300.0,58100.0,56500.0,57200.0,71176
2025-04-03,55800.0,57300.0,55500.0,57200.0,69513
2025-04-04,57000.0,59000.0,54900.0,56100.0,174952
2025-04-07,53500.0,54700.0,52200.0,52400.0,122035
2025-04-08,53200.0,54000.0,51600.0,51700.0,91681
2025-04-09,51100.0,52000.0,49800.0,49950.0,111798
2025-04-10,53200.0,54100.0,52200.0,53800.0,127673
2025-04-11,53600.0,56000.0,53100.0,55600.0,69843
2025-04-14,55700.0,56100.0,55000.0,55500.0,73183
2025-04-15,56100.0,57500.0,55500.0,57200.0,86781
2025-04-16,57100.0,58000.0,56500.0,56800.0,77804
2025-04-17,56400.0,57600.0,56400.0,57300.0,82007
2025-04-18,58700.0,64000.0,58300.0,62500.0,329405
2025-04-21,64300.0,65300.0,63400.0,64400.0,190395
2025-04-22,63500.0,64500.0,62800.0,62900.0,105309
2025-04-23,64000.0,64000.0,62700.0,63100.0,83440
2025-04-24,63000.0,64400.0,62700.0,63700.0,85357
2025-04-25,67500.0,67500.0,63600.0,64500.0,218542
2025-04-28,65500.0,66300.0,65200.0,66000.0,121580
2025-04-29,66100.0,67400.0,65500.0,66700.0,115071
2025-04-30,67400.0,68200.0,66600.0,68000.0,153123
2025-05-02,71000.0,71100.0,63800.0,66000.0,657086
2025-05-07,59600.0,64500.0,59500.0,63500.0,335057
2025-05-08,63400.0,63800.0,61400.0,62600.0,212126
2025-05-09,62700.0,63000.0,60800.0,61300.0,137570
2025-05-12,62500.0,63500.0,61300.0,61600.0,189527
2025-05-13,61700.0,62000.0,61100.0,61300.0,90735
2025-05-14,62100.0,62600.0,61300.0,61700.0,134595
2025-05-15,61300.0,61600.0,59500.0,60100.0,111721
2025-05-16,60600.0,65900.0,60100.0,65100.0,492108
2025-05-19,66200.0,66200.0,62200.0,62700.0,251804
2025-05-20,63400.0,65200.0,62800.0,63000.0,179731
2025-05-21,63900.0,64000.0,61700.0,62100.0,172639
2025-05-22,61500.0,61700.0,60700.0,61000.0,144082
2025-05-23,63300.0,65700.0,62500.0,64600.0,587171
2025-05-26,66900.0,66900.0,63000.0,64700.0,495550
2025-05-27,63900.0,66800.0,63200.0,65200.0,407660
2025-05-28,66100.0,66600.0,61600.0,61700.0,495905
2025-05-29,61900.0,63900.0,61400.0,63000.0,275319
2025-05-30,62700.0,63500.0,61600.0,62800.0,200768
2025-06-02,61800.0,63700.0,61800.0,61900.0,231805
2025-06-04,61300.0,62000.0,58800.0,61100.0,401260
2025-06-05,67300.0,75700.0,64600.0,73200.0,2891391
2025-06-09,77400.0,78800.0,72200.0,73400.0,1490182
2025-06-10,72300.0,72600.0,69300.0,70300.0,803266
2025-06-11,70800.0,72100.0,69700.0,71400.0,910751
2025-06-12,78000.0,92800.0,76400.0,89700.0,7718221
2025-06-13,90700.0,107100.0,86200.0,104100.0,5886250
2025-06-16,104300.0,109800.0,101300.0,106500.0,2648093
2025-06-17,107600.0,107600.0,98900.0,100500.0,960861
2025-06-18,100400.0,105200.0,98600.0,105000.0,670795
2025-06-19,104300.0,114000.0,104300.0,114000.0,827910
2025-06-20,117300.0,117800.0,107400.0,111300.0,2025008
2025-06-23,106900.0,115600.0,106700.0,111700.0,1497987
2025-06-24,112500.0,119000.0,108200.0,115000.0,1648771
2025-06-25,118200.0,121700.0,109000.0,114900.0,991029
2025-06-26,112100.0,115500.0,104500.0,110700.0,1127770
2025-06-27,109500.0,110100.0,104200.0,105400.0,627562
2025-06-30,106000.0,108300.0,102600.0,104300.0,544750
2025-07-01,103100.0,106200.0,98500.0,99400.0,690958
2025-07-02,99300.0,99400.0,92100.0,95200.0,918411
2025-07-03,97500.0,97600.0,92600.0,93300.0,499322
2025-07-04,93500.0,95200.0,89300.0,89500.0,447433
2025-07-07,88400.0,91100.0,87400.0,89500.0,380827
2025-07-08,91500.0,93500.0,89500.0,91900.0,504906
2025-07-09,93900.0,93900.0,91200.0,92100.0,326151
2025-07-10,92600.0,93000.0,91400.0,91700.0,290353
2025-07-11,92100.0,94300.0,90000.0,90900.0,366523
2025-07-14,89900.0,91200.0,87400.0,88900.0,318244
2025-07-15,91000.0,92700.0,88800.0,90500.0,381034
2025-07-16,92600.0,92800.0,90100.0,90500.0,326997
2025-07-17,91500.0,91500.0,88500.0,89500.0,243372
2025-07-18,89200.0,90300.0,87400.0,88600.0,237029
2025-07-21,89200.0,91100.0,88100.0,89400.0,248061
2025-07-22,88600.0,88700.0,85700.0,87100.0,306345
2025-07-23,87200.0,87800.0,85000.0,86700.0,169435
2025-07-24,88100.0,88100.0,85500.0,85800.0,216620
2025-07-25,85400.0,87000.0,84900.0,86700.0,165286
2025-07-28,87500.0,91400.0,86100.0,89900.0,598949
2025-07-29,91800.0,96000.0,89700.0,95100.0,772444
2025-07-30,94100.0,94500.0,91700.0,93500.0,385878
2025-07-31,95100.0,95200.0,91100.0,92300.0,475174
2025-08-01,91200.0,91800.0,83800.0,84600.0,571248
2025-08-04,85000.0,90600.0,85000.0,90000.0,358157
2025-08-05,91600.0,91600.0,89000.0,90100.0,187583
2025-08-06,91400.0,97800.0,91000.0,96300.0,964532
2025-08-07,97000.0,98850.0,95500.0,97000.0,481556
2025-08-08,95600.0,95900.0,93700.0,95700.0,292949
2025-08-11,96500.0,101600.0,96100.0,99700.0,668469
2025-08-12,100000.0,101100.0,94300.0,94600.0,414570
2025-08-13,96400.0,96800.0,93300.0,96300.0,255012
2025-08-14,95700.0,98100.0,93500.0,98100.0,333840
2025-08-18,97400.0,98600.0,96200.0,98200.0,227410
2025-08-19,92000.0,94500.0,89000.0,90300.0,689670
2025-08-20,81400.0,88000.0,80300.0,87000.0,1180911
2025-08-21,88900.0,103500.0,88400.0,100300.0,2297020
2025-08-22,105000.0,105300.0,98400.0,99900.0,1010079
2025-08-25,101600.0,101700.0,98900.0,101200.0,707179
2025-08-26,97000.0,97600.0,92600.0,94400.0,731687
2025-08-27,94200.0,95300.0,92000.0,92700.0,350423
2025-08-28,91100.0,95500.0,90800.0,93800.0,449885
2025-08-29,94600.0,94700.0,91200.0,92400.0,241419
2025-09-01,90200.0,92400.0,88900.0,89900.0,287397
2025-09-02,91200.0,91700.0,89800.0,90400.0,171537
2025-09-03,90400.0,92000.0,89700.0,91000.0,214511
2025-09-04,92200.0,96400.0,91700.0,93400.0,411484
2025-09-05,92500.0,92600.0,90300.0,90900.0,248676
2025-09-08,90700.0,92400.0,89900.0,91400.0,227167
2025-09-09,90900.0,92800.0,90800.0,92400.0,162946
2025-09-10,92500.0,93200.0,91100.0,92600.0,174595
2025-09-11,93300.0,93500.0,89500.0,91200.0,450507
2025-09-12,89500.0,89700.0,86600.0,89700.0,359022
2025-09-15,88600.0,88800.0,86300.0,87500.0,439157
2025-09-16,88500.0,90100.0,88400.0,90100.0,319361
2025-09-17,88800.0,88900.0,87900.0,88300.0,138733
2025-09-18,88400.0,88800.0,87000.0,87550.0,191337
2025-09-22,88000.0,89000.0,86100.0,86300.0,204888
2025-09-23,86100.0,88000.0,86100.0,87400.0,174091
2025-09-24,87400.0,89000.0,87000.0,87800.0,259355
2025-09-25,88300.0,88400.0,86100.0,86800.0,157272
2025-09-26,86000.0,86200.0,84100.0,85000.0,151991
2025-09-29,84400.0,85000.0,83900.0,84600.0,149214
2025-09-30,84200.0,84600.0,83100.0,83800.0,101204
2025-10-01,83700.0,86800.0,83700.0,85000.0,161111
2025-10-02,85800.0,86000.0,84200.0,85500.0,196880
2025-10-10,85700.0,89600.0,85700.0,89600.0,456713
2025-10-13,87900.0,90800.0,87100.0,90200.0,323850
2025-10-14,91300.0,92200.0,87400.0,88600.0,320048
2025-10-15,89700.0,99900.0,88800.0,96700.0,1176157
2025-10-16,98500.0,98900.0,95700.0,96900.0,365152
2025-10-17,94000.0,99600.0,93500.0,97700.0,469448
2025-10-20,99200.0,101700.0,95700.0,96200.0,382203
2025-10-21,100000.0,111800.0,99900.0,106000.0,2147786
2025-10-22,104300.0,106100.0,100700.0,105900.0,542385
2025-10-23,102700.0,108500.0,100700.0,104300.0,598522
2025-10-24,109300.0,110900.0,104700.0,109400.0,749716
2025-10-27,109800.0,110200.0,106200.0,109200.0,557342
2025-10-28,109100.0,111300.0,106200.0,108900.0,385702
2025-10-29,116500.0,117900.0,108200.0,112900.0,1057537
2025-10-30,109100.0,109500.0,102400.0,104100.0,771188
2025-10-31,103300.0,104500.0,101400.0,102200.0,308238
2025-11-03,101700.0,103400.0,101100.0,101800.0,233723
2025-11-04,101400.0,102800.0,100200.0,100600.0,187013
2025-11-05,98600.0,99500.0,92700.0,95700.0,328010
2025-11-06,97400.0,98300.0,92900.0,94300.0,187108
2025-11-07,90100.0,93900.0,89800.0,91400.0,175111
2025-11-10,91500.0,94500.0,90100.0,94300.0,181253
2025-11-11,95500.0,97700.0,95000.0,95900.0,211718
2025-11-12,96600.0,96700.0,93500.0,94600.0,160074
2025-11-13,94500.0,97500.0,93500.0,95200.0,255862
2025-11-14,93700.0,94300.0,91200.0,92000.0,154891
2025-11-17,92300.0,93700.0,92100.0,93200.0,168401
2025-11-18,93000.0,93800.0,88000.0,88600.0,163737
2025-11-19,90300.0,90900.0,86100.0,89000.0,156104
2025-11-20,90900.0,93200.0,90600.0,91500.0,137490
2025-11-21,88500.0,89700.0,87400.0,88900.0,115101
2025-11-24,89700.0,89800.0,86600.0,87300.0,97613
2025-11-25,89100.0,90200.0,87300.0,89100.0,99899
2025-11-26,89500.0,96400.0,89400.0,94400.0,272155
2025-11-27,94900.0,95600.0,93000.0,93200.0,96457
2025-11-28,94100.0,94200.0,91400.0,92000.0,102365
2025-12-01,92600.0,92900.0,88800.0,89600.0,133298
2025-12-02,89600.0,90500.0,89100.0,90100.0,72883
2025-12-03,92600.0,95300.0,90700.0,95200.0,208250
2025-12-04,96900.0,97000.0,93900.0,95100.0,166934
2025-12-05,96600.0,100600.0,95100.0,100100.0,460776
2025-12-08,98800.0,99500.0,95000.0,95900.0,259862
2025-12-09,95800.0,96500.0,95000.0,96200.0,94345
2025-12-10,96100.0,97500.0,95700.0,96200.0,99094
2025-12-11,97100.0,102000.0,96900.0,101300.0,556484
2025-12-12,102600.0,104000.0,100700.0,103900.0,334228
2025-12-15,103700.0,103700.0,96500.0,96900.0,660887
2025-12-16,96400.0,96400.0,92300.0,92800.0,428152
2025-12-17,94300.0,94600.0,91800.0,92100.0,187576
2025-12-18,89900.0,91000.0,89100.0,89200.0,208728
2025-12-19,90100.0,90800.0,88800.0,89800.0,314379
2025-12-22,90800.0,93500.0,90800.0,92700.0,177590
2025-12-23,93700.0,94900.0,91400.0,91800.0,168995
2025-12-24,92400.0,94000.0,90400.0,91000.0,158704
2025-12-26,91600.0,92400.0,89400.0,90000.0,155296
2025-12-29,89300.0,90800.0,89000.0,90300.0,92514
2025-12-30,90000.0,91000.0,89700.0,90000.0,136191
2026-01-02,90200.0,91500.0,88600.0,89800.0,95885
2026-01-05,90600.0,94000.0,90600.0,94000.0,252626
2026-01-06,95500.0,95900.0,93400.0,95800.0,201738
2026-01-07,94900.0,96600.0,94300.0,95500.0,168209
2026-01-08,95700.0,97300.0,95500.0,96600.0,230255
2026-01-09,97000.0,98200.0,94500.0,97400.0,178104
2026-01-12,99600.0,104800.0,99000.0,102500.0,636447
2026-01-13,102000.0,107400.0,101300.0,106900.0,500442
2026-01-14,105000.0,121100.0,104500.0,116800.0,2003541
2026-01-15,114600.0,115400.0,111400.0,113400.0,478796
2026-01-16,114800.0,129000.0,114400.0,126700.0,2681388
2026-01-19,130000.0,134800.0,126100.0,133300.0,926230
2026-01-20,132000.0,147800.0,131500.0,144700.0,1873604
2026-01-21,140300.0,143000.0,134500.0,139900.0,662673
