Date,Open,High,Low,Close,Volume
2024-11-29,52632.59798900463,52632.59798900463,51766.61374421297,51959.0546875,51990
2024-12-02,51959.055024624766,52440.15738596389,50996.85030194653,51285.51171875,57071
2024-12-03,51189.289523703046,53787.2421875,51189.289523703046,53787.2421875,79213
2024-12-04,52536.37798374078,53402.36223622002,51862.83467625692,52151.49609375,48249
2024-12-05,52151.49609375,52921.25987373155,51670.39373126153,52151.49609375,32697
2024-12-06,51574.17045990566,52151.49326356132,49553.54064711085,50996.84765625,65388
2024-12-09,49553.540126428925,50323.303856548206,48206.453598720174,48398.89453125,68298
2024-12-10,48302.67695908874,50708.188759840166,48302.67695908874,50419.52734375,42833
2024-12-11,49938.42297638628,51766.611871475565,49938.42297638628,51189.2890625,36797
2024-12-12,51189.290914351855,52343.936574074076,51189.290914351855,51959.0546875,41701
2024-12-13,51670.39033059513,53017.476856904876,51477.94939826517,52343.93359375,60509
2024-12-16,52921.25999602995,53498.58283235027,52440.15763242968,53017.48046875,48915
2024-12-17,53306.140718005954,56770.07765997024,52921.25883556547,56577.63671875,108446
2024-12-18,56673.857988046744,56770.07846001287,55519.212324453256,56096.53515625,38755
2024-12-19,55134.33088942308,56962.51987179487,54845.669471153844,56288.9765625,40679
2024-12-20,56288.97484268345,56385.1953125,55230.54967470137,56385.1953125,35935
2024-12-23,55807.87172165821,57251.17874894247,55134.328442258884,56866.296875,33255
2024-12-24,56962.51734348562,57732.281091370554,56288.974064086295,56866.296875,41849
2024-12-26,56866.298130580355,57251.180013020836,56000.31389508928,56577.63671875,28822
2024-12-27,55711.65124641122,56096.53312030697,54075.90328235424,54460.78515625,34256
2024-12-30,53787.24064971441,55230.547643892794,53691.02018343585,54749.4453125,21335
2025-01-02,54268.342981107206,55422.98857644991,53979.68158227153,54749.4453125,23304
2025-01-03,54749.44548821367,57251.177619485294,54749.44548821367,55615.4296875,35616
2025-01-06,55807.87096266779,57636.05983903104,55807.87096266779,57347.3984375,50862
2025-01-07,57539.84202838063,57924.7239148581,56866.298727045076,57636.0625,34385
2025-01-08,56770.07825542571,57924.7239148581,56577.63731218698,57636.0625,41295
2025-01-09,57636.062836518155,58790.70850269214,56866.299059068835,56962.51953125,50587
2025-01-10,56962.51609848485,57636.05936316288,56385.19330018939,57154.95703125,34415
2025-01-13,57058.73796875,57058.73796875,55230.5490625,55326.76953125,23084
2025-01-14,56096.53561698718,57154.96081730769,55134.33088942308,56288.9765625,42369
2025-01-15,57058.739475355695,59752.912671493905,56770.07806148374,59175.58984375,106385
2025-01-16,59752.909983915444,59849.13045087827,58694.48484732435,58886.92578125,39377
2025-01-17,59464.2496875,60522.67484375,59079.3678125,60137.79296875,51560
2025-01-20,60137.79296875,61292.43859375,60137.79296875,60137.79296875,33280
2025-01-21,61003.777661483255,61003.777661483255,59464.250149521526,60330.234375,31413
2025-01-22,60330.23265824044,60811.33499203822,59752.90985768312,60426.453125,30183
2025-01-23,59752.909750756924,59849.1302173443,55326.76828773789,55615.4296875,123267
2025-01-24,55615.4309375,56577.635625,55326.76953125,55326.76953125,41462
2025-01-31,55326.76937251545,55519.210309463335,53979.682813880296,54460.78515625,46368
2025-02-03,53883.463916366905,53883.463916366905,52728.81826101618,53498.58203125,40888
2025-02-04,53979.681876946175,54268.34327735765,53306.138609319394,54075.90234375,27535
2025-02-05,53883.46111599297,55038.10671133568,53883.46111599297,54749.4453125,29361
2025-02-06,54845.667795435154,56673.85672194966,54364.56544635239,56385.1953125,60024
2025-02-07,56962.5175,60618.8953125,56000.3128125,60137.79296875,92200
2025-02-10,59560.47244094488,62735.74803149606,58598.26771653543,61100.0,97844
2025-02-11,61484.88188976378,62735.74803149606,60811.33858267716,61100.0,52312
2025-02-12,61196.21685907643,61484.87825935509,60234.01219148089,60426.453125,26299
2025-02-13,60426.45577456419,61484.880955328845,60041.573890649765,60715.1171875,33680
2025-02-14,61196.21967773438,62350.86533203125,60907.55826416016,61581.1015625,37278
2025-02-17,61581.10031104199,62447.084534166024,61099.99796486198,61869.76171875,30796
2025-02-18,61869.760175392425,63409.287644764554,61484.87830804939,62831.96484375,48900
2025-02-19,62831.96578315259,63697.94999762176,62543.30437832953,63216.84765625,45411
2025-02-20,63216.84796875,63505.509375,61773.5409375,62543.3046875,49887
2025-02-21,61869.760639312975,63024.40625,61869.760639312975,63024.40625,18687
2025-02-24,62543.3046875,63024.40703125,61869.76140625,62543.3046875,34037
2025-02-25,62447.0859375,63505.511122881355,61677.32216631356,62447.0859375,44800
2025-02-26,61677.32283464567,62447.086614173226,60522.67716535433,61100.0,46609
2025-02-27,62000.0,62000.0,61000.0,61400.0,50186
2025-02-28,60500.0,61200.0,59600.0,60000.0,32033
2025-03-04,59300.0,59900.0,58200.0,59200.0,45094
2025-03-05,58000.0,61300.0,58000.0,61300.0,40477
2025-03-06,61300.0,62700.0,61000.0,62400.0,27142
2025-03-07,62400.0,62400.0,61100.0,61300.0,16469
2025-03-10,61400.0,62200.0,60000.0,60500.0,33936
2025-03-11,59000.0,59300.0,57700.0,57800.0,60323
2025-03-12,57900.0,58200.0,57500.0,57900.0,36028
2025-03-13,58200.0,58500.0,57000.0,57000.0,29699
2025-03-14,57000.0,58200.0,57000.0,57600.0,16323
2025-03-17,58000.0,59100.0,57800.0,57900.0,30018
2025-03-18,58100.0,58800.0,57400.0,57800.0,23881
2025-03-19,57900.0,58800.0,57400.0,57600.0,34487
2025-03-20,57700.0,58600.0,57500.0,58200.0,44518
2025-03-21,58500.0,59100.0,58000.0,58600.0,37489
2025-03-24,58700.0,59000.0,57500.0,57900.0,28895
2025-03-25,57900.0,58100.0,56500.0,56700.0,47341
2025-03-26,57000.0,57300.0,56100.0,57000.0,29997
2025-03-27,56900.0,56900.0,55800.0,56100.0,34748
2025-03-28,56500.0,56500.0,55200.0,56000.0,18830
2025-03-31,55500.0,55600.0,53700.0,53700.0,29564
2025-04-01,53400.0,54800.0,53400.0,54000.0,36485
2025-04-02,54600.0,54600.0,52300.0,52900.0,27664
2025-04-03,51600.0,52400.0,51200.0,51700.0,25017
2025-04-04,51000.0,52400.0,50300.0,51800.0,22810
2025-04-07,50600.0,50900.0,48400.0,48550.0,47586
2025-04-08,49100.0,49600.0,46600.0,46850.0,68847
2025-04-09,46850.0,48650.0,46150.0,46450.0,34690
2025-04-10,49000.0,49650.0,47950.0,49400.0,45193
2025-04-11,48550.0,50200.0,48400.0,49800.0,25313
2025-04-14,50200.0,51300.0,50200.0,50700.0,20091
2025-04-15,50600.0,51200.0,50400.0,50600.0,23974
2025-04-16,50800.0,50900.0,49600.0,50000.0,22853
2025-04-17,49950.0,50300.0,49500.0,49750.0,36565
2025-04-18,50200.0,50500.0,49650.0,50500.0,10299
2025-04-21,50400.0,50700.0,49950.0,50100.0,15961
2025-04-22,49500.0,50500.0,49500.0,50300.0,13704
2025-04-23,51200.0,51600.0,50300.0,50700.0,37115
2025-04-24,51300.0,51600.0,50500.0,50800.0,13892
2025-04-25,51600.0,56000.0,50800.0,53100.0,102649
2025-04-28,53000.0,53000.0,52100.0,52400.0,30978
2025-04-29,52800.0,55500.0,52800.0,54800.0,54485
2025-04-30,55000.0,55100.0,53500.0,54200.0,24855
2025-05-02,54700.0,55200.0,54000.0,54700.0,16891
2025-05-07,54800.0,56200.0,54800.0,55700.0,28122
2025-05-08,55800.0,56800.0,55700.0,56100.0,28043
2025-05-09,56700.0,57100.0,56200.0,56900.0,21908
2025-05-12,57800.0,58900.0,57300.0,58900.0,34864
2025-05-13,60100.0,60100.0,58500.0,59200.0,37945
2025-05-14,60000.0,61800.0,59500.0,61300.0,63158
2025-05-15,61100.0,62500.0,61000.0,61900.0,51661
2025-05-16,61600.0,62000.0,61000.0,61900.0,42218
2025-05-19,61900.0,62300.0,60600.0,61200.0,41501
2025-05-20,61500.0,62400.0,58900.0,59300.0,44231
2025-05-21,59300.0,61000.0,59300.0,60500.0,27138
2025-05-22,60100.0,60700.0,58600.0,59500.0,31738
2025-05-23,59200.0,59500.0,58300.0,58500.0,29777
2025-05-26,58100.0,59600.0,58100.0,59400.0,20339
2025-05-27,58800.0,59800.0,58600.0,59200.0,12808
2025-05-28,59500.0,60400.0,59500.0,60200.0,21199
2025-05-29,61000.0,61100.0,59500.0,59900.0,25891
2025-05-30,60100.0,60600.0,59500.0,60200.0,14788
2025-06-02,60700.0,60900.0,59700.0,60300.0,32823
2025-06-04,60600.0,62100.0,60600.0,61700.0,34761
2025-06-05,61600.0,62300.0,61300.0,62100.0,31347
2025-06-09,63000.0,63100.0,61600.0,61700.0,28385
2025-06-10,62500.0,63500.0,61800.0,62800.0,50681
2025-06-11,63400.0,63400.0,62600.0,62800.0,24861
2025-06-12,63100.0,63300.0,61800.0,62300.0,57014
2025-06-13,62500.0,62500.0,59900.0,60000.0,54191
2025-06-16,59800.0,60900.0,59200.0,60600.0,22420
2025-06-17,60300.0,62500.0,60300.0,61200.0,50553
2025-06-18,61300.0,62900.0,59500.0,62800.0,53383
2025-06-19,63000.0,63000.0,61200.0,62100.0,19567
2025-06-20,62400.0,63100.0,62000.0,63000.0,35961
2025-06-23,61900.0,62800.0,60800.0,62500.0,32071
2025-06-24,63300.0,64600.0,62900.0,64400.0,46039
2025-06-25,65500.0,65900.0,64200.0,65700.0,41582
2025-06-26,66500.0,67000.0,64800.0,65800.0,50896
2025-06-27,66500.0,66500.0,64500.0,65800.0,27487
2025-06-30,66100.0,66100.0,64700.0,64700.0,26045
2025-07-01,65500.0,68000.0,65500.0,66300.0,43017
2025-07-02,66600.0,66700.0,64700.0,65900.0,21401
2025-07-03,66400.0,66600.0,65400.0,66600.0,30703
2025-07-04,66900.0,67400.0,66200.0,66600.0,28358
2025-07-07,65800.0,65800.0,63000.0,64500.0,35264
2025-07-08,63800.0,65300.0,63800.0,64200.0,17871
2025-07-09,64700.0,64700.0,63600.0,64000.0,24699
2025-07-10,64400.0,65300.0,64300.0,64400.0,17900
2025-07-11,64400.0,65200.0,64100.0,64400.0,30476
2025-07-14,64500.0,67400.0,64300.0,66700.0,46518
2025-07-15,66700.0,66800.0,65700.0,66100.0,20598
2025-07-16,66500.0,67000.0,65700.0,66200.0,22529
2025-07-17,66500.0,66500.0,64800.0,65700.0,22076
2025-07-18,65700.0,66000.0,64500.0,65500.0,31437
2025-07-21,65500.0,65600.0,63900.0,64300.0,29619
2025-07-22,64300.0,64700.0,62600.0,62900.0,28421
2025-07-23,63000.0,63600.0,62000.0,63300.0,26412
2025-07-24,63700.0,63900.0,62200.0,62400.0,22771
2025-07-25,59200.0,59500.0,56500.0,57300.0,135854
2025-07-28,56500.0,56900.0,55500.0,56200.0,81627
2025-07-29,56600.0,56600.0,54900.0,55300.0,82733
2025-07-30,54900.0,56200.0,54900.0,55600.0,45758
2025-07-31,56000.0,56500.0,55000.0,55000.0,41969
2025-08-01,55100.0,55200.0,53600.0,53800.0,45232
2025-08-04,53800.0,54500.0,53000.0,54200.0,18754
2025-08-05,54600.0,54900.0,54200.0,54500.0,21549
2025-08-06,54100.0,55100.0,54100.0,55000.0,21139
2025-08-07,55500.0,55500.0,54700.0,55100.0,18787
2025-08-08,55400.0,55900.0,55100.0,55100.0,26292
2025-08-11,55500.0,55700.0,55000.0,55100.0,20943
2025-08-12,55300.0,55600.0,54800.0,54800.0,23136
2025-08-13,55400.0,58900.0,54800.0,57100.0,91691
2025-08-14,57400.0,57500.0,55900.0,56600.0,23982
2025-08-18,56100.0,56100.0,54200.0,54400.0,60094
2025-08-19,54400.0,54700.0,53200.0,53700.0,37593
2025-08-20,53200.0,53200.0,52200.0,53000.0,27255
2025-08-21,53400.0,53500.0,52600.0,53200.0,15885
2025-08-22,53200.0,53600.0,52800.0,52800.0,15650
2025-08-25,53700.0,54400.0,53300.0,54000.0,19407
2025-08-26,54100.0,54600.0,53800.0,54000.0,20136
2025-08-27,54600.0,54600.0,53700.0,54000.0,13581
2025-08-28,54100.0,55000.0,53800.0,54100.0,24121
2025-08-29,54100.0,54700.0,53700.0,53800.0,20488
2025-09-01,53900.0,53900.0,52500.0,52800.0,33397
2025-09-02,52500.0,53500.0,52100.0,52300.0,18931
2025-09-03,52400.0,52500.0,52000.0,52300.0,27697
2025-09-04,52500.0,52900.0,52200.0,52800.0,28507
2025-09-05,53100.0,53100.0,51600.0,52100.0,49279
2025-09-08,52100.0,52300.0,51600.0,51800.0,31361
2025-09-09,51900.0,52300.0,51800.0,52300.0,34964
2025-09-10,52000.0,52900.0,52000.0,52600.0,35989
2025-09-11,53100.0,53400.0,52100.0,53100.0,86926
2025-09-12,53500.0,54400.0,53300.0,53700.0,39573
2025-09-15,54200.0,54700.0,53200.0,53300.0,71056
2025-09-16,54300.0,55100.0,54000.0,54700.0,90994
2025-09-17,54600.0,54700.0,53200.0,53600.0,45625
2025-09-18,53900.0,55200.0,53700.0,54900.0,65011
2025-09-22,56400.0,56600.0,55400.0,55700.0,53544
2025-09-23,56200.0,57300.0,55600.0,56300.0,50792
2025-09-24,55800.0,56600.0,55200.0,56500.0,48352
2025-09-25,56400.0,56700.0,55300.0,56300.0,43326
2025-09-26,56100.0,56100.0,54200.0,54800.0,43045
2025-09-29,55500.0,56300.0,54600.0,55500.0,29697
2025-09-30,55700.0,55700.0,54200.0,54500.0,25731
2025-10-01,55000.0,55500.0,52500.0,55000.0,38154
2025-10-02,56200.0,56800.0,55800.0,56700.0,59024
2025-10-10,58000.0,59400.0,57700.0,59300.0,154852
2025-10-13,57800.0,59300.0,56700.0,59200.0,71079
2025-10-14,60000.0,60400.0,56700.0,57500.0,90241
2025-10-15,58100.0,59900.0,57800.0,59100.0,136518
2025-10-16,59600.0,59600.0,58200.0,58600.0,67004
2025-10-17,58500.0,59000.0,57300.0,57300.0,76121
2025-10-20,57900.0,58400.0,56800.0,58300.0,58099
2025-10-21,58600.0,59000.0,57500.0,57600.0,56112
2025-10-22,57800.0,58600.0,56700.0,58500.0,47395
2025-10-23,58000.0,58600.0,57300.0,57900.0,41045
2025-10-24,58500.0,58900.0,57900.0,58300.0,50288
2025-10-27,59300.0,59300.0,58000.0,58700.0,53999
2025-10-28,58500.0,58500.0,57600.0,58400.0,45561
2025-10-29,58900.0,59500.0,58500.0,59300.0,63857
2025-10-30,59200.0,59200.0,57500.0,57800.0,55642
2025-10-31,57600.0,58600.0,57100.0,57300.0,40212
2025-11-03,57400.0,57500.0,56200.0,56500.0,64514
2025-11-04,56900.0,57500.0,55900.0,56100.0,107188
2025-11-05,54500.0,54500.0,51500.0,52000.0,166687
2025-11-06,53300.0,53400.0,51700.0,52900.0,46496
2025-11-07,52300.0,52300.0,50800.0,51400.0,78970
2025-11-10,51800.0,52300.0,51400.0,52100.0,68742
2025-11-11,52500.0,53000.0,51300.0,51700.0,79439
2025-11-12,52000.0,53000.0,51700.0,52600.0,95265
2025-11-13,52600.0,52600.0,51700.0,52100.0,77339
2025-11-14,51300.0,51900.0,50800.0,50900.0,88273
2025-11-17,51400.0,51600.0,50600.0,50700.0,49373
2025-11-18,50700.0,50800.0,49450.0,49650.0,79728
2025-11-19,50000.0,50900.0,49550.0,50400.0,50874
2025-11-20,51200.0,52200.0,50700.0,51900.0,57316
2025-11-21,50600.0,51700.0,50500.0,51700.0,61536
2025-11-24,51700.0,52000.0,51000.0,52000.0,32796
2025-11-25,52100.0,52500.0,50800.0,51100.0,38871
2025-11-26,51100.0,52000.0,51100.0,51500.0,19977
2025-11-27,51700.0,52100.0,51100.0,51700.0,31827
2025-11-28,51900.0,52000.0,51200.0,51800.0,22282
2025-12-01,52000.0,52700.0,51600.0,51800.0,51218
2025-12-02,51800.0,52000.0,51300.0,51500.0,52686
2025-12-03,51500.0,52600.0,51500.0,52200.0,57082
2025-12-04,52400.0,52500.0,51800.0,52400.0,27603
2025-12-05,52300.0,53600.0,52300.0,53500.0,67679
2025-12-08,53400.0,53400.0,52400.0,52500.0,34018
2025-12-09,52900.0,53200.0,52400.0,52500.0,36592
2025-12-10,52300.0,53300.0,51700.0,52300.0,65976
2025-12-11,53000.0,53800.0,52600.0,53400.0,68029
2025-12-12,53500.0,53700.0,52700.0,53500.0,133159
2025-12-15,53000.0,53000.0,52100.0,52300.0,67964
2025-12-16,52400.0,52400.0,50800.0,51000.0,83189
2025-12-17,51000.0,51300.0,50200.0,50800.0,74247
2025-12-18,50500.0,50600.0,49800.0,50000.0,65717
2025-12-19,50500.0,50600.0,49700.0,50600.0,60621
2025-12-22,50800.0,50800.0,50400.0,50800.0,40386
2025-12-23,50700.0,50900.0,50200.0,50600.0,33227
2025-12-24,50600.0,50700.0,50000.0,50300.0,35971
2025-12-26,50500.0,50900.0,50000.0,50400.0,37685
2025-12-29,49950.0,50200.0,48950.0,49550.0,62639
2025-12-30,49600.0,50100.0,49100.0,49150.0,42124
2026-01-02,49100.0,50500.0,48650.0,50300.0,64355
2026-01-05,50900.0,52200.0,50400.0,51000.0,92743
2026-01-06,51000.0,51800.0,50400.0,51800.0,80163
2026-01-07,51900.0,52200.0,51000.0,51600.0,82687
2026-01-08,51300.0,51900.0,50500.0,50800.0,79296
2026-01-09,50700.0,51300.0,50000.0,50900.0,67578
2026-01-12,50900.0,50900.0,50000.0,50300.0,51867
2026-01-13,50200.0,50900.0,50100.0,50900.0,50179
2026-01-14,50500.0,51600.0,50400.0,51500.0,59775
2026-01-15,51200.0,51500.0,50300.0,51400.0,56427
2026-01-16,51300.0,51500.0,50800.0,51100.0,64883
2026-01-19,50500.0,51500.0,50300.0,51300.0,48146
2026-01-20,51200.0,52600.0,51100.0,52000.0,80642
2026-01-21,50800.0,51300.0,49900.0,50000.0,96406
