Date,Open,High,Low,Close,Volume
2024-11-15,16158.918099037295,16745.25030558293,15989.974920880079,16387.48828125,363207
2024-11-18,16397.427196716995,16397.427196716995,15761.405778177668,15920.4111328125,144526
2024-11-19,15910.472963900693,16218.545832033686,15671.964936959022,15930.3486328125,69053
2024-11-20,16019.788373300604,16586.24491007364,15930.347867494334,16447.115234375,75041
2024-11-21,16129.105942757498,16745.25170273961,16129.105942757498,16317.9248046875,71455
2024-11-22,16327.8623046875,16884.381044226455,16307.986635418252,16327.8623046875,67354
2024-11-25,16476.92942137515,17103.012988049835,16476.92942137515,16775.064453125,58882
2024-11-26,16794.940456894634,16794.940456894634,16516.681088378038,16765.126953125,33112
2024-11-27,16944.007253947268,16944.007253947268,15980.037339793082,16089.353515625,115836
2024-11-28,15950.223940912803,16268.23463630795,15900.534769757312,15970.099609375,48634
2024-11-29,15920.4099230044,15960.161258642363,15463.26956316782,15811.09375,61035
2024-12-02,15821.03204861111,15970.099561631943,15592.461861979167,15652.0888671875,65077
2024-12-03,15512.959405307112,16278.172649515087,15512.959405307112,16139.04296875,56303
2024-12-04,15811.094633586263,16139.043170926518,15453.332592851437,15552.7109375,59917
2024-12-05,15642.151131128981,16178.794181371019,15403.643108799188,15910.47265625,65559
2024-12-06,15701.778387682567,16039.66475805042,15175.07316328562,15989.9755859375,89628
2024-12-09,15572.58673228651,15830.970430461015,15006.130163211634,15055.8193359375,92937
2024-12-10,15194.948656777224,16228.483424798696,15194.948656777224,16198.669921875,123300
2024-12-11,15930.348267121011,16496.804818104105,15930.348267121011,16347.7373046875,49639
2024-12-12,16844.62924061024,16983.75892165363,16516.680706722254,16834.69140625,109717
2024-12-13,17003.63532283326,17003.63532283326,16705.500279183347,16755.189453125,40814
2024-12-16,16983.75811146997,18017.292835631983,16983.75811146997,17788.72265625,181052
2024-12-17,18126.610770396914,18136.548605249103,17788.724385422407,18027.232421875,61853
2024-12-18,18027.23108541323,18136.5472606831,17560.15288198742,18066.982421875,54675
2024-12-19,17490.58809763825,17748.971785444268,17103.01256592922,17252.080078125,84579
2024-12-20,17411.0865479255,17411.0865479255,16407.365234375,16407.365234375,102564
2024-12-23,16457.05392228739,17103.01316440616,16457.05392228739,16944.0078125,71284
2024-12-24,17073.199715365656,17192.453729675544,16755.18901053929,16884.380859375,42232
2024-12-26,17023.50960512651,17023.50960512651,16268.234222762461,16447.115234375,66098
2024-12-27,16467.05088261919,17085.063688141217,16237.78806766747,16516.890625,53653
2024-12-30,16526.859073090072,16875.737280302466,16247.756507320155,16766.08984375,43468
2025-01-02,16526.858823390154,16726.21779592803,16197.916518702652,16447.115234375,40253
2025-01-03,16447.114712027615,17144.87109375,16397.274970476017,17144.87109375,81317
2025-01-06,17164.807462829296,19268.044614198043,17164.807462829296,18729.775390625,381320
2025-01-07,18939.103554240373,19886.05873195239,18939.103554240373,19158.3984375,241664
2025-01-08,18789.583562462074,21032.37205135012,18540.384841474515,20533.974609375,267827
2025-01-09,20633.654395707832,21680.289038968374,20384.45567112199,20683.494140625,287876
2025-01-10,21032.37153524263,21231.730507140663,19856.153601044225,20284.775390625,213530
2025-01-13,19985.736399901332,20434.294074712085,19208.23643022936,19258.076171875,163141
2025-01-14,19337.820364264782,19567.083183016373,19158.397288720058,19557.115234375,69773
2025-01-15,19427.532447652284,20434.295288705584,19427.532447652284,19636.859375,164534
2025-01-16,20135.255655317163,20384.454363922574,19447.46721956623,20035.576171875,147516
2025-01-17,20035.577360733696,20633.654296875,19596.987607563406,20633.654296875,163512
2025-01-20,20633.6547863216,21082.212499067722,20234.936819436156,20882.853515625,126688
2025-01-21,21082.21127821714,21082.21127821714,19905.993344018734,20284.775390625,155400
2025-01-22,20284.77588838744,20633.654097770024,19925.929730165353,20533.974609375,124818
2025-01-23,20484.134407371148,20484.134407371148,19686.6985180331,19726.5703125,108074
2025-01-24,19806.314053904338,20783.173025863387,19537.179439180927,20384.455078125,144393
2025-01-31,19736.5378998777,19915.960971694774,18051.9546144841,19357.755859375,149006
2025-02-03,18988.942409346695,19188.30138477291,18241.346251498402,18709.83984375,114904
2025-02-04,19068.685846719494,19307.91661531399,18729.775591210626,18829.455078125,87569
2025-02-05,18849.39060474537,20683.49312789352,18849.39060474537,20185.095703125,182725
2025-02-06,20733.3331381733,21480.929284982434,20085.416477605388,21281.5703125,192418
2025-02-07,21431.090378289475,24072.596866776315,20683.494202302634,23673.87890625,567837
2025-02-10,23275.159525553383,24122.435139973957,23075.800557454426,23923.076171875,301659
2025-02-11,23972.917476365546,24022.757221638654,23125.641806722688,23723.71875,187370
2025-02-12,23673.877898185485,23673.877898185485,22776.76252520161,23175.48046875,172770
2025-02-13,23624.037819971414,24820.19163364085,23574.198077735186,23972.916015625,282998
2025-02-14,24222.114624023438,24720.512044270832,23773.55694580078,23923.076171875,166487
2025-02-17,23773.558297072785,24072.596766218354,23275.160848496835,23624.0390625,134345
2025-02-18,23574.198919547875,23673.87840757979,22976.121991356384,23424.6796875,155421
2025-02-19,23624.038273514852,25468.108771658415,23574.198530321784,25169.0703125,405978
2025-02-20,24919.871296065736,25418.268721987053,24371.63412755229,25019.55078125,202077
2025-02-21,25019.55224314638,25019.55224314638,24321.79580608652,24770.353515625,109776
2025-02-24,24172.275289740443,24421.474004067666,23125.640689566117,24122.435546875,234282
2025-02-25,23524.35877145923,23624.03825777897,21829.807504023607,23225.3203125,428425
2025-02-26,23075.800982862904,23624.038155241935,22726.922782258065,23175.48046875,221540
2025-02-27,23175.481635496442,23225.321380949124,22527.564944611597,22776.763671875,153633
2025-02-28,22029.1669120704,22677.083585954824,21730.128447200666,22477.724609375,252990
2025-03-04,21829.807026165945,23025.96083581887,21580.608315821584,22976.12109375,113406
2025-03-05,23225.32158054194,23275.16132642293,22577.404884089054,22876.443359375,118512
2025-03-06,23075.801944539835,23275.160924622254,22577.404494333794,22677.083984375,112276
2025-03-07,22477.72396955819,23524.358566810344,22328.204741379308,23125.640625,113312
2025-03-10,23075.80184385325,23424.68005747522,22527.564651018725,22627.244140625,70710
2025-03-11,21431.090636940502,23025.962498294215,21431.090636940502,22826.603515625,103764
2025-03-12,22876.44250332447,23773.557895611702,22726.923271276595,23424.6796875,127860
2025-03-13,23723.718191964286,25169.07077088648,23524.359215561224,24421.474609375,254031
2025-03-14,24521.153355328686,25418.268721987053,24222.114899775897,25019.55078125,158597
2025-03-17,25069.391688543776,25368.430157989627,24371.635259836792,24620.833984375,176414
2025-03-18,24770.352168240555,25218.909853379722,24371.63422589463,25069.390625,123275
2025-03-19,24820.193272485492,26514.74462040619,24720.513781431335,25767.1484375,379107
2025-03-20,25916.665914017343,26315.38385115607,25717.306945447977,25866.826171875,192569
2025-03-21,25617.62753652597,26863.62109375,25617.62753652597,26863.62109375,189804
2025-03-24,26664.263965932852,26913.46269458643,26016.34727143355,26813.783203125,166860
2025-03-25,26813.78260837641,26963.301842252113,25767.147971246475,26514.744140625,156727
2025-03-26,26365.225394989524,26863.62285047137,26016.347176152234,26763.943359375,116100
2025-03-27,26315.38486531191,27112.82077032136,26116.025889059547,26365.224609375,142824
2025-03-28,26664.26355027967,26813.78278514105,25318.590436527236,25617.62890625,135864
2025-03-31,25119.23036779324,25517.948310139163,24421.47396868787,25069.390625,90084
2025-04-01,25218.910256410258,25617.628205128207,24820.19230769231,25268.75,87341
2025-04-02,25567.787919115883,26315.384057101728,25019.550751259598,25966.505859375,101813
2025-04-03,25368.428849909855,26315.383954326924,25169.069880558895,25916.666015625,72575
2025-04-04,25019.551182682808,25816.98707695158,23723.717854496048,25218.91015625,187092
2025-04-07,23873.236932184278,24670.672821359534,23773.557446037372,24172.275390625,154454
2025-04-08,24670.673630039302,25119.23133240365,24371.6351617964,24570.994140625,115631
2025-04-09,24570.993841677297,26016.34642059949,23823.397680165814,24421.474609375,134378
2025-04-10,25916.665914017343,26265.54410901373,24969.710813312864,25866.826171875,81712
2025-04-11,25667.468957314944,26813.783104923183,25567.789466218575,26763.943359375,69712
2025-04-14,27212.499596402213,27511.538053505534,26315.38422509225,27013.140625,86324
2025-04-15,27312.180279783395,27710.8982400722,27013.141809566787,27611.21875,66203
2025-04-16,27212.50106930866,27561.37928814595,26763.943359375,26763.943359375,65438
2025-04-17,26415.064488636363,27511.538863636364,26415.064488636363,27411.859375,56736
2025-04-18,27312.178979898337,27710.896921210722,26813.781553257857,26963.30078125,42237
2025-04-21,26714.102918632077,27112.82087264151,25916.667010613208,26415.064453125,121103
2025-04-22,26365.22510314256,26913.462298103932,26165.866123156604,26614.423828125,27086
2025-04-23,26963.300578327922,27162.659547483763,26365.22367086039,26863.62109375,39345
2025-04-24,26863.622553107445,26863.622553107445,26464.904593135536,26614.423828125,25114
2025-04-25,26963.301639887974,27013.14138413915,26215.705476120285,26415.064453125,46539
2025-04-28,26664.26313572304,26664.26313572304,25318.590042892156,25418.26953125,69750
2025-04-29,25866.827228860293,25866.827228860293,24870.032345281863,25418.26953125,128931
2025-04-30,25617.62908738659,25617.62908738659,24620.8341812626,24720.513671875,71900
2025-05-02,24720.513867971888,25169.071579285894,24645.754249419555,24820.193359375,38843
2025-05-07,25119.23116438356,25717.308096868885,25069.391420009782,25468.109375,36448
2025-05-08,26016.346966019417,26016.346966019417,25468.10976941748,25667.46875,27762
2025-05-09,25767.14678861178,26016.345500300482,24870.031426532452,25916.666015625,46481
2025-05-12,26066.18551083948,27262.339339252765,25816.986796586716,27013.140625,84248
2025-05-13,27112.819907407407,27362.018619791666,26614.42248263889,26913.4609375,56307
2025-05-14,27013.140523914048,27561.377693218576,26913.461038585952,26963.30078125,45821
2025-05-15,26963.301538132087,27436.77910673145,26165.865633122638,26365.224609375,25586
2025-05-16,27112.821319686413,28807.37265216681,26564.584123883928,28608.013671875,206631
2025-05-19,28259.134712297353,29405.44881879266,27710.897530930033,29206.08984375,109618
2025-05-20,29305.76927944215,30701.282102272726,29006.730817407024,30153.044921875,165928
2025-05-21,29953.68630623939,30452.08374893888,29255.9298864601,29355.609375,84280
2025-05-22,29156.249290387113,29903.845426038064,28657.85186661981,28807.37109375,54642
2025-05-23,29106.41092111014,29106.41092111014,28383.734622555177,28508.333984375,27063
2025-05-26,28508.334083224257,29206.09051183464,28358.814848522034,28558.173828125,47830
2025-05-27,28558.17422078098,29206.09091339905,27810.578036990904,28757.533203125,67937
2025-05-28,29156.251167813043,29604.80887808709,28757.533203125,28757.533203125,51697
2025-05-29,29455.28784812176,29654.646818329016,28558.17248218912,28857.2109375,76501
2025-05-30,28558.173530016447,28956.891485060307,28259.135063733553,28408.654296875,29084
2025-06-02,28608.013868543836,29106.411322699652,28009.93692355686,28707.693359375,81065
2025-06-04,29405.448175344325,30302.56354340568,29355.60843267425,29854.005859375,138360
2025-06-05,29804.166055484693,32046.9544710312,29305.76862980769,31747.916015625,279370
2025-06-09,32096.795889195582,32296.154869873815,31349.199711652207,31598.3984375,83221
2025-06-10,31847.59635832668,31847.59635832668,31000.320711861023,31199.6796875,48320
2025-06-11,31199.68037865324,32046.956043888233,31050.16114361177,31548.55859375,88027
2025-06-12,31149.84004311204,31747.91697193979,30751.122090560206,31249.51953125,71608
2025-06-13,31797.7558940832,31797.7558940832,30302.563610662357,30850.80078125,75920
2025-06-16,30452.084298600155,32196.4753795347,30452.084298600155,31598.3984375,78755
2025-06-17,31299.359603365385,33243.10964242788,31299.359603365385,32395.833984375,140463
2025-06-18,32345.994140625,32794.551840572036,32146.635162870763,32345.994140625,57615
2025-06-19,32495.512769731726,32744.711487291017,31698.07687354199,32046.955078125,60818
2025-06-20,32146.63405845905,32495.5122575431,31797.755859375,31797.755859375,36667
2025-06-23,31399.03935870853,31847.597063832938,30551.76369347354,31548.55859375,79111
2025-06-24,32046.955673993645,35934.45574020127,31997.115929555086,35286.5390625,283499
2025-06-25,35336.38036300069,36532.53428219959,35137.02137646754,36083.9765625,159537
2025-06-26,36083.97472895408,39273.71835140306,35984.29524075255,39074.359375,387695
2025-06-27,39124.19748942057,39174.03723144531,37479.486002604164,38276.921875,177690
2025-06-30,38376.601966246766,38775.31990875323,37629.005824047155,38575.9609375,91041
2025-07-01,38526.120891091115,38825.15934561446,37977.883724464984,38426.44140625,105678
2025-07-02,37977.883523650846,39124.19759326235,36981.0886805104,38326.76171875,89947
2025-07-03,38725.48056916774,39223.87800249036,38276.92287917738,38775.3203125,71593
2025-07-04,39971.47557607323,40619.392262468435,38924.840928819445,39473.078125,137964
2025-07-07,38875.00118371212,39572.75761521464,38476.28322285353,39473.078125,37653
2025-07-08,38675.64239609572,40320.35399283691,37977.88596111461,39572.7578125,149885
2025-07-09,39572.756215575275,40868.589542533664,39223.878012163404,40719.0703125,175873
2025-07-10,41366.98808310688,41666.026551177536,40569.55216825181,41267.30859375,118383
2025-07-11,41466.666564792176,41965.06399946516,40370.19220851161,40768.91015625,79768
2025-07-14,40320.351359200744,40370.19110130111,39423.236001394056,40220.671875,97162
2025-07-15,39622.59824145599,40669.23291198502,38625.803317142636,39921.63671875,115913
2025-07-16,40170.83455650252,40619.392262468435,39323.55888967803,39473.078125,58026
2025-07-17,39572.75589717742,39572.75589717742,37479.48669354839,38625.80078125,133790
2025-07-18,38326.76394718252,38675.64216256649,37130.61006586602,37479.48828125,150597
2025-07-21,37878.20413961039,38874.99898538961,37878.20413961039,38376.6015625,68579
2025-07-22,39174.04073148755,39273.72022444299,37629.00859067824,38027.7265625,89072
2025-07-23,38077.566308977715,38077.566308977715,37379.80985828964,38027.7265625,44048
2025-07-24,38127.40486642809,38476.28308089214,36981.090733189085,37429.6484375,66479
2025-07-25,37080.76872452446,37479.48666779891,36582.37129543139,36682.05078125,102954
2025-07-28,36781.72945395907,42313.9407945952,36781.72945395907,42014.90234375,498758
2025-07-29,43609.7764506351,43709.455939665124,41167.628969399535,43161.21875,341917
2025-07-30,42762.50079387991,44457.0521073903,42064.744370669745,43161.21875,275104
2025-07-31,43858.973424617194,43958.65290967314,41416.82604074646,42313.94140625,140112
2025-08-01,41267.307285276074,42862.17906441718,40420.031652607366,40619.390625,108540
2025-08-04,40420.03224916261,41366.98738200365,40170.833529993906,40918.4296875,69161
2025-08-05,41466.6664626683,41466.6664626683,40469.87159577724,40719.0703125,80829
2025-08-06,40021.315620086476,40170.83485652516,39223.879692413524,39622.59765625,88148
2025-08-07,41516.50731714221,41915.22527456975,40868.590636322464,41267.30859375,140408
2025-08-08,41416.82842007644,42612.982309464925,41217.46943851169,41566.34765625,172426
2025-08-11,41566.34702097751,43310.73808300894,41366.988042459634,43211.05859375,129588
2025-08-12,43111.38037109375,43460.25859375,41865.38671875,41865.38671875,101765
2025-08-13,42762.50099006337,43510.09716121832,42214.26379788306,43260.8984375,111561
2025-08-14,42712.66036108994,43410.4167730564,39971.474456935975,40868.58984375,159423
2025-08-18,40519.710531906676,41067.94769777503,39423.23620016996,40320.3515625,66697
2025-08-19,40669.23024193548,40669.23024193548,38276.922580645165,38625.80078125,162513
2025-08-20,37429.64823931909,37928.04568591455,36383.01360146862,37329.96875,171467
2025-08-21,37429.64794005529,38625.80180232071,36582.37228761729,37180.44921875,103619
2025-08-22,37280.12910416667,37878.206041666665,36682.05216666667,37379.80859375,55005
2025-08-25,38227.08243656777,38625.80037593223,37878.20423962387,38426.44140625,57567
2025-08-26,38476.28114867056,38825.15934561446,37579.16578510052,38426.44140625,69392
2025-08-27,38974.6793866335,38974.6793866335,38127.40374779364,38825.16015625,51277
2025-08-28,38276.92277992278,39373.39713038931,37928.044577501605,38725.48046875,88144
2025-08-29,38775.319088609656,39124.197280923625,37379.80631935378,38177.2421875,83921
2025-09-01,36881.40862068965,36981.08810344827,34289.74206896552,36133.8125,125049
2025-09-02,36233.495013530024,36931.25145120461,35585.57832140363,35685.2578125,80303
2025-09-03,35685.25679530201,37379.808095637585,35336.378586409395,37130.609375,92477
2025-09-04,37130.609175218706,37828.36558924966,36731.891224343875,37030.9296875,47719
2025-09-05,37579.166256784265,37778.52522896879,36532.531652815465,36731.890625,82538
2025-09-08,36632.21153846154,39871.794871794875,36632.21153846154,38875.0,258433
2025-09-09,39871.79593373494,41616.18700583585,39473.077974397595,41366.98828125,339990
2025-09-10,43111.37703036723,45055.12697740113,43111.37703036723,44108.171875,462057
2025-09-11,44407.21012351359,44407.21012351359,43360.57554147792,44008.4921875,228256
2025-09-12,45553.52554311497,48344.55117814171,45503.68579963235,46600.16015625,527447
2025-09-15,47447.43638392857,48942.62870695153,46749.679966517855,48842.94921875,319450
2025-09-16,48842.947740288844,50238.46053286853,48244.870829183266,50039.1015625,265129
2025-09-17,49291.50840138191,50039.104585427136,48593.7519629397,49590.546875,138673
2025-09-18,50637.1780166185,52830.1266708815,49789.9024001987,51733.65234375,270756
2025-09-19,52331.73026747376,52331.73026747376,50836.53797411737,52232.05078125,209351
2025-09-22,51334.937725921176,53727.24550343983,50936.2197630014,53428.20703125,186814
2025-09-23,53428.20473345588,54325.32011144302,51933.01243681066,54225.640625,225396
2025-09-24,54823.71774655963,54823.71774655963,52830.1280103211,54325.3203125,176587
2025-09-25,53228.84496527778,55072.91543692129,53129.165480324074,53826.921875,171251
2025-09-26,53129.167171254725,53826.923588137994,52032.692801866724,52730.44921875,237339
2025-09-29,52730.450810704664,56219.23300044883,52132.37386389138,55521.4765625,190197
2025-09-30,56817.30954391892,57216.027505630635,54225.642792792794,55322.1171875,121837
2025-10-01,56318.90902618102,60106.72945626045,55820.51160117057,59608.33203125,288403
2025-10-02,60904.16527805916,62698.39600638169,59209.61403464344,61502.2421875,290429
2025-10-10,63794.873778501635,63794.873778501635,60505.45059929764,61203.20703125,192448
2025-10-13,58611.53933189655,61302.88552570812,58412.180354577176,60704.80859375,180336
2025-10-14,61502.24252424569,61701.60149515086,56318.9092807112,57814.1015625,235549
2025-10-15,58611.5380574614,59209.61497641509,56916.986787092625,58113.140625,144278
2025-10-16,57315.70683389591,57515.06581418772,55421.796521123695,57216.02734375,174123
2025-10-17,56219.23006561388,57814.10184052491,55322.11469222642,56019.87109375,161264
2025-10-20,56219.231464191565,57814.10327877856,53826.92374231107,56717.62890625,211149
2025-10-21,56418.58963581274,56518.26912280181,51633.974260337454,52431.41015625,405255
2025-10-22,51334.93710404483,51733.6550621345,50338.14220882066,51135.578125,382422
2025-10-23,50537.50019992618,50836.53866264763,49690.22455554872,50637.1796875,193459
2025-10-24,51633.97593118687,51933.014401830806,49042.30918560606,49341.34765625,309937
2025-10-27,51035.89682539683,51833.332713293654,49740.06350756448,50238.4609375,138787
2025-10-28,50238.4626648073,50736.86011187881,48444.2318553499,49141.98828125,188484
2025-10-29,50039.1019655258,51035.89682539683,49191.82633463542,50238.4609375,184889
2025-10-30,49740.064307190376,50138.78225754862,48394.39122473132,48693.4296875,193753
2025-10-31,48892.79024263595,49740.06591452668,48444.23253398792,49490.8671875,118544
2025-11-03,49191.82782726753,49341.34706078506,48195.03293715066,49042.30859375,169586
2025-11-04,49740.063307654076,50836.53764910537,48842.94793737574,50138.78125,311035
2025-11-05,48743.26780372008,48992.46651437305,45852.56276014568,47895.9921875,200578
2025-11-06,48992.46953834511,50138.783678102925,47148.39896569122,49391.1875,160297
2025-11-07,48294.713169642855,48992.46960346639,46151.60412289916,47447.4375,107384
2025-11-10,47297.91836224423,47895.99530676154,46350.96320009181,47497.27734375,114532
2025-11-11,48145.19280133928,49939.423588966834,48145.19280133928,48842.94921875,134851
2025-11-12,48494.06988407258,48494.06988407258,45204.64684979839,46350.9609375,289071
2025-11-13,46101.76350825159,47248.077627916224,45852.56478658537,46998.87890625,115752
2025-11-14,45852.562905844155,46849.35775162337,45104.96677150974,46051.921875,175379
2025-11-17,46849.35858650876,48793.1085704171,46301.12141156025,48394.390625,129205
2025-11-18,47148.39672194564,48045.51209297632,45304.326237049245,46301.12109375,190527
2025-11-19,45802.72616974044,46151.6043886612,43360.57863729508,45603.3671875,163685
2025-11-20,47098.55705492424,47148.3967978395,43709.4545366863,44407.2109375,170570
2025-11-21,41267.3088898917,42363.78328068592,40918.43067463899,41416.828125,207272
2025-11-24,41865.38432017544,43759.29456323099,41267.30740131579,42612.98046875,91630
2025-11-25,43908.81451203596,44656.410672853825,42563.1414225638,42961.859375,79314
2025-11-26,43759.295279872385,43759.295279872385,41715.86577363689,42961.859375,81917
2025-11-27,43360.57861607143,43958.655562500004,42961.86065178571,43609.77734375,70199
2025-11-28,44108.172779467284,45154.807387793626,43260.89714415548,44556.73046875,61771
2025-12-01,45952.244469246034,47945.83425099206,45154.80855654762,47098.55859375,201493
2025-12-02,49391.184451417794,49490.86393567898,47198.235797671696,47895.9921875,186315
2025-12-03,48444.23179836152,48543.911287658564,46899.1997142574,47148.3984375,85680
2025-12-04,46550.321950466525,46550.321950466525,44008.49494888858,45404.0078125,170980
2025-12-05,44955.45020387884,45503.687401487114,44457.052751507676,45453.84765625,58701
2025-12-08,46251.28114886731,46301.12089148463,44905.60809819984,46201.44140625,62082
2025-12-09,46301.12099272629,46450.640220905174,45752.883822737065,46251.28125,44159
2025-12-10,46301.12302323982,46899.199962183724,45204.64863517602,45304.328125,53710
2025-12-11,45603.364974104144,46151.60214865622,44407.21113871781,44506.890625,74001
2025-12-12,44457.052267089304,45503.686905664275,43809.1355860667,45204.6484375,66960
2025-12-15,43360.57832210436,43709.4565384891,42463.46290854358,43460.2578125,90279
2025-12-16,43609.776047708816,43858.97476798144,42662.820910672854,42961.859375,46289
2025-12-17,43011.697347466026,44556.72934951869,43011.697347466026,44008.4921875,41734
2025-12-18,43111.38037109375,43958.6560546875,42812.34189453125,43858.9765625,51575
2025-12-19,44805.92841638514,46849.35785472973,44357.370734797296,46101.76171875,121980
2025-12-22,46899.19831343884,47148.3970292382,46051.922679721036,46450.640625,53178
2025-12-23,46749.67867726293,46749.67867726293,45952.24279364224,46251.28125,43121
2025-12-24,46699.8382150855,46849.35744096091,45653.20363395765,45902.40234375,38681
2025-12-26,46002.083333333336,47148.39743589744,45802.72435897436,46650.0,62698
2025-12-29,47650.0,49000.0,46650.0,46800.0,83886
2025-12-30,46100.0,48550.0,46100.0,47000.0,66672
2026-01-02,46750.0,49600.0,46400.0,49450.0,160984
2026-01-05,51100.0,51700.0,48850.0,49500.0,140050
2026-01-06,49350.0,50800.0,47800.0,50500.0,125347
2026-01-07,51400.0,53300.0,50000.0,50900.0,236741
2026-01-08,50600.0,52500.0,48400.0,48450.0,142407
2026-01-09,47700.0,48300.0,46800.0,47400.0,87405
2026-01-12,47800.0,48500.0,45700.0,46300.0,94803
2026-01-13,46750.0,47350.0,45150.0,45950.0,89828
2026-01-14,46550.0,47050.0,45800.0,46400.0,48550
2026-01-15,45700.0,47300.0,45100.0,46300.0,94664
2026-01-16,47900.0,48150.0,46100.0,47300.0,91419
2026-01-19,46950.0,47550.0,46350.0,46650.0,85419
2026-01-20,46700.0,46800.0,44700.0,46050.0,115246
2026-01-21,44600.0,45750.0,43350.0,45550.0,179435
