Date,Open,High,Low,Close,Volume
2024-12-18,204646.94724220622,209106.5659472422,200187.32853717025,206629.0,65515
2024-12-19,200682.84617456896,207620.03098060345,199691.8197737069,201178.359375,54114
2024-12-20,201178.3665953545,205142.4723410758,198205.28728606357,202664.90625,67936
2024-12-23,203160.40725556933,203655.92044399754,198205.27537128713,200187.328125,47259
2024-12-24,200187.32953163018,204151.43506690997,198700.78995590025,203655.921875,50747
2024-12-26,203655.92044399754,205637.9731977104,199691.81493657178,200187.328125,49321
2024-12-27,200187.3307019833,200187.3307019833,189484.2456941545,189880.65625,96951
2024-12-30,189880.66206990715,191664.5096258875,181060.52693200437,181456.9375,119969
2025-01-02,181556.04423076924,184529.1235576923,177691.04110576923,180366.8125,76176
2025-01-03,179276.67075892855,187502.18964947088,179276.67075892855,187303.984375,93585
2025-01-06,185321.94305628617,191664.51223040506,183835.40340610206,188394.125,50120
2025-01-07,189484.246752386,192160.01801928686,186907.578125,186907.578125,46407
2025-01-08,186412.0625,189087.83373205742,186312.95986177566,186412.0625,40402
2025-01-09,186511.16679667187,190574.375,185421.03776651068,190574.375,89533
2025-01-10,188691.42920472863,191466.3031636217,184132.7077008329,184430.015625,56674
2025-01-13,183934.50055187638,185421.0401576297,179078.47117308225,179573.984375,68764
2025-01-14,179573.98568624796,185916.5547171088,179573.98568624796,183042.578125,50709
2025-01-15,184430.0077272107,184727.31563864628,178582.9521356441,181556.03125,54631
2025-01-16,182447.96634157136,185817.45621425656,181060.52933517157,181952.453125,32974
2025-01-17,182348.851760176,182844.36494430693,179474.87529221672,180168.59375,53970
2025-01-20,180168.59884988744,181159.62524620147,174420.6457512662,176105.390625,99967
2025-01-21,176402.6985438942,179375.77773283623,174321.54311163476,176105.390625,48409
2025-01-22,176700.01079561477,178285.65306859842,175213.4711646926,175708.984375,53463
2025-01-23,176402.69436416184,177096.4128251445,171249.35722543352,171447.5625,74975
2025-01-24,172141.28963414632,173132.31605691055,170456.54471544715,170654.75,64662
2025-01-31,172339.49734908802,173231.42114215402,169267.315395194,171150.265625,79477
2025-02-03,169465.5196990877,169961.03291458212,165798.72190442908,168375.390625,68280
2025-02-04,168474.49494949495,172339.49806892456,165699.6209150327,166789.75,76941
2025-02-05,167978.97257744957,173330.51506664263,167582.5620226945,171943.078125,84118
2025-02-06,173033.2136711972,173231.41895604396,169762.82647122614,171348.46875,51846
2025-02-07,169961.03125,172735.90522959182,169366.41539723033,169961.03125,39710
2025-02-10,170852.9579368512,174916.16633326124,170357.44471777682,171843.984375,74991
2025-02-11,174321.5376074002,179871.2852515244,172934.10069636916,178781.15625,102082
2025-02-12,178384.7591183228,182051.55694464387,172438.60048104537,172537.703125,152903
2025-02-13,172835.0032126168,173330.5164099007,167582.5633214077,169663.71875,152722
2025-02-14,170654.75025303644,173826.03481058415,170159.2370409196,171348.46875,82877
2025-02-17,171645.77590749413,171744.87854947307,168177.18343823185,169267.3125,66090
2025-02-18,169267.3125,169861.92835187353,167879.87551229508,169267.3125,61635
2025-02-19,169366.41006467983,174321.54201508005,169366.41006467983,173330.515625,106175
2025-02-20,175411.6745580808,178880.2669928451,175015.26399410775,176600.90625,110470
2025-02-21,178979.36717431064,179177.57245357343,174717.95367016038,176105.390625,44208
2025-02-24,175808.08701706148,180664.11647807388,174618.85531232375,175708.984375,57116
2025-02-25,175114.36722346087,176303.5989193757,171843.98005969505,172240.390625,67959
2025-02-26,172537.6958642797,178087.4436921945,171249.3615470852,176799.109375,78989
2025-02-27,177988.34295774647,177988.34295774647,174123.33996478873,175907.1875,50544
2025-02-28,174519.75225970018,174519.75225970018,168573.59375,168573.59375,151614
2025-03-04,168573.5916223404,168970.00218465045,163023.84375,163023.84375,116485
2025-03-05,164510.3753480817,166393.32542736697,158663.31983872215,160149.859375,136359
2025-03-06,161041.79307098297,163023.84590877968,160149.86929397442,162825.640625,71134
2025-03-07,161834.6153518289,162528.333849969,159753.45985740854,159852.5625,69072
2025-03-10,159555.24840482778,163321.14867773678,157672.2982683733,161140.890625,62567
2025-03-11,157474.08945386065,159456.14218455745,155888.4472693032,157870.5,70825
2025-03-12,158068.71366048796,159555.2532873891,156086.66082461976,156383.96875,110931
2025-03-13,157176.7808857362,163023.83641679448,156879.4729773773,161537.296875,176597
2025-03-14,162726.5403898665,166195.1329073119,161240.00073953276,163321.15625,94501
2025-03-17,164312.17128573603,165303.19765054746,162429.2211925943,162924.734375,43866
2025-03-18,163519.36103886168,163717.5663249694,161537.30817778458,161933.71875,34863
2025-03-19,161041.79281593827,163816.66678445906,160645.38224900674,162131.921875,46986
2025-03-20,162032.82114320836,164213.07928703135,161240.0,161240.0,35525
2025-03-21,160800.0,163300.0,160500.0,163300.0,69573
2025-03-24,162300.0,163500.0,160600.0,160700.0,36821
2025-03-25,161100.0,162200.0,159500.0,161300.0,29268
2025-03-26,162600.0,164400.0,161400.0,161800.0,34371
2025-03-27,161000.0,162400.0,160500.0,161600.0,36184
2025-03-28,162200.0,162300.0,159000.0,159100.0,34126
2025-03-31,157500.0,158200.0,148900.0,149400.0,158978
2025-04-01,150200.0,152700.0,149700.0,151400.0,54534
2025-04-02,151500.0,152000.0,147400.0,148600.0,96841
2025-04-03,145000.0,147900.0,143200.0,146900.0,98864
2025-04-04,144100.0,153100.0,144100.0,153100.0,120646
2025-04-07,147600.0,148000.0,141800.0,142000.0,125234
2025-04-08,143700.0,144600.0,138400.0,138400.0,105755
2025-04-09,136600.0,138900.0,134600.0,135900.0,86205
2025-04-10,140100.0,142400.0,139400.0,142200.0,133247
2025-04-11,139600.0,144400.0,139400.0,144200.0,63325
2025-04-14,145000.0,146300.0,142300.0,142400.0,66584
2025-04-15,143100.0,143900.0,142200.0,142600.0,65768
2025-04-16,142600.0,142600.0,136900.0,137800.0,121810
2025-04-17,138300.0,140300.0,137500.0,139800.0,99816
2025-04-18,139900.0,139900.0,137200.0,138500.0,81460
2025-04-21,138500.0,138500.0,135200.0,136400.0,74684
2025-04-22,135300.0,136100.0,134600.0,135800.0,50376
2025-04-23,137000.0,142200.0,136700.0,141800.0,126117
2025-04-24,142000.0,148200.0,141200.0,147700.0,120088
2025-04-25,147600.0,148000.0,146000.0,146900.0,58442
2025-04-28,146300.0,151900.0,146000.0,150700.0,105329
2025-04-29,150700.0,151400.0,145700.0,146700.0,101362
2025-04-30,146400.0,149000.0,144100.0,146300.0,100400
2025-05-02,145500.0,147300.0,144000.0,145800.0,75782
2025-05-07,147000.0,150300.0,145600.0,148100.0,94479
2025-05-08,147100.0,148500.0,145600.0,147100.0,94850
2025-05-09,147500.0,151400.0,147300.0,148100.0,81215
2025-05-12,149600.0,151200.0,147100.0,149400.0,53432
2025-05-13,148300.0,151800.0,147500.0,150400.0,84253
2025-05-14,151500.0,158500.0,145200.0,158500.0,289711
2025-05-15,156400.0,157900.0,153700.0,155500.0,95922
2025-05-16,156600.0,163200.0,155700.0,161700.0,164070
2025-05-19,161000.0,161300.0,155700.0,157600.0,76548
2025-05-20,159200.0,159600.0,154200.0,155600.0,74867
2025-05-21,155700.0,159100.0,155300.0,155500.0,68349
2025-05-22,154000.0,157100.0,153900.0,155600.0,83209
2025-05-23,155600.0,156500.0,150100.0,150800.0,103949
2025-05-26,150000.0,153300.0,148200.0,151900.0,99886
2025-05-27,150500.0,159000.0,150000.0,157600.0,208277
2025-05-28,156900.0,162300.0,155800.0,157300.0,132706
2025-05-29,158800.0,160800.0,157000.0,158900.0,127102
2025-05-30,156000.0,160300.0,149400.0,152500.0,1720727
2025-06-02,154700.0,169200.0,153500.0,166500.0,330236
2025-06-04,166800.0,169000.0,165600.0,166500.0,200239
2025-06-05,166000.0,176800.0,166000.0,172900.0,221969
2025-06-09,173500.0,175300.0,170800.0,173000.0,134819
2025-06-10,173200.0,177600.0,172400.0,174300.0,127181
2025-06-11,178000.0,180500.0,174800.0,177900.0,134097
2025-06-12,178000.0,181800.0,175100.0,176600.0,227190
2025-06-13,178000.0,179800.0,174100.0,176500.0,119917
2025-06-16,176200.0,177600.0,168500.0,170900.0,123244
2025-06-17,170700.0,173800.0,169600.0,171900.0,84954
2025-06-18,170000.0,187400.0,169600.0,186900.0,259733
2025-06-19,188500.0,191000.0,181700.0,190500.0,244422
2025-06-20,192000.0,192300.0,186000.0,190400.0,232899
2025-06-23,189900.0,196000.0,186900.0,194200.0,178468
2025-06-24,201000.0,203500.0,191500.0,194100.0,157184
2025-06-25,195900.0,196000.0,189600.0,192800.0,90442
2025-06-26,191800.0,191800.0,185500.0,188200.0,98740
2025-06-27,189700.0,189700.0,184100.0,185700.0,72155
2025-06-30,189000.0,213000.0,188900.0,206500.0,292068
2025-07-01,206000.0,208000.0,203000.0,204500.0,78567
2025-07-02,204500.0,209000.0,197500.0,201500.0,87179
2025-07-03,206000.0,208500.0,201500.0,205500.0,75909
2025-07-04,208500.0,211500.0,205500.0,207000.0,86515
2025-07-07,208000.0,210000.0,203000.0,204500.0,47736
2025-07-08,206500.0,213000.0,206500.0,209500.0,68568
2025-07-09,209500.0,218000.0,206000.0,207500.0,128699
2025-07-10,207000.0,211000.0,204000.0,206500.0,131056
2025-07-11,206500.0,214500.0,205000.0,211500.0,77156
2025-07-14,213000.0,216500.0,209000.0,212000.0,80056
2025-07-15,210000.0,218000.0,210000.0,213500.0,70240
2025-07-16,213000.0,214500.0,209500.0,212000.0,77833
2025-07-17,213500.0,215000.0,207000.0,212000.0,54211
2025-07-18,212500.0,215000.0,205000.0,209500.0,61982
2025-07-21,208000.0,211500.0,206500.0,208000.0,49534
2025-07-22,206500.0,208500.0,204500.0,205500.0,60048
2025-07-23,205500.0,207000.0,196100.0,198700.0,136957
2025-07-24,198700.0,199500.0,192800.0,194100.0,96389
2025-07-25,193700.0,196600.0,193700.0,195300.0,39497
2025-07-28,195100.0,196800.0,192600.0,194000.0,35509
2025-07-29,194600.0,194600.0,189800.0,192800.0,59086
2025-07-30,192800.0,194700.0,192100.0,193900.0,45943
2025-07-31,192500.0,194700.0,192200.0,193700.0,32276
2025-08-01,190200.0,192800.0,187200.0,190600.0,54545
2025-08-04,190500.0,203500.0,188900.0,196900.0,155552
2025-08-05,199900.0,203000.0,194500.0,195400.0,88713
2025-08-06,195000.0,196400.0,193700.0,195900.0,36922
2025-08-07,196000.0,204500.0,193600.0,203500.0,85477
2025-08-08,203500.0,204000.0,199700.0,202000.0,55229
2025-08-11,209000.0,214500.0,201500.0,202500.0,83607
2025-08-12,211500.0,229000.0,211000.0,223000.0,470179
2025-08-13,221500.0,221500.0,213000.0,214500.0,131479
2025-08-14,214500.0,215500.0,208500.0,210000.0,124969
2025-08-18,209500.0,211500.0,205000.0,206000.0,58102
2025-08-19,208500.0,211500.0,205500.0,207000.0,60241
2025-08-20,205000.0,207000.0,198600.0,199900.0,77416
2025-08-21,199700.0,202000.0,196000.0,198100.0,80733
2025-08-22,197000.0,198700.0,195700.0,197300.0,51836
2025-08-25,198700.0,199600.0,196400.0,198400.0,39666
2025-08-26,198400.0,202000.0,196400.0,200500.0,108648
2025-08-27,201500.0,205500.0,198600.0,202500.0,54877
2025-08-28,203000.0,205000.0,201000.0,204500.0,36801
2025-08-29,205000.0,206000.0,200000.0,203000.0,53602
2025-09-01,201500.0,201500.0,192500.0,193200.0,84019
2025-09-02,193300.0,197500.0,186000.0,189600.0,77666
2025-09-03,189600.0,193200.0,188100.0,191500.0,61290
2025-09-04,190200.0,198200.0,190200.0,195400.0,74552
2025-09-05,195200.0,198700.0,192900.0,198000.0,76157
2025-09-08,198700.0,199500.0,196300.0,197800.0,39061
2025-09-09,198900.0,200000.0,195700.0,200000.0,59843
2025-09-10,198300.0,202000.0,198300.0,200500.0,53577
2025-09-11,200000.0,202000.0,199300.0,202000.0,89887
2025-09-12,212500.0,221000.0,208000.0,220000.0,286401
2025-09-15,222000.0,230500.0,221500.0,227000.0,129866
2025-09-16,227000.0,230500.0,225500.0,227000.0,70102
2025-09-17,225500.0,240500.0,225500.0,240000.0,192579
2025-09-18,242000.0,242000.0,235000.0,238500.0,72818
2025-09-22,238500.0,241000.0,233500.0,235500.0,68637
2025-09-23,233500.0,235500.0,228000.0,230000.0,73235
2025-09-24,230500.0,231500.0,223000.0,227500.0,65885
2025-09-25,224500.0,225500.0,222000.0,223500.0,62205
2025-09-26,221500.0,223000.0,216500.0,219500.0,79182
2025-09-29,224500.0,225500.0,221000.0,221500.0,63137
2025-09-30,220500.0,222000.0,215000.0,216000.0,68155
2025-10-01,218500.0,218500.0,210500.0,212500.0,89258
2025-10-02,220000.0,220500.0,213500.0,217500.0,167300
2025-10-10,215500.0,218500.0,214000.0,217000.0,79143
2025-10-13,214500.0,217500.0,212000.0,213500.0,69323
2025-10-14,214000.0,215000.0,207500.0,207500.0,113884
2025-10-15,209500.0,209500.0,204500.0,206500.0,81231
2025-10-16,211000.0,215000.0,207000.0,210500.0,133631
2025-10-17,211500.0,211500.0,200000.0,202000.0,123009
2025-10-20,204500.0,204500.0,197100.0,202000.0,125236
2025-10-21,204000.0,210000.0,203000.0,205500.0,93592
2025-10-22,205500.0,208000.0,202000.0,206500.0,47219
2025-10-23,204500.0,207000.0,203500.0,203500.0,63414
2025-10-24,206500.0,210000.0,203000.0,203500.0,80358
2025-10-27,204000.0,214500.0,204000.0,213000.0,117472
2025-10-28,216000.0,224500.0,213500.0,217500.0,177875
2025-10-29,221500.0,224000.0,215500.0,221000.0,108328
2025-10-30,220500.0,227000.0,218500.0,221500.0,107947
2025-10-31,222000.0,227000.0,220000.0,220500.0,76909
2025-11-03,224500.0,232500.0,223000.0,224500.0,122043
2025-11-04,223500.0,226000.0,219000.0,220500.0,114083
2025-11-05,221500.0,222000.0,209000.0,214500.0,121618
2025-11-06,219500.0,222500.0,213000.0,216500.0,82505
2025-11-07,219500.0,225500.0,217000.0,221000.0,111166
2025-11-10,226500.0,232000.0,223500.0,227000.0,142729
2025-11-11,232000.0,240000.0,228000.0,229500.0,181903
2025-11-12,236000.0,244000.0,232000.0,242000.0,239388
2025-11-13,242000.0,244000.0,233000.0,233000.0,189124
2025-11-14,228500.0,237000.0,225500.0,231500.0,144321
2025-11-17,236000.0,236500.0,218500.0,227000.0,161321
2025-11-18,225000.0,226500.0,214500.0,224500.0,230430
2025-11-19,210500.0,211000.0,187900.0,191700.0,871913
2025-11-20,192500.0,192600.0,182000.0,187000.0,544116
2025-11-21,180000.0,193700.0,176100.0,191300.0,524059
2025-11-24,198000.0,212500.0,197900.0,202500.0,583410
2025-11-25,205500.0,211000.0,199400.0,208000.0,224123
2025-11-26,211500.0,227500.0,209500.0,213500.0,382944
2025-11-27,216000.0,218000.0,210000.0,213500.0,134372
2025-11-28,214500.0,216500.0,207500.0,210000.0,125201
2025-12-01,204000.0,206000.0,199900.0,203000.0,130486
2025-12-02,203000.0,210000.0,202000.0,209000.0,99510
2025-12-03,208000.0,216500.0,207000.0,216000.0,130344
2025-12-04,213000.0,216000.0,208500.0,215000.0,125425
2025-12-05,213000.0,214500.0,208500.0,212000.0,86355
2025-12-08,210500.0,211500.0,199800.0,202000.0,206316
2025-12-09,201500.0,204000.0,199000.0,203000.0,138475
2025-12-10,203000.0,203000.0,199000.0,200500.0,117816
2025-12-11,201500.0,202000.0,192600.0,193100.0,286071
2025-12-12,194400.0,197700.0,194000.0,195000.0,103729
2025-12-15,191100.0,198200.0,191100.0,197200.0,117782
2025-12-16,197100.0,198700.0,192600.0,196200.0,130887
2025-12-17,198100.0,198700.0,194000.0,197300.0,70804
2025-12-18,196900.0,199100.0,192900.0,197600.0,114699
2025-12-19,198400.0,198500.0,193600.0,194500.0,111998
2025-12-22,195300.0,199500.0,195000.0,198400.0,74697
2025-12-23,198900.0,202500.0,198300.0,199900.0,68622
2025-12-24,202500.0,210500.0,200500.0,209000.0,153846
2025-12-26,208500.0,212500.0,203500.0,204500.0,108480
2025-12-29,202500.0,205000.0,198900.0,201500.0,87786
2025-12-30,200000.0,203000.0,198800.0,201500.0,55622
2026-01-02,209000.0,219500.0,207000.0,216500.0,214144
2026-01-05,222000.0,222500.0,210000.0,214000.0,175965
2026-01-06,215000.0,220500.0,213000.0,215500.0,110450
2026-01-07,218000.0,224000.0,212000.0,214500.0,109593
2026-01-08,212500.0,231500.0,212000.0,227000.0,251203
2026-01-09,228000.0,228500.0,219000.0,223000.0,122718
2026-01-12,225000.0,228500.0,220000.0,223500.0,116946
2026-01-13,226500.0,248000.0,226500.0,246500.0,384354
2026-01-14,245000.0,258500.0,243000.0,247500.0,213476
2026-01-15,253000.0,253000.0,232500.0,244000.0,193788
2026-01-16,240500.0,241500.0,231500.0,236500.0,201817
2026-01-19,235000.0,242000.0,232500.0,235500.0,119651
2026-01-20,237500.0,241000.0,232500.0,234000.0,111635
2026-01-21,226500.0,229500.0,220500.0,222000.0,197201
